"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",20,297.80002,384,549,5e-06,67.6,-2.03,-1.51,0.0138,95565.31,79
"2020-08-02 06:00:00",20,288.7,346,12,0,97.200005,-2.21,-0.35,0.011179999,95686.46,32
"2020-08-02 12:00:00",20,286.9,314,13,0,93.6,-2.21,0.22,0.009579999,95636.5,1
"2020-08-02 18:00:00",20,297.80002,323,619,0,43.3,-3.06,-1.5,0.008789999,95906.51,1
"2020-08-03 00:00:00",20,295.6,338,624,0,63.100002,-1.6899999,-0.82,0.0112,95923.38,2
"2020-08-03 06:00:00",20,287.6,319,15,0,77.200005,2.22,-0.08,0.00827,95889.21,15
"2020-08-03 12:00:00",20,287.9,315,11,0,92.200005,1.9599999,1.01,0.0101,95714.26,48
"2020-08-03 18:00:00",20,301.30002,347,589,0,45.4,3.21,3.12,0.01141,95448.62,30
"2020-08-04 00:00:00",20,296.7,387,544,8.2e-05,87.8,2.06,3.04,0.01674,95111.734,46
"2020-08-04 06:00:00",20,293.30002,386,12,0.000283,95,2.04,3.55,0.014789999,95040.125,91
"2020-08-04 12:00:00",20,292.7,373,10,8e-06,98.3,-0.5,2.37,0.01471,95229.586,69
"2020-08-04 18:00:00",20,295.9,407,217,2e-05,81.6,-1.43,-0.83,0.0149,95332.664,82
"2020-08-05 00:00:00",20,296.5,411,319,1.1e-05,82.9,-0.13,-1.6999999,0.01566,95290.04,72
"2020-08-05 06:00:00",20,290.80002,386,9,7e-06,98.4,1.2099999,-2.1,0.01298,95545.34,57
"2020-08-05 12:00:00",20,292.1,387,4,1.4e-05,98.5,2.2,-0.45,0.0141199995,95371.49,68
"2020-08-05 18:00:00",20,299.4,415,249,1.4e-05,74.4,3.59,1.81,0.01677,95317.44,82
"2020-08-06 00:00:00",20,300.7,403,572,0,71.700005,1.1999999,2.24,0.017509999,95015.75,15
"2020-08-06 06:00:00",20,293.7,402,6,0.000252,96.8,-0.17999999,1.12,0.01547,95002.87,91
"2020-08-06 12:00:00",20,292.30002,378,9,0.000411,96.700005,0.45,0.14,0.01413,94957.266,87
"2020-08-06 18:00:00",20,296.9,357,580,5.3e-05,67.5,-4.19,-1.74,0.01311,95248.17,12
"2020-08-07 00:00:00",20,291.4,361,419,9e-06,67.9,-3.51,-1.48,0.00935,95714.18,38
"2020-07-22 00:00:00",21,288.2,9.999e+20,9.999e+20,9.999e+20,93.8,4.62,-3.1399999,0.01053,95429.125,9.999e+20
"2020-07-22 06:00:00",21,287.2,368,11,0.000128,98.4,3.4399998,-1.4699999,0.01035,95388.875,86
"2020-07-22 12:00:00",21,288.7,383,4,1.9e-05,98.9,1.22,0.31,0.01152,95297.54,91
"2020-07-22 18:00:00",21,294.4,364,453,1.4e-05,68.3,-0.48999998,2.51,0.01134,95411.664,50
"2020-07-23 00:00:00",21,290.7,371,384,1.4e-05,84.3,-4.06,0.83,0.01109,95545.98,65
"2020-07-23 06:00:00",21,287.30002,379,10,1.9e-05,97.1,-2.6599998,0,0.01028,95727.35,86
"2020-07-23 12:00:00",21,285.9,357,12,9e-06,98.5,-2.2,-0.90999997,0.009459999,95935.4,72
"2020-07-23 18:00:00",21,296.9,355,499,7e-06,59.3,-0.19999999,-1.3,0.01138,96020.805,54
"2020-07-24 00:00:00",21,294.9,381,483,1.2e-05,79.9,-0.06,-1.14,0.01365,95929.61,56
"2020-07-24 06:00:00",21,288.2,337,17,0,97,2.18,-0.35999998,0.01077,96050.62,7
"2020-07-24 12:00:00",21,288.7,325,16,0,96.5,1.9799999,0.45,0.01105,96089.15,65
"2020-07-24 18:00:00",21,299.5,346,608,0,50.8,3.6499999,0.59999996,0.01146,95935.375,60
"2020-07-25 00:00:00",21,298.80002,390,579,1e-06,67.6,3.61,0.81,0.01456,95705.95,34
"2020-07-25 06:00:00",21,293.30002,376,15,2e-06,93.4,3.4199998,1.3199999,0.01445,95704.52,20
"2020-07-25 12:00:00",21,295,385,14,4.1e-05,95.9,2.82,3.1399999,0.01651,95629.74,29
"2020-07-25 18:00:00",21,302.9,403,433,0,62,3.51,3.54,0.01716,95509.37,93
"2020-07-26 00:00:00",21,302.4,412,594,0,64.1,2.81,2.31,0.017239999,95283.18,47
"2020-07-26 06:00:00",21,295.9,410,16,2.5e-05,95.200005,2.06,2.11,0.01737,95297.305,94
"2020-07-26 12:00:00",21,295.6,405,3,0.000479,95.4,4.08,5.6,0.01715,94854.65,99
"2020-07-26 18:00:00",21,297.9,417,348,0.000196,94.6,-1.3199999,2.04,0.01956,94730.33,89
"2020-07-27 00:00:00",21,297.1,408,149,0.00017,86.8,-2.05,1.12,0.01707,94908.45,70
"2020-07-27 06:00:00",21,294,363,18,0,86.6,-1.43,2.86,0.01409,95087.9,1
"2020-07-27 12:00:00",21,292.6,362,12,2e-06,93.3,-2.28,3.6499999,0.01385,95162.836,12
"2020-07-27 18:00:00",21,298.2,344,615,0,44.600002,-2.96,4.21,0.00936,95186.5,8
"2020-07-28 00:00:00",21,294.7,339,637,0,59.8,-2.53,3.04,0.01012,95152.5,1
"2020-07-28 06:00:00",21,288.80002,320,18,0,72.5,0.099999994,2.84,0.00845,95238.02,0
"2020-07-28 12:00:00",21,288.7,317,15,0,81.1,-0.17999999,3.56,0.0094,95267.414,1
"2020-07-28 18:00:00",21,299,337,617,0,41.3,-2.99,4.95,0.00909,95195.914,0
"2020-07-29 00:00:00",21,295.2,349,625,0,62.3,-2.53,1.43,0.01084,95219.99,2
"2020-07-29 06:00:00",21,289,329,17,0,81.3,-0.59,2.52,0.00963,95370.55,1
"2020-07-29 12:00:00",21,288.80002,324,14,0,87.200005,-1.01,2.03,0.01014,95467.56,0
"2020-07-29 18:00:00",21,299.80002,340,616,0,44.100002,-3.4499998,1.74,0.0101,95668.19,0
"2020-07-30 00:00:00",21,297.4,366,610,0,65.3,-1.5699999,1.68,0.0130199995,95642.21,5
"2020-07-30 06:00:00",21,290.9,346,17,0,78.3,-0.32999998,2.25,0.01034,95933.82,0
"2020-07-30 12:00:00",21,290.4,339,14,0,85.3,-0.78,2.1499999,0.01096,95983.59,0
"2020-07-30 18:00:00",21,303.30002,364,604,0,43.2,-2.3799999,1.31,0.012139999,96145.055,1
"2020-07-31 00:00:00",21,300.9,389,610,0,67.700005,-1.3299999,0.22999999,0.016649999,95865.625,3
"2020-07-31 06:00:00",21,291.80002,370,16,0,85,0.69,1.62,0.01187,96007.375,6
"2020-07-31 12:00:00",21,291.7,347,13,0,86.4,0.31,2.07,0.0121,95980.09,9
"2020-07-31 18:00:00",21,302.80002,368,597,1e-06,47.2,1.42,2.83,0.01297,95835.08,40
"2020-08-01 00:00:00",21,299.80002,394,590,5.3e-05,78.700005,0.69,1.31,0.018059999,95698.84,39
"2020-08-01 06:00:00",21,293.4,386,13,6e-05,94.200005,1.89,1.11,0.0146699995,95480.21,86
"2020-08-01 12:00:00",21,293.1,390,2,0.000347,98.3,2.02,-1.7099999,0.015079999,95377.21,98
"2020-08-01 18:00:00",21,293.4,394,110,0.000712,94.200005,2.1,-5.37,0.01476,94836.09,99
"2020-08-02 00:00:00",21,294.7,405,268,7e-05,86,-2.19,-3.6299999,0.01456,94914.805,78
"2020-08-02 06:00:00",21,291.5,392,10,1.3e-05,94.4,-3.25,-1.1999999,0.0131399995,94914.47,63
"2020-08-02 12:00:00",21,289.80002,363,9,3e-06,96.3,-3.07,0.14999999,0.012019999,95151.055,60
"2020-08-02 18:00:00",21,298.2,373,420,0,56.7,-3.6699998,-1.15,0.01186,95259.95,83
"2020-08-03 00:00:00",21,296.6,375,558,3e-06,70.1,-3.1599998,0.02,0.0133299995,95223.836,34
"2020-08-03 06:00:00",21,289,346,14,0,96.700005,-1.9399999,0.31,0.01146,95522.27,2
"2020-08-03 12:00:00",21,288.6,333,12,0,94.8,-1.5799999,-0.55,0.010869999,95540.43,3
"2020-08-03 18:00:00",21,299.30002,348,592,0,44.600002,-1.17,-1.9399999,0.00992,95698.27,4
"2020-08-04 00:00:00",21,296.2,368,556,1.3e-05,65,-0.63,-1.8499999,0.01206,95695.71,15
"2020-08-04 06:00:00",21,287.2,338,13,0,66.3,0.84999996,-1.62,0.0069799996,95763.69,3
"2020-08-04 12:00:00",21,287.6,358,6,1e-06,65.4,1.55,-0.71999997,0.00701,95902.586,58
"2020-08-04 18:00:00",21,299,345,580,2e-06,55,1.73,-0.049999997,0.01206,95642.44,10
"2020-08-05 00:00:00",21,294.80002,387,465,0.000101,90.8,1.25,1.49,0.01543,95551.27,71
"2020-08-05 06:00:00",21,291.7,378,4,3.3e-05,97.1,3.24,0.02,0.013599999,95462.99,89
"2020-08-05 12:00:00",21,292.30002,369,4,0.000339,98.200005,3.28,2.78,0.0143,95159.08,75
"2020-08-05 18:00:00",21,296.7,406,204,3.8e-05,88.700005,1.15,4.12,0.01699,95280.625,95
"2020-08-06 00:00:00",21,297.4,395,397,5.5e-05,77.4,-0.93,1.8299999,0.015459999,94980.375,38
"2020-08-06 06:00:00",21,288.9,340,13,0,86.3,0.01,1.9699999,0.01016,95304.24,2
"2020-08-06 12:00:00",21,288.80002,322,11,0,89,-0.38,2.3799999,0.0103899995,95211.805,4
"2020-08-06 18:00:00",21,299,348,529,0,48.5,-1.99,3.47,0.010679999,95443.44,40
"2020-08-07 00:00:00",21,294.80002,370,384,0,70.700005,-1.8399999,-0.96999997,0.012,95569.37,95
