"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",20,295.4,370,4,0,91,-0.26,-1.31,0.01509,101429.055,0
"2019-09-28 18:00:00",20,303.80002,401,534,4e-06,49.4,-0.65999997,-3.9599998,0.01353,101439.625,17
"2019-09-29 00:00:00",20,298.6,406,367,6e-06,70.4,-0.39999998,-3.46,0.01421,101459.125,13
"2019-09-29 06:00:00",20,294.80002,372,0,0,90.3,-0.66999996,-1.75,0.01445,101528.83,0
"2019-09-29 12:00:00",20,294.2,359,4,0,88.5,-1.7099999,-1.39,0.01359,101577.87,0
"2019-09-29 18:00:00",20,302.6,388,527,2e-06,50,-1.67,-5.12,0.012709999,101582.59,24
"2019-09-30 00:00:00",20,297.6,403,306,1e-06,71.200005,-1.14,-2.27,0.013499999,101488.48,28
"2019-09-30 06:00:00",20,295.5,384,0,0,89.3,-1.64,-1.1999999,0.01493,101525.85,1
"2019-09-30 12:00:00",20,295.1,381,4,0,93.6,-2.19,-0.78,0.0152199995,101431.27,0
"2019-09-30 18:00:00",20,302.2,409,440,2.9e-05,59,-2.9099998,-4.58,0.01471,101325.79,32
"2019-10-01 00:00:00",20,298.5,409,369,9e-06,73.8,-1.3299999,-3.08,0.0148599995,101262.32,14
"2019-10-01 06:00:00",20,295.7,383,0,0,93.5,-1.9699999,-1.27,0.01581,101167.35,0
"2019-10-01 12:00:00",20,295.5,379,4,0,94.200005,-2.28,-1.12,0.01573,101245.71,2
"2019-10-01 18:00:00",20,304.2,407,549,1.5e-05,50.5,-2.1299999,-4.62,0.01426,100955.24,13
"2019-10-02 00:00:00",20,298.80002,408,395,9e-06,71.3,-1.74,-3.57,0.014579999,101131.49,4
"2019-10-02 06:00:00",20,295.5,381,0,0,88.200005,-1.3299999,-1.76,0.014819999,100976.414,0
"2019-10-02 12:00:00",20,294.4,364,4,0,87.9,-1.8299999,-1.3299999,0.01378,101154.016,0
"2019-10-02 18:00:00",20,303.6,399,508,1.2e-05,51,-1.4399999,-4.97,0.01383,101049.79,22
"2019-10-03 00:00:00",20,298.25998,405,365,7e-06,71.6,-1.15,-3.03,0.01419,100996.79,13
"2019-10-03 06:00:00",20,295.88,378,0,0,88.8,-1.61,-1.79,0.015179999,101263.83,0
"2019-10-03 12:00:00",20,295.5,379,3,0,92.9,-1.76,-1.54,0.01557,101063.6,2
"2019-10-03 18:00:00",20,302.6,406,467,8e-06,59.7,-1.8,-3.52,0.01521,101165.83,27
"2019-10-04 00:00:00",20,298.9,416,325,4e-06,76.1,-1.1,-2.86,0.015689999,100875.52,29
"2019-10-04 06:00:00",20,295.6,386,0,0,96.200005,-0.58,-1.11,0.01613,101132.625,2
"2019-10-04 12:00:00",20,295,376,3,0,96.700005,-1.55,1.18,0.01573,100970.77,1
"2019-10-04 18:00:00",20,305.5,392,588,0,41.8,-2.24,1.37,0.012639999,100735.95,1
"2019-10-05 00:00:00",20,300.6,426,352,0,61.4,-0.52,0.66999996,0.01401,100682.71,37
"2019-10-05 06:00:00",20,298.7,423,0,1e-06,55.100002,-5.43,-1.41,0.01124,100711.586,71
"2019-10-05 12:00:00",20,292.1,364,3,0,62.5,-3.9399998,-2.29,0.00847,101351.95,15
"2019-10-05 18:00:00",20,298,341,606,0,43.2,-3.35,-2.6599998,0.00847,101016.33,1
"2019-10-06 00:00:00",20,292.6,332,409,0,50.600002,-1.9699999,-2.1299999,0.00709,101182.19,0
"2019-10-06 06:00:00",20,288.7,305,0,0,58.4,-1.01,-1.48,0.00636,101238.625,1
"2019-10-06 12:00:00",20,288.9,305,3,0,59.2,-2.1699998,-0.19999999,0.00653,101325.96,0
"2019-10-06 18:00:00",20,300,330,612,0,33.5,-1.9699999,-2.73,0.00732,101430.24,0
"2019-10-07 00:00:00",20,294,342,401,0,51.5,-1.2099999,-2.75,0.00783,101294.48,1
"2019-10-07 06:00:00",20,290.5,322,0,0,64.3,-0.77,-1.9499999,0.00784,101575.37,0
"2019-10-07 12:00:00",20,289.6,317,3,0,68.5,-1.79,-0.94,0.0078799995,101546.98,1
"2019-10-07 18:00:00",20,300.80002,334,610,0,32.3,-1.88,-2.97,0.00738,101695.836,0
"2019-10-08 00:00:00",20,294.31,345,399,0,53.3,-0.83,-2.6,0.00825,101656.96,1
"2019-10-08 06:00:00",20,290.7,325,0,0,68.700005,-0.26999998,-1.9,0.008479999,101673.055,0
"2019-10-08 12:00:00",20,289,323,3,0,78.9,-0.81,-0.19999999,0.008719999,101753.555,1
"2019-10-08 18:00:00",20,302.9,348,600,0,31.4,-1.27,-1.15,0.008119999,101441.2,1
"2019-10-09 00:00:00",20,295.5,357,392,0,52.2,0.35,-2.24,0.00871,101485.12,2
"2019-10-09 06:00:00",20,292.59,341,0,0,73.1,2.3899999,0.26,0.01021,101300.945,8
"2019-10-09 12:00:00",20,291.2,337,3,0,76.5,0.14999999,2,0.00975,101412.62,29
"2019-10-09 18:00:00",20,302.2,354,590,0,41.7,-2.95,-2.75,0.01036,101178.79,2
"2019-10-10 00:00:00",20,295.58,383,367,3e-06,74.700005,-2.98,-4.48,0.01255,101291.73,23
"2019-10-10 06:00:00",20,293.13,355,0,0,78.9,-2.01,-2.97,0.0113699995,101560.83,11
"2019-10-10 12:00:00",20,292.4,348,3,0,76.9,-2.1,-2.58,0.0106,101378.805,7
"2019-10-10 18:00:00",20,300.6,364,560,0,48.3,-0.7,-4.74,0.01093,101592.37,9
"2019-10-11 00:00:00",20,295.35,387,304,1e-06,63.8,-0.31,-3.37,0.01057,101236.18,35
"2019-09-25 00:00:00",21,299,9.999e+20,9.999e+20,9.999e+20,55.8,1.36,0.48999998,0.01157,100678.33,9.999e+20
"2019-09-25 06:00:00",21,296.2,380,0,0,75.4,1.16,1.26,0.01321,100708.875,7
"2019-09-25 12:00:00",21,295.7,376,5,0,87.9,0.48,1.79,0.01495,100938.83,0
"2019-09-25 18:00:00",21,309.4,408,615,0,36.600002,-0.34,1.12,0.01382,100824.78,1
"2019-09-26 00:00:00",21,301.5,447,173,0,58.4,1.36,-1.26,0.014049999,100721.36,58
"2019-09-26 06:00:00",21,297.74,401,0,0,77.700005,2.1499999,-0.26999998,0.01493,100906.5,9
"2019-09-26 12:00:00",21,296.30002,391,4,0,83.3,2.1499999,0.45999998,0.014649999,100964.85,54
"2019-09-26 18:00:00",21,308.4,409,603,5e-06,38.7,-0.099999994,1.7199999,0.0138,100898.9,57
"2019-09-27 00:00:00",21,301.6,435,335,2e-06,59.5,2.09,-2.19,0.014409999,100870.016,53
"2019-09-27 06:00:00",21,297.5,400,0,0,81.4,1.8399999,-1.31,0.015439999,101082.46,5
"2019-09-27 12:00:00",21,296.1,390,4,2e-06,85.8,1.5999999,-1.04,0.0149,101176.04,7
"2019-09-27 18:00:00",21,305.4,399,606,0,40.4,0.81,-3.36,0.012159999,101156.83,1
"2019-09-28 00:00:00",21,299.5,403,413,0,65,0.38,-4.12,0.01382,101197.9,3
"2019-09-28 06:00:00",21,295.7,379,0,0,87.8,0.82,-1.61,0.01488,101360.805,0
"2019-09-28 12:00:00",21,295.5,374,4,0,91.8,-0.41,-0.87,0.015299999,101471.305,0
"2019-09-28 18:00:00",21,302.2,407,486,2e-05,59.9,-1.14,-3.06,0.014839999,101497.58,24
"2019-09-29 00:00:00",21,297.80002,415,136,1.9e-05,78.3,-0.34,-3.1,0.014959999,101427.83,53
"2019-09-29 06:00:00",21,294.7,375,0,0,91.8,-0.37,-1.9799999,0.014599999,101525.13,1
"2019-09-29 12:00:00",21,294.30002,365,4,0,89.200005,-1.39,-1.41,0.013809999,101616.78,0
"2019-09-29 18:00:00",21,301.4,398,441,1.4e-05,56.9,-0.9,-4.41,0.01352,101620.29,30
"2019-09-30 00:00:00",21,297.80002,398,365,7e-06,70.1,-0.66999996,-2.79,0.01344,101469.46,32
"2019-09-30 06:00:00",21,295.6,382,0,0,91,-1.48,-1.0799999,0.01533,101431.55,2
"2019-09-30 12:00:00",21,295.5,388,4,2e-06,95.4,-2.3999999,-0.79999995,0.01595,101533.02,9
"2019-09-30 18:00:00",21,303,406,509,1.8e-05,55.8,-2.44,-4.7799997,0.014579999,101379.43,18
"2019-10-01 00:00:00",21,298.80002,408,381,1e-05,74.8,-1.55,-2.8899999,0.015299999,101341.16,7
"2019-10-01 06:00:00",21,295.5,381,0,0,89.200005,-1.6899999,-1.66,0.01488,101233.375,2
"2019-10-01 12:00:00",21,294.9,365,4,0,90.5,-2.11,-1.11,0.01456,101345.94,13
"2019-10-01 18:00:00",21,301.80002,409,407,1.6e-05,59.3,-1.62,-4.72,0.014459999,101209.49,40
"2019-10-02 00:00:00",21,298.30002,410,258,6e-06,73.9,-1.1899999,-2.97,0.014629999,101343.87,30
"2019-10-02 06:00:00",21,295.7,383,0,0,94.4,-1.16,-1.7199999,0.01594,101229.74,6
"2019-10-02 12:00:00",21,295.1,376,4,0,93.9,-1.1899999,-1.4499999,0.01533,101174.016,4
"2019-10-02 18:00:00",21,303.2,405,431,9e-06,50.600002,-0.76,-3.9599998,0.01342,101274.49,36
"2019-10-03 00:00:00",21,298.6,410,340,0,73.700005,-0.58,-3.21,0.01487,101172.016,27
"2019-10-03 06:00:00",21,297,393,0,0,92.1,-0.11,-2.34,0.01694,101321.74,15
"2019-10-03 12:00:00",21,296.9,404,2,1.2e-05,95.6,0.11,-1.3199999,0.01746,101269.875,36
"2019-10-03 18:00:00",21,303.4,422,459,9.9e-05,64.9,-0.94,-1.92,0.01739,101183.984,36
"2019-10-04 00:00:00",21,299,421,307,8.5e-05,83.700005,0.04,-2.77,0.01729,101252.555,31
"2019-10-04 06:00:00",21,296.80002,400,0,4e-06,95,0.59999996,-1.63,0.017199999,101254.195,15
"2019-10-04 12:00:00",21,296.4,392,3,1e-05,95.6,-0.44,-1.75,0.01681,101403.15,6
"2019-10-04 18:00:00",21,303.6,406,545,1.6e-05,56,-1.2099999,-4.23,0.01519,101231.164,21
"2019-10-05 00:00:00",21,298.74,408,364,8e-06,75.5,-0.7,-3.98,0.01536,101257.64,15
"2019-10-05 06:00:00",21,295.91,385,0,0,91,-0.71,-1.68,0.015579999,101385.82,9
"2019-10-05 12:00:00",21,295.4,382,3,4e-06,94.1,-1.3199999,-1.3,0.015579999,101391.305,10
"2019-10-05 18:00:00",21,303.1,403,510,9e-06,54.600002,-1.41,-3.02,0.014389999,101289.18,34
"2019-10-06 00:00:00",21,298.4,408,337,7e-06,74,-0.94,-3.58,0.01483,101178.336,59
"2019-10-06 06:00:00",21,295.58,380,0,0,90.8,-0.59999996,-1.8,0.015249999,101204.086,22
"2019-10-06 12:00:00",21,295.2,377,3,0,94.700005,-1.5,-1.1,0.01548,101298.65,57
"2019-10-06 18:00:00",21,303.2,401,550,1.8e-05,55.5,-1.9699999,-3,0.014719999,101171.15,52
"2019-10-07 00:00:00",21,298.59,406,365,2.1e-05,76.9,-0.29999998,-3.1,0.0155,101298.08,12
"2019-10-07 06:00:00",21,295.80002,385,0,0,93.8,-0.91999996,-1.5899999,0.01596,101134.375,2
"2019-10-07 12:00:00",21,295.4,380,3,1e-06,94.5,-1.62,-1.4599999,0.01571,101271.64,5
"2019-10-07 18:00:00",21,303.1,401,540,1.8e-05,54.8,-1.54,-4.0699997,0.0144299995,101226.266,16
"2019-10-08 00:00:00",21,298.2,404,349,1.3e-05,76.6,-1.29,-3,0.0150999995,101045.086,14
"2019-10-08 06:00:00",21,295.79,382,0,0,91.5,-1.31,-1.78,0.015579999,101235.805,17
"2019-10-08 12:00:00",21,295.2,379,3,0,94.200005,-1.74,-1.5699999,0.015509999,101051.016,17
"2019-10-08 18:00:00",21,303,402,510,1.5e-05,57.100002,-1.51,-4.5299997,0.014959999,101170.086,19
"2019-10-09 00:00:00",21,298.4,412,302,5e-06,76.8,-1.3,-4.2599998,0.01535,100938.5,32
"2019-10-09 06:00:00",21,296.6,388,0,0,86.1,-1.27,-2.6799998,0.01545,101083.49,35
"2019-10-09 12:00:00",21,296.4,386,3,0,86.9,-2.1399999,-2.8799999,0.01536,100950.33,59
"2019-10-09 18:00:00",21,302.1,405,420,1e-05,58,-1.55,-5.8799996,0.014459999,100860.305,93
"2019-10-10 00:00:00",21,297.5,417,207,1.4e-05,77.9,-3.4399998,-3.52,0.014769999,101063.9,97
"2019-10-10 06:00:00",21,295.80002,408,0,1.1e-05,78.200005,-5.7799997,-3.53,0.01337,100804.336,99
"2019-10-10 12:00:00",21,293.9,401,1,1.3e-05,77.700005,-6.97,-3.03,0.011779999,101066.81,96
"2019-10-10 18:00:00",21,297,395,370,7e-06,66.4,-7.6,-4.21,0.01225,100822.87,85
"2019-10-11 00:00:00",21,294.30002,409,127,4.1e-05,81.700005,-6.37,-3.5,0.01275,100894.164,97
