"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",20,267.83,200,260,2e-06,76.8,1.9599999,1.9399999,0.00194,100120.7,26
"2019-12-14 00:00:00",20,265.93,207,100,1e-06,89,1.4399999,0.37,0.00192,100124.9,31
"2019-12-14 06:00:00",20,266.36,219,0,3e-06,88.9,0.69,0.089999996,0.00199,99960.125,46
"2019-12-14 12:00:00",20,268.43,245,0,4e-06,92.8,0.01,-0.01,0.00247,99852.35,77
"2019-12-14 18:00:00",20,273.18,281,160,2.6e-05,90.3,-0.91999996,0.84,0.0034599998,99675.37,94
"2019-12-15 00:00:00",20,269.99,274,50,2.5e-05,97.1,-1.4,0.71999997,0.0029199999,99665.2,89
"2019-12-15 06:00:00",20,268.69998,243,0,2e-06,95.6,-1.39,0.19999999,0.0026099999,99346.27,68
"2019-12-15 12:00:00",20,268.61,249,0,9e-06,96.8,-1.13,1.01,0.00262,99400.27,90
"2019-12-15 18:00:00",20,271.99,240,210,1.1e-05,88.3,-2,0.65,0.00311,99321.234,75
"2019-12-16 00:00:00",20,269.43,275,48,5.6e-05,96.1,-1.61,-0.089999996,0.00278,99236.73,89
"2019-12-16 06:00:00",20,267.96,263,0,3.4e-05,95.1,-2.1399999,-0.089999996,0.0024599999,99157.164,79
"2019-12-16 12:00:00",20,267.13998,275,0,4.1e-05,95,-2.12,-0.48,0.0023,99035.24,94
"2019-12-16 18:00:00",20,269.16998,256,160,4.3e-05,92.1,-1.89,-1.0699999,0.00263,98709.836,80
"2019-12-17 00:00:00",20,268,282,35,0.000165,96.6,-2.48,-0.13,0.00251,98406.5,97
"2019-12-17 06:00:00",20,266.97998,280,0,9.2e-05,96.700005,-1.81,1.89,0.00232,98098.7,95
"2019-12-17 12:00:00",20,264.07,243,0,1.1e-05,97,-1.64,2.44,0.00182,98327.07,73
"2019-12-17 18:00:00",20,267.24,198,270,0,92.6,-1.26,2.45,0.00227,98423.06,26
"2019-12-18 00:00:00",20,264.91998,216,100,2e-06,98.1,-0.19,1.48,0.0019699999,98722.414,43
"2019-12-18 06:00:00",20,265.6,237,0,3e-06,97.6,0.45,1.13,0.00208,98649.19,73
"2019-12-18 12:00:00",20,264.18,222,0,1e-06,98.3,1.6899999,0.91999996,0.00186,98395.37,63
"2019-12-18 18:00:00",20,270.49,227,240,3e-06,94.8,1.8399999,2.22,0.0030099999,98201.64,64
"2019-12-19 00:00:00",20,268.28,254,90,5e-06,98,0.65999997,1.5899999,0.00262,98179.96,61
"2019-12-19 06:00:00",20,267,238,0,1e-06,98.8,0.77,1.51,0.00237,98085.414,63
"2019-12-19 12:00:00",20,267.47,257,0,6e-06,97.3,0.51,1.9599999,0.00244,97775.56,70
"2019-12-19 18:00:00",20,271.4,262,190,9e-06,93.200005,0.45999998,4.58,0.0031899998,97849.836,75
"2019-12-20 00:00:00",20,268.6,237,70,6e-06,94.9,-0.28,4.33,0.0026,98153.77,42
"2019-12-20 06:00:00",20,268,206,0,0,96,-0.25,4.1,0.00251,98343.414,3
"2019-12-20 12:00:00",20,265.18,200,0,0,97.8,-0.08,2.1299999,0.00201,98958.766,4
"2019-12-20 18:00:00",20,268.9,200,270,1e-06,89.8,-0.42,2.4299998,0.0025,98909.98,16
"2019-12-21 00:00:00",20,264.84,212,90,3e-06,97.1,0.85999995,1.1999999,0.0019299999,99302.32,38
"2019-12-21 06:00:00",20,265.5,227,0,2e-06,97.4,0.71,1.4499999,0.00204,99004.54,76
"2019-12-05 06:00:00",21,270.49,9.999e+20,9.999e+20,9.999e+20,98.200005,0.52,1.5699999,0.00318,96275.9,9.999e+20
"2019-12-05 12:00:00",21,270.22998,241,0,0,97.9,0.51,2.5,0.0030999999,96503.11,49
"2019-12-05 18:00:00",21,273.75,229,280,0,91.1,-1.4399999,4.87,0.0037399998,96742.44,22
"2019-12-06 00:00:00",21,269.47,243,80,2e-06,94.200005,-0.98999995,3.59,0.0027899998,97253.53,41
"2019-12-06 06:00:00",21,267.47998,214,0,0,91,-1.4499999,4.38,0.00229,97746.71,19
"2019-12-06 12:00:00",21,266.91,200,0,0,91.700005,-0.07,3.03,0.00219,98036.836,2
"2019-12-06 18:00:00",21,272.32,215,280,1e-06,81.4,0.21,2.87,0.00297,97961.414,16
"2019-12-07 00:00:00",21,270.5,278,60,5.3e-05,96.700005,-0.08,0.98999995,0.00308,98044.37,95
"2019-12-07 06:00:00",21,267.63998,221,0,2e-06,98.1,-0.66999996,1.6999999,0.00248,98349.64,30
"2019-12-07 12:00:00",21,265.78,198,0,0,96.9,-0.48999998,1.37,0.0021,98727.27,5
"2019-12-07 18:00:00",21,269.5,209,270,3e-06,78,-1.6999999,2.54,0.00228,98931.625,25
"2019-12-08 00:00:00",21,265.91998,222,80,3e-06,94.700005,-0.64,1.4699999,0.0020599999,99239.74,44
"2019-12-08 06:00:00",21,264.4,190,0,0,96.700005,-0.08,1.24,0.0018399999,99406.23,2
"2019-12-08 12:00:00",21,263.97998,190,0,0,90.700005,0.9,0.96999997,0.0016699999,99536.93,14
"2019-12-08 18:00:00",21,270.79,210,270,0,76.200005,3.09,1,0.00245,99316.43,45
"2019-12-09 00:00:00",21,268.9,218,100,0,93.8,2.86,1.0699999,0.0026,99269.94,27
"2019-12-09 06:00:00",21,273.30002,246,0,2e-06,98.4,3.3999999,1.25,0.00382,98965.43,56
"2019-12-09 12:00:00",21,275.28,313,0,1.2e-05,99.200005,2.97,0.089999996,0.00447,98687.15,98
"2019-12-09 18:00:00",21,278.61,333,40,0.000215,99.4,2.84,0.22,0.0056999996,98059.99,99
"2019-12-10 00:00:00",21,277,329,40,5.8999998e-05,99.1,2.26,1.25,0.00508,97858.914,96
"2019-12-10 06:00:00",21,277.7,333,0,2e-05,98.8,2.09,1.3399999,0.00533,97534.555,94
"2019-12-10 12:00:00",21,277.02,323,0,2e-06,99.200005,2.47,0.52,0.00512,97339.305,87
"2019-12-10 18:00:00",21,283.00998,344,60,0.000156,97.8,4.04,1.88,0.0076699997,96821.266,98
"2019-12-11 00:00:00",21,277.13,334,10,0.000123,88.9,-0.88,5.58,0.00462,97412.125,92
"2019-12-11 06:00:00",21,271.7,277,0,0,77.1,-0.66999996,3.97,0.00268,98029.055,93
"2019-12-11 12:00:00",21,271.32,274,0,0,62.3,-1.3299999,3.01,0.00211,98415.85,99
"2019-12-11 18:00:00",21,272.63998,271,100,0,48.7,-2.4299998,2.07,0.0018099999,98459.055,99
"2019-12-12 00:00:00",21,270.4,256,40,0,67.3,-1.64,-0.089999996,0.00211,98907.02,82
"2019-12-12 06:00:00",21,270,246,0,9e-06,74,1.28,-0.28,0.00225,99125.336,75
"2019-12-12 12:00:00",21,269.1,206,0,0,64.9,-0.19,2.8,0.00183,99386.45,13
"2019-12-12 18:00:00",21,272.37,203,280,0,38.3,-0.089999996,3.11,0.00139,99309.31,12
"2019-12-13 00:00:00",21,270.16,222,90,0,51.2,1.17,1,0.00157,99495.94,70
"2019-12-13 06:00:00",21,270.85,256,0,3e-06,65.9,2.18,1.06,0.00213,99232.375,92
"2019-12-13 12:00:00",21,270.46,255,0,6e-06,78.3,1.53,1.66,0.00244,99606.016,89
"2019-12-13 18:00:00",21,275.13998,250,220,1e-05,63.2,-0.14999999,3.86,0.0028,99303.17,75
"2019-12-14 00:00:00",21,269.47998,233,70,2e-06,66.4,-1.67,2.26,0.0019299999,99610.55,45
"2019-12-14 06:00:00",21,266.63998,211,0,0,55.3,-2.9199998,0.45,0.00127,99569.65,84
"2019-12-14 12:00:00",21,265.1,234,0,0,45.3,-2.85,-1.1999999,0.00091,99640.625,98
"2019-12-14 18:00:00",21,263.4,256,70,8.1e-05,82.8,-3.86,-2.84,0.00145,98902.94,99
"2019-12-15 00:00:00",21,261.84,259,15,0.000593,95.6,-4.31,-2.56,0.00147,98251.87,100
"2019-12-15 06:00:00",21,261.72998,258,0,0.000112,95.5,-5.0499997,-0.78,0.00147,97503.27,99
"2019-12-15 12:00:00",21,262.50998,261,0,0.000107,96.3,-2.96,0.96,0.00159,97319.3,96
"2019-12-15 18:00:00",21,264.58,258,150,9.9e-05,94.4,-2.59,0.97999996,0.0018699999,97319.18,95
"2019-12-16 00:00:00",21,262.16,241,68,1.1e-05,96.9,-2.57,1.8199999,0.0015499999,97183.46,91
"2019-12-16 06:00:00",21,260.80002,238,0,1e-05,96.8,-1.75,2.54,0.00136,97325.42,97
"2019-12-16 12:00:00",21,259,208,0,1e-05,97.200005,-1.9499999,2.3899999,0.00116,97572.73,67
"2019-12-16 18:00:00",21,262.97998,187,270,1e-06,94.200005,-2.1699998,3.4099998,0.0016099999,98146.46,27
"2019-12-17 00:00:00",21,259.58,175,110,0,96.4,-0.5,2.74,0.00119,98859.41,4
"2019-12-17 06:00:00",21,258.4,183,0,0,97.5,-0.35999998,2.03,0.00108,99140.7,16
"2019-12-17 12:00:00",21,260.88,229,0,0,98,0.48999998,1.5,0.00136,99349.984,80
"2019-12-17 18:00:00",21,268.1,219,250,0,94.6,2.05,1.61,0.00247,99058.414,45
"2019-12-18 00:00:00",21,265.62,234,90,0,98.5,1.39,1.4,0.0020899998,99076.67,57
"2019-12-18 06:00:00",21,266.5,251,0,5.8999998e-05,98.5,1.75,0.82,0.00227,98894.95,75
"2019-12-18 12:00:00",21,267.80002,277,0,5.7e-05,98.4,0.47,2.07,0.00251,98748.27,93
"2019-12-18 18:00:00",21,271.87,279,140,7e-06,96.9,-0.14999999,2.18,0.0033999998,98710.25,97
"2019-12-19 00:00:00",21,269.08,286,40,6e-06,97.6,-0.78999996,1.3299999,0.00275,99057.18,99
"2019-12-19 06:00:00",21,265.6,224,0,0,97.700005,-1.4699999,1.26,0.00207,99250.84,28
"2019-12-19 12:00:00",21,263.27,200,0,0,98.4,-1.5799999,1.12,0.0016999999,99545.93,9
"2019-12-19 18:00:00",21,269.94998,199,270,0,96.1,-1.5,0.75,0.00288,99693.32,14
"2019-12-20 00:00:00",21,260.04,208,100,1e-06,99.3,-1.4599999,0.35,0.00128,99883.37,17
"2019-12-20 06:00:00",21,255.42,187,0,0,99.6,-0.62,0.66999996,0.00083,99785.64,1
"2019-12-20 12:00:00",21,254.39,186,0,0,98.8,-0.14,0.42999998,0.00072999997,99761.69,2
"2019-12-20 18:00:00",21,270.35,196,280,0,96.6,1.12,0.099999994,0.003,99421.414,3
"2019-12-21 00:00:00",21,268.9,270,88,8e-06,97.9,1.5799999,-0.19999999,0.0027299998,99018.71,72
"2019-12-21 06:00:00",21,268.94998,275,0,1.8e-05,98.700005,1.9699999,0.28,0.00277,98543.85,83
