"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",20,291.9,356,18,2e-06,97.9,0.32,2.36,0.01392,95199.836,39
"2020-07-21 18:00:00",20,300.7,350,631,0,42.100002,-0.78,4.63,0.01024,95410.164,2
"2020-07-22 00:00:00",20,298.5,371,623,0,61.100002,-0.049999997,2.35,0.012999999,95517.305,10
"2020-07-22 06:00:00",20,291.80002,348,19,1e-06,80.1,1.5,2.49,0.011299999,95790.9,3
"2020-07-22 12:00:00",20,290.7,332,18,0,84.1,1.56,2.3899999,0.01102,95985.086,1
"2020-07-22 18:00:00",20,304.5,356,629,0,34.8,0.98999995,4.68,0.0105099995,95897.805,3
"2020-07-23 00:00:00",20,299.2,394,622,8.3e-05,77.700005,2.87,2.6699998,0.01702,95846.984,12
"2020-07-23 06:00:00",20,295.6,398,7,0.000149,92.700005,2.73,2.8,0.01642,95664.54,56
"2020-07-23 12:00:00",20,295.7,387,16,1e-06,93.9,2.18,2.58,0.0168,95653.234,48
"2020-07-23 18:00:00",20,305.5,402,604,0,52.4,2.02,2.61,0.016789999,95479.52,2
"2020-07-24 00:00:00",20,303.5,431,601,2.6e-05,71.5,1.04,2.27,0.02046,95391.766,7
"2020-07-24 06:00:00",20,297.7,409,18,0,92.700005,1.42,2.25,0.01884,95547.51,34
"2020-07-24 12:00:00",20,297,389,16,0,94.9,2.9199998,2.51,0.01841,95427.77,15
"2020-07-24 18:00:00",20,304.2,402,396,0,56.5,4.7999997,0.52,0.01688,95433.49,92
"2020-07-25 00:00:00",20,304.5,416,611,0,57,3.48,5.19,0.01732,95144.79,32
"2020-07-25 06:00:00",20,300.1,410,18,0,73.1,-1.52,4.37,0.01714,95337.15,16
"2020-07-25 12:00:00",20,290.4,360,16,1.3e-05,78.5,-0.91999996,2.54,0.01007,95645.7,55
"2020-07-25 18:00:00",20,298.30002,334,626,1e-06,49.7,-3.32,3.81,0.01038,95772.516,14
"2020-07-26 00:00:00",20,295.30002,347,638,0,63.4,-3.59,2.26,0.011039999,96004.91,1
"2020-07-26 06:00:00",20,287.7,321,19,0,93.200005,-0.97999996,2.1,0.01004,96020.58,1
"2020-07-26 12:00:00",20,288.1,314,16,0,88.5,-0.88,1.9599999,0.00975,96314.695,0
"2020-07-26 18:00:00",20,298.9,334,625,0,40.3,-3.3899999,1.79,0.00873,96111.82,1
"2020-07-27 00:00:00",20,295.80002,349,626,0,60.600002,-2.23,-0.28,0.010849999,96325.625,13
"2020-07-27 06:00:00",20,284.7,322,18,0,86,0.22,-0.45,0.00763,96170.34,5
"2020-07-11 06:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,83.9,-0.52,2.35,0.01079,95378.695,9.999e+20
"2020-07-11 12:00:00",21,289.2,344,22,0,85.4,-1.4699999,2.11,0.010249999,95312.22,35
"2020-07-11 18:00:00",21,298.4,342,644,1e-06,45.4,-3.73,2.24,0.00963,95280.805,4
"2020-07-12 00:00:00",21,295.2,344,659,0,59.600002,-3.11,0.22,0.01041,95175.14,1
"2020-07-12 06:00:00",21,286.5,320,25,0,90.5,-2.1499999,-0.29999998,0.009099999,95281.96,0
"2020-07-12 12:00:00",21,286.80002,309,22,0,88.6,-2.29,0.04,0.0090499995,95374.766,0
"2020-07-12 18:00:00",21,296.1,320,654,0,46.5,-3.9099998,0.87,0.00858,95365.27,0
"2020-07-13 00:00:00",21,293.4,332,661,0,59.4,-2.8799999,0.03,0.0092899995,95342.77,1
"2020-07-13 06:00:00",21,281.9,303,25,0,88.1,-0.76,0.16,0.0064999997,95451.81,6
"2020-07-13 12:00:00",21,288.4,297,22,0,84.3,-0.45999998,0.35,0.00954,95511.21,0
"2020-07-13 18:00:00",21,298.80002,324,652,0,40.4,-1.3199999,0.74,0.00873,95575.24,0
"2020-07-14 00:00:00",21,296.1,360,574,0,67.9,1.12,-1.02,0.01255,95463.2,30
"2020-07-14 06:00:00",21,289.2,348,20,0,83.5,2.27,-0.90999997,0.0099599995,95520.586,76
"2020-07-14 12:00:00",21,289.5,360,8,4.9e-05,97,3.6299999,0.06,0.0117999995,95435.555,96
"2020-07-14 18:00:00",21,293.30002,384,292,8.3e-05,94.9,3.86,2.11,0.01468,95371.06,87
"2020-07-15 00:00:00",21,293.7,401,265,9.8e-05,95.8,2.5,2.03,0.0152199995,95325.96,91
"2020-07-15 06:00:00",21,291.4,388,10,0.000882,99.1,1.8299999,0.78,0.01368,95254.12,99
"2020-07-15 12:00:00",21,290.2,371,12,0.000424,96.1,-0.17999999,1.06,0.0122299995,95289.54,94
"2020-07-15 18:00:00",21,297.30002,372,498,4.6e-05,74.4,1.77,1.92,0.01475,95239.76,61
"2020-07-16 00:00:00",21,295.30002,388,479,0.000261,92.3,-0.42,1.68,0.0162,95190.59,58
"2020-07-16 06:00:00",21,289.80002,360,17,3.3e-05,94.9,0.13,1.99,0.01181,95334.83,35
"2020-07-16 12:00:00",21,289,328,20,2e-06,95.1,-1.35,1.37,0.01122,95638.27,1
"2020-07-16 18:00:00",21,299.2,335,643,0,40.8,-1.63,1.5799999,0.00904,95749.78,31
"2020-07-17 00:00:00",21,295.5,355,624,0,63.3,-1.93,-1.2099999,0.01122,95703.37,67
"2020-07-17 06:00:00",21,289.6,363,12,9e-06,88.5,0.38,-1.9599999,0.0108199995,95559.23,92
"2020-07-17 12:00:00",21,287.80002,374,4,0.000296,95.4,-2.25,-0.24,0.010439999,95564.664,98
"2020-07-17 18:00:00",21,294.7,366,227,0,58.100002,-3.49,-0.66999996,0.00974,95641.516,81
"2020-07-18 00:00:00",21,295.4,346,629,4e-06,67.5,-1.4599999,0.74,0.01189,95713.71,8
"2020-07-18 06:00:00",21,287.6,319,23,0,72.3,0.7,2.34,0.00776,95794.24,0
"2020-07-18 12:00:00",21,288,310,20,0,84.3,0.29999998,1.9599999,0.00928,95753.336,7
"2020-07-18 18:00:00",21,299.2,335,641,0,43.7,2.6,3.05,0.00969,95728.18,1
"2020-07-19 00:00:00",21,296.6,356,640,0,65.3,2.47,0.77,0.01241,95418.336,17
"2020-07-19 06:00:00",21,291.80002,345,22,2e-06,87.3,5.22,1.12,0.0123,95274.83,41
"2020-07-19 12:00:00",21,294.30002,404,3,0.000669,97.1,5.0299997,2.6699998,0.016069999,94987.92,99
"2020-07-19 18:00:00",21,303.4,419,363,1.6e-05,63,0.74,4.43,0.01802,94966.27,77
"2020-07-20 00:00:00",21,303,421,615,1e-06,69,0.35999998,2.3,0.01928,94915.1,6
"2020-07-20 06:00:00",21,294.6,403,18,0.000332,95.700005,-0.03,2.4199998,0.01619,95141.85,45
"2020-07-20 12:00:00",21,290.80002,390,9,0.000622,96.700005,-0.17999999,0.089999996,0.0128,95324.62,90
"2020-07-20 18:00:00",21,303.30002,365,618,0,51.8,1.27,0.089999996,0.01466,95272.92,6
"2020-07-21 00:00:00",21,299,410,511,0.00040699998,92.200005,1.1899999,0.69,0.02022,95212.086,59
"2020-07-21 06:00:00",21,293.5,393,15,8.4e-05,95.3,-0.55,1.53,0.01497,95207.39,55
"2020-07-21 12:00:00",21,294.4,369,16,6e-06,95.3,1.02,-0.68,0.01591,95394.79,49
"2020-07-21 18:00:00",21,296.9,398,346,0.000288,95.5,3.1499999,0.16,0.018509999,95420.04,79
"2020-07-22 00:00:00",21,301.1,410,295,3.6e-05,70.5,4.0099998,0.72999996,0.01767,94979.734,89
"2020-07-22 06:00:00",21,297.5,410,14,0.00017099999,88.200005,4.74,2.51,0.017819999,94826.04,45
"2020-07-22 12:00:00",21,294.80002,408,2,0.001445,96.200005,3.1699998,1.74,0.01649,94688.44,87
"2020-07-22 18:00:00",21,303,393,372,0.000376,42.7,1.86,6.47,0.01196,94899.3,79
"2020-07-23 00:00:00",21,300.5,381,636,0,58.8,1.29,3.1299999,0.014149999,95058.06,1
"2020-07-23 06:00:00",21,292.6,357,20,0,81.5,0.83,2.44,0.012159999,95231.875,1
"2020-07-23 12:00:00",21,291.6,341,14,1e-06,83.5,0.90999997,1.2099999,0.01163,95658.21,52
"2020-07-23 18:00:00",21,296.9,372,328,5.7e-05,81.9,0.62,1,0.015829999,95434.87,91
"2020-07-24 00:00:00",21,297.66122,382,283,0.000106,74.200005,0.79999995,0.26999998,0.0149,95811.99,58
"2020-07-24 06:00:00",21,289.2,350,18,0,93.9,0.35,1.1899999,0.011179999,95654.195,55
"2020-07-24 12:00:00",21,291.2,342,11,0,91.9,1.06,1.09,0.012399999,95821.81,36
"2020-07-24 18:00:00",21,301.2,367,551,1.1e-05,46,-2,3.1399999,0.01143,95709.77,57
"2020-07-25 00:00:00",21,297.1,368,630,3.1e-05,75,-1.52,1.09,0.014629999,95609.62,4
"2020-07-25 06:00:00",21,289.5,344,19,1.3e-05,90.5,-0.01,2.3999999,0.011,95809.4,4
"2020-07-25 12:00:00",21,288.1,331,16,9e-06,96.700005,-1.38,2.09,0.010749999,95679.2,3
"2020-07-25 18:00:00",21,292.5,344,490,9e-06,69.200005,-4.33,2.2,0.0101,95954.99,23
"2020-07-26 00:00:00",21,291.2,358,381,1.4e-05,66.200005,-4.11,0.68,0.0089,95997.38,55
"2020-07-26 06:00:00",21,285.30002,309,18,0,88.8,-1.4599999,1.9799999,0.00818,96142.96,0
"2020-07-26 12:00:00",21,285.7,296,16,0,85.6,-1.79,1.26,0.00808,96329.29,2
"2020-07-26 18:00:00",21,297.80002,315,635,0,37.7,-2.52,1.0799999,0.0076599997,96206.75,0
"2020-07-27 00:00:00",21,295.2,334,643,0,65.1,-1.55,-0.69,0.01124,96441.125,3
"2020-07-27 06:00:00",21,286.4,313,19,0,86.200005,1.9799999,-0.099999994,0.00852,96109.53,0
