"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,288.74,387,0,3.1e-05,94.5,-3.76,-2.08,0.01028,101778.1,97
"2020-02-20 18:00:00",20,288.31,385,117,4e-05,89.9,-4.77,-2.37,0.00952,101781.85,89
"2020-02-21 00:00:00",20,284.34,371,25,0.000309,92.4,-5.8599997,-2.77,0.0075299996,101914.43,94
"2020-02-21 06:00:00",20,282.85,358,0,0.000157,92.700005,-5.89,-2.95,0.00683,102060.125,100
"2020-02-21 12:00:00",20,280.94,348,0,5.1e-05,92.200005,-6.23,-2.85,0.0059499997,102183.35,98
"2020-02-21 18:00:00",20,281.66998,344,58,7.1e-05,90,-6.0299997,-2.72,0.0061,102425.47,99
"2020-02-22 00:00:00",20,279.79,343,44,5.5e-05,89.5,-5.7999997,-2.56,0.00533,102430.375,99
"2020-02-22 06:00:00",20,279.44998,336,0,6.3e-05,91.6,-5.16,-1.75,0.0053399997,102380.18,98
"2020-02-22 12:00:00",20,279.94998,333,0,1.3e-05,93.1,-5.0099998,-1.1999999,0.00562,102303.75,88
"2020-02-22 18:00:00",20,287.96,334,295,6e-06,71.5,-4.1,-3.49,0.0073599997,102173.37,74
"2020-02-23 00:00:00",20,285.75,359,195,7e-06,80.700005,-3.73,-2.45,0.0072,102117.68,81
"2020-02-23 06:00:00",20,285.41998,349,0,5e-06,94.4,-2.79,-2.6299999,0.00825,102037.77,77
"2020-02-23 12:00:00",20,285.88998,318,0,0,97.6,-2.01,-2.57,0.008789999,102037.44,67
"2020-02-23 18:00:00",20,296.13,332,484,4e-06,50.9,1.3199999,-4.67,0.0088,101833.805,43
"2020-02-24 00:00:00",20,291.3,352,358,7e-06,72.9,0.84999996,-3.74,0.009339999,101788.77,44
"2020-02-24 06:00:00",20,289.07,331,0,0,91.1,1.91,-2.29,0.0101499995,101504.15,40
"2020-02-24 12:00:00",20,289.88,350,0,0,92.700005,3.75,-1.53,0.01089,101395.836,82
"2020-02-24 18:00:00",20,293.91998,392,88,6.3e-05,84.700005,4.38,0.01,0.012829999,101293.93,98
"2020-02-25 00:00:00",20,292.66998,397,61,0.000424,95.4,3.1999998,1.41,0.0134,101112.695,97
"2020-02-25 06:00:00",20,291.80002,387,0,1e-05,98.3,1.64,2.49,0.01309,101095.52,89
"2020-02-25 12:00:00",20,287.5,390,0,4.5e-05,91.9,-3.1,1.02,0.0093,101271.9,94
"2020-02-25 18:00:00",20,295.88998,333,472,1e-06,46.600002,-0.89,0.91999996,0.00799,101491.56,54
"2020-02-26 00:00:00",20,291.07,337,416,0,56.9,-2.05,-0.24,0.0072299996,101328.79,34
"2020-02-26 06:00:00",20,287.11996,318,0,0,71.8,-1.17,-1.54,0.0071,101435.086,62
"2020-02-26 12:00:00",20,285.9,307,0,0,85.6,-0.93,-1.37,0.0078,101210.945,39
"2020-02-26 18:00:00",20,297.6,327,504,0,41.7,-1.43,0.44,0.0079499995,101232.3,15
"2020-02-27 00:00:00",20,290.9,355,322,0,62.5,-0.76,-2.8899999,0.0078799995,101119.57,77
"2020-02-27 06:00:00",20,289.7,343,0,0,82.1,2.57,-1.91,0.00956,100892.39,73
"2020-02-27 12:00:00",20,292.1,364,0,0,90.1,4.0299997,1.5799999,0.01229,100782.016,93
"2020-02-27 18:00:00",20,300.9,380,454,9e-06,57.7,5.42,5.29,0.0134499995,100700.19,45
"2020-02-28 00:00:00",20,296.27,404,302,2.5e-05,77.1,3.4499998,3.9499998,0.01359,100779.74,85
"2020-02-28 06:00:00",20,290.80002,389,0,0.00019,90.4,-3.12,3.58,0.0113699995,100913.75,73
"2020-02-28 12:00:00",20,282.9,337,0,1e-06,73.5,-3.6999998,2.99,0.00549,101223.77,48
"2020-02-28 18:00:00",20,287.9,280,541,0,43.3,-3.4199998,1.9399999,0.00447,101385.82,13
"2020-02-29 00:00:00",20,285.4,275,466,0,55.7,-2.54,0.22,0.00487,101597.4,3
"2020-02-29 06:00:00",20,282.1,278,0,0,73.1,-2.18,-0.04,0.00513,101681.766,55
"2020-02-29 12:00:00",20,283.30002,303,0,5e-06,77.6,-2.57,-0.87,0.0058899997,101777.72,76
"2020-02-29 18:00:00",20,291.15,351,272,2e-05,68.200005,-0.95,-3.9599998,0.00864,101780.87,96
"2020-03-01 00:00:00",20,287.38,367,170,0.000172,93.9,-2.1699998,-2.9299998,0.00937,101743.836,98
"2020-03-01 06:00:00",20,287.7,369,0,6.4e-05,95.700005,-0.90999997,-2.31,0.00973,101621.12,99
"2020-03-01 12:00:00",20,288.18,371,0,0.000148,97.9,-0.14999999,-1.67,0.01029,101509.4,100
"2020-03-01 18:00:00",20,291.62,383,92,0.000267,91.8,-0.42999998,-0.14,0.01205,101347.83,99
"2020-03-02 00:00:00",20,289.81,382,99,0.00021,96.8,-1.4,0.04,0.01134,101176.4,100
"2020-03-02 06:00:00",20,287.34,378,0,3.6e-05,94.9,-3.6999998,0.47,0.0095,101369.74,100
"2020-03-02 12:00:00",20,284.12,364,0,1.9e-05,93.4,-3.9199998,-0.11,0.0075399997,101484.62,99
"2020-03-02 18:00:00",20,288.77,351,306,4e-06,69.5,-3.77,-2.69,0.0075899996,101694.305,98
"2020-03-03 00:00:00",20,287.05,340,308,0,80.700005,-2.59,-3.1499999,0.00787,101806.07,93
"2020-03-03 06:00:00",20,287.13,347,0,2e-06,89.3,-1.9399999,-2.49,0.00876,101713.81,98
"2020-03-03 12:00:00",20,288.2,352,0,7e-06,91.8,-2.73,-2.96,0.00963,101754.875,81
"2020-03-03 18:00:00",20,293.47,374,257,3e-05,76.700005,-2.33,-4.75,0.0112499995,101628.6,93
"2020-03-04 00:00:00",20,290.11,390,116,0.000426,95.1,-3.1299999,-3.6999998,0.011299999,101761.37,92
"2020-03-04 06:00:00",20,290.9,390,0,0.000297,96.9,-0.42999998,-4,0.01215,101426.01,99
"2020-03-04 12:00:00",20,291.4836,396,0,0.000456,97.9,-0.16,-3.06,0.012739999,101436.21,100
"2020-02-17 12:00:00",21,287.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.43,-0.63,0.00985,101466.41,9.999e+20
"2020-02-17 18:00:00",21,297.6,372,378,3e-06,62.8,0.24,-1.6899999,0.011899999,101464.99,52
"2020-02-18 00:00:00",21,293.52,396,240,1.3e-05,82,-0.58,-2.04,0.0121,101543.375,57
"2020-02-18 06:00:00",21,290.24,356,0,0,96.700005,-0.44,-1.9399999,0.0116,101633.836,68
"2020-02-18 12:00:00",21,290.59,365,0,2e-06,97.4,0.81,-1.76,0.01194,101658.4,65
"2020-02-18 18:00:00",21,300.1,378,447,9.3e-05,64.8,3.9199998,1.26,0.01421,101612.195,36
"2020-02-19 00:00:00",21,295.18,393,355,8.4e-05,82.9,1.62,1.24,0.01354,101525.02,65
"2020-02-19 06:00:00",21,293.21,380,0,9e-06,89.6,-0.35,1.7199999,0.01294,101678.625,69
"2020-02-19 12:00:00",21,291.6,387,0,3e-06,93.4,-0.06,1.4699999,0.01219,101705.266,86
"2020-02-19 18:00:00",21,300.12,378,432,1e-06,57.2,0.22999999,2.6799998,0.012569999,101684.9,69
"2020-02-20 00:00:00",21,292.82,389,359,0.000148,91.200005,-3.03,-3.37,0.01286,101755.49,61
"2020-02-20 06:00:00",21,288.53,389,0,5.8999998e-05,92.700005,-3.57,-3.4099998,0.00993,101937.95,95
"2020-02-20 12:00:00",21,287.16,376,0,1.5e-05,92.4,-4.12,-3.1299999,0.00907,101846.73,94
"2020-02-20 18:00:00",21,288.07,371,160,4.2e-05,81.8,-5.33,-3.5,0.00852,101919.875,93
"2020-02-21 00:00:00",21,282.9,365,103,1e-04,90.9,-6.39,-3.12,0.00671,102110.04,97
"2020-02-21 06:00:00",21,283.29,355,0,8.6e-05,92.3,-5.6299996,-3.1399999,0.0069999998,102106.04,95
"2020-02-21 12:00:00",21,282.61,354,0,3.4e-05,90.8,-6.17,-2.95,0.00658,102196.89,99
"2020-02-21 18:00:00",21,283.49,349,105,2.8e-05,81.6,-6.64,-3,0.0062499996,102368.49,97
"2020-02-22 00:00:00",21,280.47998,337,150,6e-06,83.700005,-6.25,-2.59,0.00523,102432.58,86
"2020-02-22 06:00:00",21,280.97,313,0,2e-06,87.3,-4.7,-1.3199999,0.00566,102366.516,56
"2020-02-22 12:00:00",21,279.79,289,0,0,90.6,-4.36,-1.09,0.00542,102293.31,23
"2020-02-22 18:00:00",21,291,297,491,0,62.4,-4.5499997,-2.98,0.00782,102133.9,12
"2020-02-23 00:00:00",21,287.25,347,275,2e-06,86.4,-3.32,-1.8,0.00852,101997.016,49
"2020-02-23 06:00:00",21,285.43,340,0,2e-06,98.4,-2.6799998,-0.53999996,0.0086199995,101878.24,60
"2020-02-23 12:00:00",21,286.16,341,0,2e-06,95.700005,-0.77,-0.48,0.00882,101588.414,81
"2020-02-23 18:00:00",21,296,358,401,2e-06,53.8,-0.63,1.68,0.00924,101478.164,83
"2020-02-24 00:00:00",21,289.16998,376,272,0.000168,93.5,-1.24,-1.54,0.0105099995,101229.98,91
"2020-02-24 06:00:00",21,288.4,361,0,3.5e-05,97.9,1.4699999,-1.27,0.01046,101061.25,89
"2020-02-24 12:00:00",21,289.2,375,0,1.9e-05,97.5,2.71,0.31,0.0110599995,100730.94,93
"2020-02-24 18:00:00",21,293.80002,376,178,0.000119,87.9,2.19,1.9599999,0.01334,100755.06,95
"2020-02-25 00:00:00",21,290.07,376,79,0.000161,96.8,1.43,0.32999998,0.01162,100450.38,87
"2020-02-25 06:00:00",21,289.5,355,0,5e-06,96.8,-0.37,0.29999998,0.0112,100791.055,55
"2020-02-25 12:00:00",21,288.30002,357,0,7e-06,98.4,-0.55,-1.86,0.01048,100988.734,55
"2020-02-25 18:00:00",21,295.80002,349,448,7e-06,67,-0.79999995,-2.69,0.01134,101121.5,48
"2020-02-26 00:00:00",21,291.97998,382,274,5e-06,83.1,-1.38,-3.37,0.01115,101402.87,91
"2020-02-26 06:00:00",21,289.71,362,0,1e-06,96,-1.0699999,-2.2,0.01117,101313.375,87
"2020-02-26 12:00:00",21,289.9,361,0,1e-06,96.6,-0.45999998,-2.1499999,0.011349999,101426.52,84
"2020-02-26 18:00:00",21,294.6,388,218,9.6e-05,82,2.56,-2.08,0.012999999,101263.34,99
"2020-02-27 00:00:00",21,293.05,393,102,0.000364,94.9,3.35,-1.29,0.01364,101314.29,96
"2020-02-27 06:00:00",21,292.2,380,0,3.7e-05,94.5,4.2,-1.14,0.012879999,100962.164,89
"2020-02-27 12:00:00",21,292.5,388,0,0.000491,97.8,2.44,1.5699999,0.013599999,101133.99,97
"2020-02-27 18:00:00",21,298.7,390,364,3.9e-05,65.200005,2.56,4.89,0.01327,100867.516,56
"2020-02-28 00:00:00",21,293.84,399,251,7.4e-05,88.3,-1.03,2.77,0.01334,100975.12,74
"2020-02-28 06:00:00",21,287.72,384,0,0.000101,87.6,-3.4499998,0.71,0.00899,101151.85,89
"2020-02-28 12:00:00",21,283.1,363,0,2.1e-05,79.8,-4.23,1.11,0.00598,101552.914,89
"2020-02-28 18:00:00",21,283.6,345,146,2.7e-05,54.7,-2.4199998,1.52,0.0042399997,101884.12,87
"2020-02-29 00:00:00",21,283.9,294,372,0,49.8,-2.29,0.75,0.00395,101553.12,21
"2020-02-29 06:00:00",21,281.62,308,0,1e-05,65.9,-2.29,1.3199999,0.00446,102056.016,73
"2020-02-29 12:00:00",21,278.53,304,0,3.2e-05,85.1,-2.1699998,0.84999996,0.0046699997,101803.69,74
"2020-02-29 18:00:00",21,288.5,261,558,0,40.9,-2.49,-0.45999998,0.00438,101962.1,1
"2020-03-01 00:00:00",21,284.81,282,461,0,62.7,-2.09,-0.78,0.0052799997,101709.93,2
"2020-03-01 06:00:00",21,282.1,276,0,0,85.1,-2.1499999,-0.21,0.00597,101801.125,3
"2020-03-01 12:00:00",21,280.53,272,0,0,87.700005,-2.27,0.51,0.0055299997,101617.914,3
"2020-03-01 18:00:00",21,290.4,277,553,0,40.100002,-1.79,1.22,0.00484,101574.7,3
"2020-03-02 00:00:00",21,285.74,289,459,0,54.4,-1.8299999,1.15,0.00487,101566.02,8
"2020-03-02 06:00:00",21,282,275,0,0,66.700005,-3.09,1.9699999,0.00468,101567.24,36
"2020-03-02 12:00:00",21,278.2,254,0,0,61.100002,-2.95,1.9699999,0.0032799998,101696.5,4
"2020-03-02 18:00:00",21,286.4,244,576,0,29.9,-3.6899998,2.29,0.0027899998,101638.81,1
"2020-03-03 00:00:00",21,282.71,259,477,0,47.5,-2.44,0.58,0.0034699999,101798.086,1
"2020-03-03 06:00:00",21,279.2,251,0,0,64,-2.28,0.59999996,0.00369,101878.37,1
"2020-03-03 12:00:00",21,278.41,250,0,0,73.200005,-2.59,-0.22,0.00397,101945.06,1
"2020-03-03 18:00:00",21,289.4,267,569,0,38.8,-1.05,-2.35,0.0044199997,101871.6,3
"2020-03-04 00:00:00",21,285.53,287,464,0,56,-0.53,-2.4099998,0.00495,101828,19
"2020-03-04 06:00:00",21,282.9,284,0,0,80.1,0.62,-2.1499999,0.00592,101679.586,25
"2020-03-04 12:00:00",21,282.97,288,0,0,83,0.84,-2.23,0.00618,101571.12,21
