"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",20,301,358,469,0,48.3,2.8999999,-0.89,0.01119,101782.02,8
"2020-02-19 00:00:00",20,296.27,393,352,0,69.700005,1.5,-1.23,0.01215,101669.555,41
"2020-02-19 06:00:00",20,292.97998,381,0,0,89.6,1.9399999,-0.42999998,0.01275,101787.75,56
"2020-02-19 12:00:00",20,292.09,363,0,0,98.3,1.9799999,0.19,0.01323,101745.336,32
"2020-02-19 18:00:00",20,300.9,381,418,9e-06,55.4,1.52,2.48,0.01279,101728.98,36
"2020-02-20 00:00:00",20,297.04,406,311,1.2e-05,69.5,0.58,2.09,0.01272,101599.99,45
"2020-02-20 06:00:00",20,292.79,370,0,0,88.6,-1.09,1.9,0.0124699995,101665.83,43
"2020-02-20 12:00:00",20,286.91,371,0,1.4e-05,83.200005,-4.83,-2.49,0.00804,102023.695,78
"2020-02-20 18:00:00",20,284.83,360,202,1.4e-05,71.700005,-6.04,-1.74,0.0060099997,102285.77,83
"2020-02-21 00:00:00",20,281.21,346,156,2.5e-05,82.200005,-6.18,-1.9,0.00539,102508.18,85
"2020-02-21 06:00:00",20,278.85,339,0,0.000168,91.6,-5.85,-1.75,0.00511,102479.83,98
"2020-02-21 12:00:00",20,277.84,318,0,5e-05,81.700005,-5.66,-1.6999999,0.00426,102630.484,78
"2020-02-21 18:00:00",20,284.1,288,434,1e-06,52.5,-7.1,-3.6499999,0.0041799997,102598.45,29
"2020-02-22 00:00:00",20,279.02,274,374,0,48.8,-6.06,-2.79,0.00275,102927.75,25
"2020-02-22 06:00:00",20,275.93,235,0,0,68.9,-4.85,-2.57,0.00314,102677.25,2
"2020-02-22 12:00:00",20,276.46,245,0,0,79.9,-5.1099997,-0.98999995,0.00378,102760.19,3
"2020-02-22 18:00:00",20,287.5,273,509,0,56.3,-5.5499997,-2.47,0.00562,102670.86,9
"2020-02-23 00:00:00",20,283.84,283,426,0,76.700005,-2.74,-2.25,0.0060199997,102478.43,15
"2020-02-23 06:00:00",20,281.69,284,0,0,89.4,-3.21,-0.68,0.00606,102525.9,13
"2020-02-23 12:00:00",20,280.59,276,0,0,93.8,-2.84,-0.32999998,0.00592,102241.39,5
"2020-02-23 18:00:00",20,291.16998,310,428,0,56.3,-2.12,-0.89,0.0071099997,102382.46,50
"2020-02-24 00:00:00",20,286.78,329,347,0,69,-1.23,-1.56,0.00661,101889.46,43
"2020-02-24 06:00:00",20,283.71,298,0,0,90.3,0.07,-1.63,0.00702,102200.88,7
"2020-02-24 12:00:00",20,283.97998,309,0,0,90.1,-1.3199999,-1.14,0.0071699996,101795.336,75
"2020-02-24 18:00:00",20,290.30002,337,286,4.2e-05,70.4,-1.17,-2.59,0.008359999,102040.7,74
"2020-02-25 00:00:00",20,288.38,353,235,1e-05,76.8,-1.4499999,-2.6799998,0.00815,101886.71,83
"2020-02-25 06:00:00",20,286.11,331,0,0,85.6,-1.12,-2.18,0.00786,101697.086,78
"2020-02-25 12:00:00",20,286.53,329,0,0,80.3,-1.78,-3.1,0.00756,101998.56,77
"2020-02-25 18:00:00",20,294.21,338,402,0,54.2,0.57,-4.96,0.00834,101607.69,93
"2020-02-26 00:00:00",20,291.22,369,248,4e-06,76.200005,-0.099999994,-4.15,0.00971,101803.945,93
"2020-02-26 06:00:00",20,290.38,355,0,1e-06,89.700005,2.55,-3.03,0.010869999,101415.96,42
"2020-02-26 12:00:00",20,289.9,336,0,0,91.200005,3.46,-1.5,0.010749999,101327.68,11
"2020-02-26 18:00:00",20,298.7,368,409,2.1e-05,60.2,7.08,1.23,0.0122299995,101059.69,36
"2020-02-27 00:00:00",20,293.72998,393,310,0.000255,89.200005,4.06,4.21,0.01344,100693.99,54
"2020-02-27 06:00:00",20,290.91998,359,0,4e-06,88.8,1.17,4.38,0.01119,101172.04,10
"2020-02-27 12:00:00",20,284.9,298,0,0,89.6,-1.2099999,2.86,0.0076599997,100852.15,1
"2020-02-27 18:00:00",20,293.6,287,545,0,38.2,-1.3299999,2.7,0.00566,101451.27,3
"2020-02-28 00:00:00",20,288.13,301,445,0,51,-1.54,0.89,0.00537,101184.47,50
"2020-02-28 06:00:00",20,285.34,288,0,0,63.3,-2.1,0.34,0.0055299997,101428.21,54
"2020-02-28 12:00:00",20,282.7,280,0,0,72.5,-1.88,-0.94,0.0053,101439.21,76
"2020-02-28 18:00:00",20,292.9,306,417,0,41.100002,0.45999998,-0.64,0.00585,101462.664,64
"2020-02-29 00:00:00",20,289.44998,354,200,0,58.3,-0.55,-2.04,0.00667,101420.65,75
"2020-02-29 06:00:00",20,288.55,357,0,3e-06,76.3,0.35999998,-1.9499999,0.00823,101368.87,88
"2020-02-29 12:00:00",20,288.6,367,0,3.2e-05,82.200005,-1.86,-3.84,0.0089,101230.586,97
"2020-02-29 18:00:00",20,294.9,386,206,0.000188,86.6,3.48,-2.47,0.01402,100916.586,84
"2020-03-01 00:00:00",20,292.57,401,139,0.000719,93.200005,-1.73,3.26,0.013069999,100864.61,95
"2020-03-01 06:00:00",20,290.3,379,0,3.9e-05,97.1,0.17999999,-0.74,0.01179,100877.12,87
"2020-03-01 12:00:00",20,290.16998,384,0,0.000158,98.200005,-0.84999996,-0.14,0.01182,100968.34,93
"2020-02-14 12:00:00",21,287.02,9.999e+20,9.999e+20,9.999e+20,84.1,-2.71,-0.5,0.0081899995,101740.62,9.999e+20
"2020-02-14 18:00:00",21,290.75998,355,323,1.9e-05,62.100002,-3.55,-0.28,0.00768,101895.7,85
"2020-02-15 00:00:00",21,287.38998,370,131,3.1e-05,78.1,-2.51,-1,0.00776,102083.555,90
"2020-02-15 06:00:00",21,283.36,287,0,0,68.700005,-3.04,-1.3299999,0.0052199997,102320.36,5
"2020-02-15 12:00:00",21,282.4,262,0,0,79,-3.07,-2.07,0.00563,102374.71,0
"2020-02-15 18:00:00",21,292.1,286,489,0,53.4,-2.73,-4.91,0.0071699996,102310.41,3
"2020-02-16 00:00:00",21,287.5,334,306,0,78.4,-2.82,-2.47,0.00784,102181.99,37
"2020-02-16 06:00:00",21,285.19998,310,0,0,97.4,-2.3799999,-1.29,0.00839,102038.09,10
"2020-02-16 12:00:00",21,285.28,313,0,0,98.8,-1.99,-1.16,0.00856,101934.305,21
"2020-02-16 18:00:00",21,297.4,347,421,1e-06,53.100002,-0.08,-1.16,0.00992,101727.516,65
"2020-02-17 00:00:00",21,291.1,374,337,0.00013999999,88.4,-2.21,0.42999998,0.01119,101655.39,85
"2020-02-17 06:00:00",21,288.82,371,0,5e-05,95.9,-0.83,-2.8899999,0.01052,101478.375,99
"2020-02-17 12:00:00",21,287.85,333,0,0,98.1,-1.37,-1.67,0.0101,101562,26
"2020-02-17 18:00:00",21,296.9,368,339,1.1e-05,64.3,0.75,-2.4199998,0.01169,101575.12,56
"2020-02-18 00:00:00",21,292.6,381,266,7e-05,87.5,-0.82,-3.08,0.01219,101568.5,84
"2020-02-18 06:00:00",21,290.86,360,0,0,97.8,0.21,-2.04,0.012209999,101603.71,52
"2020-02-18 12:00:00",21,290.88,353,0,0,98.4,1.93,-1.3399999,0.012279999,101585.836,8
"2020-02-18 18:00:00",21,301.2,371,463,2e-06,54.7,4.18,0.45,0.01287,101572.875,11
"2020-02-19 00:00:00",21,295.22998,395,344,0.000134,84.1,1.8199999,1.3299999,0.01378,101546.75,57
"2020-02-19 06:00:00",21,293.08,387,0,2.1e-05,93.9,0.099999994,1.0699999,0.01347,101617,69
"2020-02-19 12:00:00",21,293.12,398,0,5e-06,94.1,1.27,0.42999998,0.01353,101671.79,84
"2020-02-19 18:00:00",21,298.6,403,245,2.2e-05,68.9,1.61,3.1699998,0.01387,101643.52,77
"2020-02-20 00:00:00",21,295.66,386,352,1.1e-05,76.200005,0.65999997,2.33,0.01282,101502.88,48
"2020-02-20 06:00:00",21,291.93,358,0,0,96.6,-0.049999997,2.2,0.01289,101537.44,43
"2020-02-20 12:00:00",21,291.85,368,0,6e-06,94.1,-1.87,1.16,0.012499999,101566.805,78
"2020-02-20 18:00:00",21,290.6,396,140,3.1e-05,80.700005,-5.12,-1.43,0.00992,101763,91
"2020-02-21 00:00:00",21,284.19,370,85,5.2e-05,87,-5.5499997,-1.91,0.0069899997,102165.49,95
"2020-02-21 06:00:00",21,281.47998,341,0,8.3e-05,91.1,-4.56,-1.6899999,0.00609,102285.96,95
"2020-02-21 12:00:00",21,280.04,292,0,1e-06,82.6,-3.84,-0.93,0.00501,102317.31,45
"2020-02-21 18:00:00",21,289.30002,277,504,0,39.9,-4.33,-3.1,0.0045,102212.055,18
"2020-02-22 00:00:00",21,284.84,286,428,0,64.1,-2.4299998,-1.9399999,0.00538,102272.125,4
"2020-02-22 06:00:00",21,284.41998,311,0,0,72.8,-3.05,-1.28,0.0059499997,102134.625,59
"2020-02-22 12:00:00",21,284.4,313,0,0,71.8,-3.31,-1.78,0.00585,102317.875,55
"2020-02-22 18:00:00",21,292,334,393,0,51.4,-2.8899999,-4.72,0.0068599996,102243.336,78
"2020-02-23 00:00:00",21,288.13998,328,354,4e-06,69.700005,-3.26,-3.6299999,0.00726,102328.4,31
"2020-02-23 06:00:00",21,286.08,309,0,2e-06,78.200005,-4.27,-2.3799999,0.0071199997,102409.836,18
"2020-02-23 12:00:00",21,284.97998,298,0,1e-06,79.3,-4.08,-2.99,0.00671,102472.99,14
"2020-02-23 18:00:00",21,291.22998,301,474,1e-06,55.2,-3.4499998,-5.04,0.0069799996,102561.25,26
"2020-02-24 00:00:00",21,287.25,329,295,0,68.700005,-3,-3.74,0.0067399996,102467.016,55
"2020-02-24 06:00:00",21,285.61,291,0,0,81.200005,-2.4299998,-2.4199998,0.00714,102590.15,13
"2020-02-24 12:00:00",21,285.47,298,0,0,87.700005,-2.81,-1.8499999,0.0076599997,102362.77,35
"2020-02-24 18:00:00",21,291.94998,336,368,1.6e-05,65.200005,-3.21,-4.5099998,0.00863,102535.47,39
"2020-02-25 00:00:00",21,288.93,357,266,1.8e-05,81.4,-2.98,-3.4299998,0.0089,102348.555,64
"2020-02-25 06:00:00",21,287.19,333,0,2e-06,94.4,-2.59,-1.09,0.00924,102268.74,39
"2020-02-25 12:00:00",21,287.02,318,0,0,96.8,-2.32,-1.65,0.00937,102237.45,20
"2020-02-25 18:00:00",21,295.1,343,408,3e-06,54.8,0.85999995,-4.5099998,0.008839999,101977.14,46
"2020-02-26 00:00:00",21,291.52,357,311,1e-06,68.4,0.48,-2.74,0.0088599995,101945.5,76
"2020-02-26 06:00:00",21,289.58,341,0,0,81.6,1.42,-1.5799999,0.00937,101748.19,78
"2020-02-26 12:00:00",21,288.97998,350,0,0,86.5,1.67,-1.79,0.00956,101727.45,72
"2020-02-26 18:00:00",21,297.1,351,456,1e-06,50.100002,4.69,-1.0799999,0.00919,101501.26,33
"2020-02-27 00:00:00",21,293.37,360,387,0,61.2,2.48,0.96999997,0.008959999,101305.52,21
"2020-02-27 06:00:00",21,290.97998,361,0,9e-06,77.1,1.91,1.8299999,0.0097199995,101295.15,67
"2020-02-27 12:00:00",21,290.88,389,0,6.5e-05,94.9,0.52,1.8,0.0119199995,101099.805,90
"2020-02-27 18:00:00",21,296.93,369,423,6e-06,51.600002,-1.86,1.52,0.0094,101286.11,51
"2020-02-28 00:00:00",21,291.25998,331,440,0,52.9,-1.5799999,-0.61,0.00682,101292.62,2
"2020-02-28 06:00:00",21,287,304,0,0,74.4,-0.35999998,-1.4399999,0.00733,101296.71,11
"2020-02-28 12:00:00",21,287.1,315,0,0,94,1.4499999,-0.52,0.00926,101276.6,33
"2020-02-28 18:00:00",21,296.1,365,370,1.1e-05,68.1,1.56,2.29,0.01177,101127.13,38
"2020-02-29 00:00:00",21,292.53,388,202,2.3e-05,81.3,0.84,1.55,0.01124,101161.86,76
"2020-02-29 06:00:00",21,292.35,381,0,4.1e-05,91.200005,3.03,3.62,0.0125899995,100866.21,87
"2020-02-29 12:00:00",21,285.5,379,0,4.6e-05,84.3,-5.06,1.9499999,0.0074799997,101233.664,95
"2020-02-29 18:00:00",21,290.2,301,521,0,41.7,-4.89,2.98,0.00501,101400.05,54
"2020-03-01 00:00:00",21,286.16,284,458,0,48,-4.16,3.4399998,0.0044299997,101380.984,3
"2020-03-01 06:00:00",21,279.5,255,0,0,57.5,-5.29,2.82,0.00338,101860.18,9
"2020-03-01 12:00:00",21,276.6,242,0,0,64.6,-4.02,1.38,0.00311,101862.555,57
