"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",20,280,306,221,2.9e-05,66.4,-2.12,5.45,0.0043599997,94705.43,88
"2020-10-01 00:00:00",20,277.9,311,198,4.7e-05,90.1,-0.38,3.75,0.00508,95012.26,91
"2020-10-01 06:00:00",20,275.7,289,0,5.8e-05,97.1,-1.06,3.11,0.00464,95192.6,67
"2020-10-01 12:00:00",20,275.80002,304,0,1.9e-05,94.9,-2.21,3.1499999,0.00456,95710.125,86
"2020-10-01 18:00:00",20,278.7,305,241,3.9e-05,78.6,-4.2,2.83,0.00462,95987.97,82
"2020-10-02 00:00:00",20,276.6,304,207,2.4e-05,85,-2.09,2.25,0.0042999997,96318.54,84
"2020-10-02 06:00:00",20,274,256,0,1e-06,95.6,0.03,3.12,0.00404,96122.48,43
"2020-10-02 12:00:00",20,274.80002,266,0,3e-06,78.200005,1.9399999,4.37,0.0034899998,95808.6,66
"2020-10-02 18:00:00",20,283.9,296,308,1e-05,42.9,1.03,7,0.0036199999,95492.87,67
"2020-10-03 00:00:00",20,279.2,285,281,0,64,0.51,2.6599998,0.00393,95265.24,43
"2020-10-03 06:00:00",20,275.2,250,0,0,90.8,-1.28,0.78999996,0.00419,95541.55,30
"2020-10-03 12:00:00",20,274.6,246,0,0,92.6,1.8499999,-0.95,0.00411,95558.85,24
"2020-10-03 18:00:00",20,287.6,264,380,0,41.9,4.29,-0.04,0.00454,95096.4,51
"2020-10-04 00:00:00",20,285.08,306,301,0,64.5,3.81,0.29999998,0.00593,94843.664,76
"2020-10-04 06:00:00",20,283.61,290,0,0,64.8,4.3399997,0.98999995,0.0054099998,94764.09,52
"2020-10-04 12:00:00",20,281.80002,321,0,3e-06,77.9,1.8199999,0.94,0.0057099997,95136.78,94
"2020-10-04 18:00:00",20,288.30002,304,333,1.3e-05,61,-1.4599999,0.63,0.0068599996,95380.65,46
"2020-10-05 00:00:00",20,282.38998,331,142,0.000157,90.1,-3.3799999,-1.65,0.00684,95766.12,94
"2020-10-05 06:00:00",20,280.37,335,0,0.000541,96.5,-3.4099998,-0.98999995,0.00643,95316.3,99
"2020-10-05 12:00:00",20,279.66998,332,0,7.7e-05,95.700005,1.99,0.14,0.0060799997,95397.336,98
"2020-10-05 18:00:00",20,282.30002,299,303,5e-06,67.700005,2.87,0.97999996,0.00518,95239.7,71
"2020-10-06 00:00:00",20,279.32,283,277,2e-06,73.6,2.21,1.27,0.00457,95261.086,32
"2020-10-06 06:00:00",20,276.16,259,0,7e-06,90.200005,1.92,2.82,0.0045,94821.04,22
"2020-10-06 12:00:00",20,275.99,298,0,2.1e-05,90.4,-1.81,3.27,0.00446,94675.266,70
"2020-10-06 18:00:00",20,277.58,307,189,3.7e-05,65.8,-6,3.72,0.0036199999,94994.18,87
"2020-10-07 00:00:00",20,273.6,272,235,1.2e-05,70.4,-3.1799998,3.6999998,0.00291,95077.71,71
"2020-10-07 06:00:00",20,270.74,231,0,0,68.8,-3.3799999,2.99,0.00228,95643.54,45
"2020-10-07 12:00:00",20,269.9,243,0,7e-06,66.9,-2.83,4.43,0.00208,95784.195,77
"2020-10-07 18:00:00",20,273.50998,270,250,3.3e-05,51.4,-3.24,4.72,0.00208,96003.27,92
"2020-10-08 00:00:00",20,271.50998,252,239,9e-06,67.6,-0.63,2.33,0.00236,96315.6,65
"2020-10-08 06:00:00",20,270.74,214,0,0,74.4,0.84999996,2.51,0.00245,96547.48,4
"2020-10-08 12:00:00",20,269.96,212,0,0,78.8,1.09,1.54,0.00244,96682.73,9
"2020-10-08 18:00:00",20,281,224,390,0,41,2.44,3.34,0.0028,96595.81,3
"2020-10-09 00:00:00",20,274.96,250,322,0,75,2.7,0.26999998,0.00336,96620.89,2
"2020-10-09 06:00:00",20,274.55,243,0,0,65.8,3.86,0.91999996,0.00288,96453.836,1
"2020-09-23 06:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,92.9,0.64,0.07,0.0071799997,95737.65,9.999e+20
"2020-09-23 12:00:00",21,284.6,293,0,0,94.200005,0.66999996,2.32,0.00834,95742.516,2
"2020-09-23 18:00:00",21,298,320,430,0,43.8,0.42999998,2.21,0.0090499995,95625.875,14
"2020-09-24 00:00:00",21,291.68,348,373,0,71.3,1.1,1.8399999,0.00998,95486,51
"2020-09-24 06:00:00",21,288.28,345,0,0,82.700005,1.56,1.37,0.00932,95422.98,74
"2020-09-24 12:00:00",21,286.9,352,0,0.00014,96.1,-0.62,-0.17,0.00988,95408.266,93
"2020-09-24 18:00:00",21,288.5,365,52,0.000641,96.200005,2.28,-2.1399999,0.01103,95220.95,100
"2020-09-25 00:00:00",21,288.57,368,148,0.000378,97.6,0.04,-2.78,0.01124,95119.74,86
"2020-09-25 06:00:00",21,288,370,0,4.9e-05,98,0.64,-1.9499999,0.010919999,95100.61,70
"2020-09-25 12:00:00",21,287.5,361,0,6e-06,97.5,1.4599999,-0.87,0.01046,95065.266,70
"2020-09-25 18:00:00",21,291.1,388,142,1.1e-05,90.700005,3.1499999,0.35999998,0.01227,95021.695,96
"2020-09-26 00:00:00",21,291.4,351,301,1e-06,80.700005,3.3799999,0.26,0.0112,94735.516,40
"2020-09-26 06:00:00",21,292.30002,357,0,0,74.8,3.03,3.56,0.01096,94639.78,88
"2020-09-26 12:00:00",21,287.6,351,0,0,91.5,0.16,2.6,0.009889999,94894.47,89
"2020-09-26 18:00:00",21,296.5,301,433,0,31.6,-0.61,1.4399999,0.0060199997,94978.49,6
"2020-09-27 00:00:00",21,291.4,327,365,0,56.3,2.61,-0.56,0.0078,94766.75,47
"2020-09-27 06:00:00",21,289.9,357,0,0.00021,95.4,5,-0.51,0.01206,94245.82,92
"2020-09-27 12:00:00",21,289.1,349,0,3.9e-05,87.200005,2.36,4.2799997,0.01052,93970.23,74
"2020-09-27 18:00:00",21,290.6,341,263,3.9e-05,57.2,-1.63,6.5899997,0.0075999997,94201.68,73
"2020-09-28 00:00:00",21,285.7,316,264,1.5e-05,66.8,-0.93,3.6699998,0.00641,94494.24,31
"2020-09-28 06:00:00",21,282.5,279,0,0,71.9,-0.69,3.74,0.00555,94599.625,14
"2020-09-28 12:00:00",21,281.2,269,0,0,74.5,-0.17,4.11,0.0053,94656.336,1
"2020-09-28 18:00:00",21,288.80002,272,420,0,37.600002,-1.43,6.5299997,0.0044299997,94548.98,2
"2020-09-29 00:00:00",21,285.30002,301,336,0,58.5,2.6299999,3.76,0.00548,94298.62,65
"2020-09-29 06:00:00",21,280.31445,280,0,0,96.3,1.42,1.43,0.00649,94014.83,51
"2020-09-29 12:00:00",21,280.7,315,0,0.000101,95.9,-3.84,0.90999997,0.00664,93824.27,99
"2020-09-29 18:00:00",21,282.2,315,209,5.8999998e-05,77.5,-5.79,2.62,0.0058999998,94284.05,99
"2020-09-30 00:00:00",21,279.7,326,140,3.3e-05,84.200005,-4.9,3.25,0.00538,94679.125,98
"2020-09-30 06:00:00",21,277.1,323,0,2.7e-05,83.5,-6.37,1.12,0.00445,94939.02,92
"2020-09-30 12:00:00",21,275.4,301,0,5e-06,73.200005,-5.35,2.3,0.00344,95372.85,96
"2020-09-30 18:00:00",21,278.5,292,240,1.5e-05,57.600002,-5.73,2.55,0.00336,95621.19,82
"2020-10-01 00:00:00",21,275.1,288,197,8e-06,71.8,-3.11,1.48,0.00329,95892.25,77
"2020-10-01 06:00:00",21,272.8,234,0,0,87.5,-2.36,1.14,0.00338,95993.29,11
"2020-10-01 12:00:00",21,272.80002,246,0,0,96.700005,-2.19,1.64,0.00373,96516.266,24
"2020-10-01 18:00:00",21,279.80002,268,327,3e-06,56.2,-2.9399998,1.5899999,0.00354,96491.15,53
"2020-10-02 00:00:00",21,275.4,246,354,0,73.4,-0.45999998,1.8399999,0.0033999998,96527.87,12
"2020-10-02 06:00:00",21,275.2,248,0,0,73.700005,1.3199999,2.72,0.0033999998,96145.086,4
"2020-10-02 12:00:00",21,277.7,267,0,0,69.5,1.42,4.66,0.00381,96045.75,25
"2020-10-02 18:00:00",21,289.30002,278,397,0,38.8,-0.88,5.97,0.00464,95935.055,1
"2020-10-03 00:00:00",21,283,294,342,0,69.9,-1.4699999,1.99,0.00551,95946.586,1
"2020-10-03 06:00:00",21,278.4,271,0,0,91.5,-1.0799999,-2.12,0.00525,96331.49,1
"2020-10-03 12:00:00",21,275.5,252,0,0,94.200005,0.74,-2.01,0.00441,96331.46,1
"2020-10-03 18:00:00",21,286.2,264,395,0,53.9,4.63,-1.54,0.00526,96416.45,3
"2020-10-04 00:00:00",21,283.6,286,337,0,79.9,3.1599998,0.41,0.0066199997,95577.15,1
"2020-10-04 06:00:00",21,284.6,290,0,0,63.2,2.21,4.18,0.0055899997,95173.016,53
"2020-10-04 12:00:00",21,278,294,0,0,59.8,-5.44,4.3399997,0.0033699998,95363.29,89
"2020-10-04 18:00:00",21,279.1,288,203,2.3e-05,64.200005,-7.16,4.06,0.0038899998,95458.836,69
"2020-10-05 00:00:00",21,277.1,298,173,2.8e-05,64.700005,-6.06,2.75,0.00339,96161.08,78
"2020-10-05 06:00:00",21,274.38998,264,0,2e-06,73.8,-5.35,2.25,0.0032,95968.78,48
"2020-10-05 12:00:00",21,271.6,232,0,0,83.9,-3.12,1.8499999,0.00297,96376.555,23
"2020-10-05 18:00:00",21,281.2,230,397,0,41.8,-3.22,2.4099998,0.00293,95881.41,5
"2020-10-06 00:00:00",21,277.6,256,333,0,55.7,1.0799999,2.08,0.00303,96163.6,19
"2020-10-06 06:00:00",21,278.19,269,0,0,49.7,1.3199999,3.52,0.00283,95602.6,43
"2020-10-06 12:00:00",21,279.5,301,0,0,41.5,1.4,4.42,0.0026,95361.484,54
"2020-10-06 18:00:00",21,289.4,293,343,0,34,0.31,4.2799997,0.0041199997,95465.984,28
"2020-10-07 00:00:00",21,284,297,319,0,62.4,-0.71,2.37,0.0053,95285.34,4
"2020-10-07 06:00:00",21,279.75998,282,0,0,78.1,-1.41,-0.13,0.0049699997,95559.516,3
"2020-10-07 12:00:00",21,277,270,0,0,96,-0.25,-2.05,0.0050399997,95828.13,8
"2020-10-07 18:00:00",21,287,276,370,0,53.600002,1.39,-1.67,0.00554,96111.48,3
"2020-10-08 00:00:00",21,282.9,293,312,0,75.9,0.06,-2.35,0.0059599997,95767.664,1
"2020-10-08 06:00:00",21,278.66,274,0,0,84.700005,1,-3,0.00495,96370.414,1
"2020-10-08 12:00:00",21,277.6,269,0,0,88.6,1.81,-3.26,0.00481,96288.164,1
"2020-10-08 18:00:00",21,287,285,354,0,61.9,3.73,-3.26,0.0063699996,96294.75,13
"2020-10-09 00:00:00",21,284.65,300,303,0,78.1,3.5,-2.75,0.0068599996,96344.8,15
"2020-10-09 06:00:00",21,281.7,284,0,0,89.1,3.33,-1.76,0.0064399997,96350.39,25
