"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 06:00:00",20,280.1,275,0,0,77.3,-1.56,0.56,0.00484,99436.46,0
"2019-09-04 12:00:00",20,283.6,269,34,0,68.200005,-0.98999995,0.63,0.00542,99674.79,0
"2019-09-04 18:00:00",20,295,293,692,0,37.8,1.49,0.29,0.00623,99494.5,1
"2019-09-05 00:00:00",20,285.7,307,380,0,79.8,1.93,-0.02,0.00727,99423.35,1
"2019-09-05 06:00:00",20,281.6,287,0,0,91.9,1.13,1.26,0.0064,99363.46,4
"2019-09-05 12:00:00",20,284.6,278,33,0,80,0.37,1.26,0.00678,99339.164,6
"2019-09-05 18:00:00",20,296,303,681,0,38.600002,1.78,1.0799999,0.00678,99362.76,10
"2019-09-06 00:00:00",20,287.4,322,364,0,82.8,1.9499999,0.21,0.00846,99144.76,36
"2019-09-06 06:00:00",20,284.2,309,0,0,96.700005,1.53,0.88,0.00802,99167.664,61
"2019-09-06 12:00:00",20,286.1,306,28,0,92,1.11,0.79999995,0.00864,99229.766,71
"2019-09-06 18:00:00",20,296.1,326,644,0,52.2,2.82,0.12,0.009269999,98996.266,54
"2019-09-07 00:00:00",20,289.5,343,339,0,85.5,1.8499999,-0.84,0.010059999,98918.78,62
"2019-09-07 06:00:00",20,286.9,333,0,2e-06,99.1,1.29,-0.64,0.00985,98795.805,77
"2019-09-07 12:00:00",20,289,376,9,4.7e-05,99.5,0.57,-1.39,0.01136,98732.48,97
"2019-09-07 18:00:00",20,292.5,373,321,0.000114,91.1,2.09,-2.95,0.01301,98484.74,99
"2019-09-08 00:00:00",20,289.80002,384,129,0.00025,98.200005,0.12,-3.48,0.011829999,98456.44,99
"2019-09-08 06:00:00",20,289.5,387,0,0.001017,98.700005,-0.59,-3.09,0.0117,98320.74,99
"2019-08-23 06:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,75.6,-1.24,1.8299999,0.00863,97830.56,9.999e+20
"2019-08-23 12:00:00",21,288.9,321,42,0,81.1,-0.93,1.78,0.00926,98056.93,19
"2019-08-23 18:00:00",21,297.1,324,715,0,38.5,-2.6799998,2.34,0.00734,98048.914,4
"2019-08-24 00:00:00",21,290.2,333,410,0,66.4,-1.93,0.96999997,0.0082,98234.4,59
"2019-08-24 06:00:00",21,284.7,308,0,0,81.6,-1.39,1.51,0.00703,98488.805,31
"2019-08-24 12:00:00",21,285.4,283,43,0,78.700005,-1.7099999,1.35,0.0071,98743.26,0
"2019-08-24 18:00:00",21,296.30002,308,717,0,41.100002,-1.42,-1.23,0.00739,98785.73,0
"2019-08-25 00:00:00",21,290.5,353,378,0,72.5,0.71999997,-1.9599999,0.00907,98953.1,40
"2019-08-25 06:00:00",21,283,329,0,0,97.6,-0.61,-0.89,0.00746,99250.195,27
"2019-08-25 12:00:00",21,286.1,294,41,0,92.200005,-1.86,-1.74,0.00863,99381.99,2
"2019-08-25 18:00:00",21,292.7,325,598,2e-06,58.9,0.03,-3.77,0.00839,99360.555,24
"2019-08-26 00:00:00",21,285.7,321,375,1e-06,81.9,0.07,-2.08,0.0075,99288.125,14
"2019-08-26 06:00:00",21,280.7,273,0,0,97.6,-1.67,-0.63,0.00635,99286.7,1
"2019-08-26 12:00:00",21,283.5,282,31,0,91.4,-1.86,-0.88,0.00721,99288.055,17
"2019-08-26 18:00:00",21,292.1,338,538,4e-06,57.100002,0.61,-3.26,0.00791,99075.77,54
"2019-08-27 00:00:00",21,285,311,405,0,93.3,0.16,-1.9699999,0.0082,98922.336,6
"2019-08-27 06:00:00",21,280.6,281,0,0,99,-1.23,-0.59999996,0.0064999997,98841.77,1
"2019-08-27 12:00:00",21,284.4,293,33,0,95.8,-0.59999996,-0.79999995,0.0080699995,98734.836,25
"2019-08-27 18:00:00",21,292.7,351,463,4e-06,66.1,1.61,-1.93,0.009509999,98526.18,93
"2019-08-28 00:00:00",21,288.30002,378,154,3e-06,98.200005,0.66999996,-1.49,0.0106999995,98437.586,93
"2019-08-28 06:00:00",21,288.30002,380,0,1.4e-05,99,1.01,-0.96999997,0.01083,98358.33,89
"2019-08-28 12:00:00",21,288.6,376,23,6e-06,98,0.84,-1.3299999,0.0109,98439,91
"2019-08-28 18:00:00",21,295.5,373,533,1e-05,67,2.74,-1.39,0.0115,98343.23,79
"2019-08-29 00:00:00",21,290.1,385,138,5.5e-05,97.8,0.9,-1.43,0.012,98357.945,92
"2019-08-29 06:00:00",21,289.30002,386,0,3.1e-05,99.200005,1.12,-0.71999997,0.01155,98326.2,93
"2019-08-29 12:00:00",21,290,370,32,3e-06,97.700005,1.56,-0.31,0.01194,98300.62,64
"2019-08-29 18:00:00",21,297.9,392,406,0,57,2.7,-0.55,0.011349999,98142.39,68
"2019-08-30 00:00:00",21,293,396,260,0,84.200005,1.8299999,-1.11,0.01244,98011.18,53
"2019-08-30 06:00:00",21,290,367,0,0.000107,98.5,2.08,0.28,0.01208,97928.46,64
"2019-08-30 12:00:00",21,291.6,393,11,0.000292,99.3,1.64,-0.11,0.01349,97876.21,94
"2019-08-30 18:00:00",21,297.80002,398,492,0.000101,84.3,0.11,1.4,0.01677,97840.64,63
"2019-08-31 00:00:00",21,292.80002,390,286,0.00027,96.9,-1.9599999,0.049999997,0.014169999,98039.74,86
"2019-08-31 06:00:00",21,289,378,0,0.000153,96.8,-2.6,0.38,0.011109999,98230.52,85
"2019-08-31 12:00:00",21,286.6,380,10,0.000702,96.6,-2.35,0.62,0.0094,98728,87
"2019-08-31 18:00:00",21,291,363,280,0.000104,83.700005,-1.93,0.04,0.01074,98780.99,81
"2019-09-01 00:00:00",21,288.2,376,124,0.000157,95.8,-0.24,-0.17,0.01038,98896.73,91
"2019-09-01 06:00:00",21,287.30002,371,0,8.5e-05,95.700005,-0.94,0.51,0.009769999,99087.05,90
"2019-09-01 12:00:00",21,287.1,333,33,1e-06,98.9,-1.48,0.71999997,0.00991,99217.74,44
"2019-09-01 18:00:00",21,296.30002,334,635,0,47.4,-1.65,-0.62,0.00851,99132.56,54
"2019-09-02 00:00:00",21,287.6,360,259,0,87.4,-0.24,-0.57,0.009099999,99060.1,94
"2019-09-02 06:00:00",21,284.6,333,0,0,93.8,-1.17,0.19,0.00798,99110.01,90
"2019-09-02 12:00:00",21,286.7,304,35,0,82.5,-1.51,0.17999999,0.008049999,99231.62,31
"2019-09-02 18:00:00",21,298.6,319,687,0,41.9,-0.22999999,-0.08,0.00866,99082.52,2
"2019-09-03 00:00:00",21,286.30002,329,382,0,82.4,0.95,-0.47,0.00784,99111.7,1
"2019-09-03 06:00:00",21,283.5,305,0,0,93,0.96,0.84,0.0074199997,99086.45,1
"2019-09-03 12:00:00",21,288.6,295,35,0,80.4,-0.71999997,0.59999996,0.00887,99339.69,1
"2019-09-03 18:00:00",21,299.2,320,687,0,37.5,0.74,-0.64,0.00801,99294.984,1
"2019-09-04 00:00:00",21,289.30002,330,379,0,75.8,1.64,-1.15,0.00876,99447.2,1
"2019-09-04 06:00:00",21,282.80002,305,0,0,94,0.90999997,0.55,0.0071,99260.055,0
"2019-09-04 12:00:00",21,287.5,290,34,0,79.6,0.97999996,-0.78,0.0082,99380.71,1
"2019-09-04 18:00:00",21,296.6,308,685,0,39.4,2.26,-0.97999996,0.00719,99082.96,1
"2019-09-05 00:00:00",21,289.7,334,372,0,94.700005,1.49,-1.17,0.01133,98870.52,3
"2019-09-05 06:00:00",21,290.2,376,0,1.1e-05,99.1,1.24,-0.37,0.01222,98718.54,70
"2019-09-05 12:00:00",21,291,388,11,9e-06,97.3,2.32,0.87,0.01266,98442.08,84
"2019-09-05 18:00:00",21,296.80002,399,315,1.9e-05,71.9,1.4599999,3.05,0.01334,98402.68,78
"2019-09-06 00:00:00",21,292.1,363,346,4e-06,79.3,0.19,2.1399999,0.01105,98264.56,10
"2019-09-06 06:00:00",21,286.5,316,0,0,81.1,-0.04,1.8499999,0.00785,98621.7,1
"2019-09-06 12:00:00",21,286.80002,293,33,0,78.9,-0.17999999,1.5899999,0.00782,98659.24,0
"2019-09-06 18:00:00",21,298.5,315,677,0,38.9,1.1,2.77,0.00801,98410.4,0
"2019-09-07 00:00:00",21,291.1,347,361,0,84.8,1.8399999,0.24,0.0111,98301.195,1
"2019-09-07 06:00:00",21,291.30002,349,0,0,98.3,1.9699999,1.3399999,0.01306,98213.87,4
"2019-09-07 12:00:00",21,292.80002,381,13,9e-06,95.3,1.88,1.29,0.013859999,98229.06,63
"2019-09-07 18:00:00",21,298.7,396,434,3.5e-05,69.200005,2.25,2.54,0.014479999,97769.484,69
"2019-09-08 00:00:00",21,292.6,385,266,0.000278,97.200005,-0.049999997,1.78,0.01407,97853.21,63
"2019-09-08 06:00:00",21,287.7,338,0,8e-06,96.9,-0.65,1.75,0.01029,97770.34,9
