"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 12:00:00",20,276.5,252,1,0,94.3,2.51,-0.24,0.0047,96765.59,2
"2020-09-12 18:00:00",20,289.6,270,492,0,49.9,5.43,-0.38,0.00603,96583.32,2
"2020-09-13 00:00:00",20,286.7,297,451,0,67.6,3.51,-1.17,0.00682,96450.805,1
"2020-09-13 06:00:00",20,279.6,276,0,0,82.200005,2.24,-0.75,0.00511,96511.36,1
"2020-09-13 12:00:00",20,278.1,263,1,0,92.4,1.86,-1.28,0.0052,96408.78,1
"2020-09-13 18:00:00",20,291,284,482,0,54.600002,3.6599998,-1.66,0.00727,96303.47,1
"2020-09-14 00:00:00",20,287.1,302,449,0,74,2.1,-0.88,0.0076499996,95999.414,1
"2020-09-14 06:00:00",20,281,280,0,0,95.1,2.1599998,-0.21,0.00654,96318.56,1
"2020-09-14 12:00:00",20,280.7,275,1,0,97.1,2.05,-0.12,0.00654,96356.07,1
"2020-09-14 18:00:00",20,294.30002,295,482,0,52.5,3.8,0.28,0.00859,96425.08,2
"2020-09-15 00:00:00",20,290.80002,325,440,0,76.4,2.59,-0.61,0.010009999,96218.5,0
"2020-09-15 06:00:00",20,286.6,313,0,0,98.4,2.6499999,-0.42,0.009819999,96445.336,2
"2020-09-15 12:00:00",20,287.30002,339,1,2e-06,97.6,3.54,-0.58,0.010179999,96327.52,47
"2020-09-15 18:00:00",20,296.4,351,368,4e-06,54.100002,5.66,0.19999999,0.01009,96096.06,45
"2020-09-16 00:00:00",20,293.30002,344,428,1e-06,73.6,2.7,0.25,0.011299999,95991.945,3
"2020-09-16 06:00:00",20,290.7,364,0,1.1e-05,92.200005,2.82,0.17,0.01206,95687.77,63
"2020-09-16 12:00:00",20,289.4,372,1,3.7e-05,98.4,0.71999997,1.8299999,0.01187,95863.65,93
"2020-09-16 18:00:00",20,291.2,374,235,1.5e-05,81.700005,-3.47,1.26,0.01096,96013.2,86
"2020-09-17 00:00:00",20,286.5,368,181,4.1e-05,89.5,-3.6299999,0.55,0.00893,96100.3,89
"2020-09-17 06:00:00",20,282.80002,342,0,9.7e-05,95.3,-2.9299998,-1.0699999,0.0074699996,96167.55,79
"2020-09-17 12:00:00",20,279.80002,310,1,4e-06,97.6,-1.8199999,-0.089999996,0.00618,96291.51,51
"2020-09-17 18:00:00",20,287.7,291,407,1e-06,51.3,-1.9699999,1.1999999,0.00549,96308.13,30
"2020-09-18 00:00:00",20,283.9,286,421,0,66.700005,-1.3399999,1.52,0.0055899997,96092.44,5
"2020-09-18 06:00:00",20,278.9,261,0,0,73.6,-0.12,2.3999999,0.00439,96100.49,1
"2020-09-18 12:00:00",20,277.80002,253,1,0,64,0.56,2.55,0.00354,96183.47,2
"2020-09-18 18:00:00",20,289.6,269,464,0,34.5,-1.26,4.83,0.0042,95849.56,2
"2020-09-19 00:00:00",20,283.9,286,418,0,62.7,0.03,1.9799999,0.00527,95940.2,9
"2020-09-19 06:00:00",20,281.9,275,0,0,62.9,2.1699998,3.03,0.00462,95569.99,3
"2020-09-19 12:00:00",20,283.1,275,1,0,53.100002,1.4,4.58,0.0042399997,95246.46,10
"2020-09-03 12:00:00",21,287.80002,9.999e+20,9.999e+20,9.999e+20,83.4,3.4099998,6.3999996,0.0092,94047.85,9.999e+20
"2020-09-03 18:00:00",21,285.5,361,88,3.7e-05,77.6,-1.52,7,0.0073499996,94405.35,95
"2020-09-04 00:00:00",21,285.7,339,148,1.1e-05,59.8,-2.3,5.99,0.00573,94864.62,77
"2020-09-04 06:00:00",21,281.6,280,1,0,67,-0.9,3.55,0.00487,95139.12,10
"2020-09-04 12:00:00",21,281.5,266,2,0,58,0.21,4.65,0.0041799997,95299.9,1
"2020-09-04 18:00:00",21,290.1,280,519,0,39.5,-3.02,6,0.00501,95500.555,1
"2020-09-05 00:00:00",21,286.30002,290,498,0,63,-1.06,1.8199999,0.00624,95645.68,1
"2020-09-05 06:00:00",21,281.4,281,1,0,80.5,-0.16,2.4099998,0.0056999996,95916.7,0
"2020-09-05 12:00:00",21,279.80002,269,2,0,84.9,-0.21,2.61,0.00537,96039.4,0
"2020-09-05 18:00:00",21,292,286,511,0,40.8,-2.4099998,3.9099998,0.00576,96134.086,2
"2020-09-06 00:00:00",21,286.4,329,372,0,73.700005,-0.88,1.01,0.00728,96070.88,37
"2020-09-06 06:00:00",21,281.6,291,1,0,81.5,1.56,-0.98999995,0.00588,96026,9
"2020-09-06 12:00:00",21,282.2,290,2,0,78.3,2.4299998,-0.96,0.00587,95805.586,31
"2020-09-06 18:00:00",21,295.4,327,446,0,47.600002,7.14,-1.8499999,0.008429999,95229.43,49
"2020-09-07 00:00:00",21,292.5,380,302,0.000139,95.4,5.21,1.48,0.01419,94507.99,82
"2020-09-07 06:00:00",21,291.2,376,0,0.00037,98.3,1.36,3.4299998,0.013499999,94267.34,85
"2020-09-07 12:00:00",21,285.6,318,2,0,95.3,-0.83,3.3,0.00908,94573.9,21
"2020-09-07 18:00:00",21,291.7,326,380,0,56.4,-2.54,2.8899999,0.00796,94852.33,67
"2020-09-08 00:00:00",21,285.4,348,221,4.2e-05,91,-3.86,-0.76,0.00856,95078.555,98
"2020-09-08 06:00:00",21,281.4,350,0,0.000417,96.700005,-4.08,-1.9799999,0.0069199996,95239.836,98
"2020-09-08 12:00:00",21,280.7,343,0,0.000326,96.5,-5.43,-1.8399999,0.0065699997,95504.82,100
"2020-09-08 18:00:00",21,280.1,341,46,0.000716,96.5,-5.5299997,-1.9699999,0.0062499996,95831.81,100
"2020-09-09 00:00:00",21,279.9,336,59,0.000424,96.700005,-4.8399997,-1.25,0.00618,96031.62,100
"2020-09-09 06:00:00",21,279.6,331,0,0.000259,97.3,-3.9599998,-0.53999996,0.0060799997,96077.914,94
"2020-09-09 12:00:00",21,279.4,313,1,1e-05,97,-4.13,-0.21,0.0059499997,96246.42,69
"2020-09-09 18:00:00",21,282.9,324,248,1.2e-05,71.3,-5.0899997,-0.31,0.00556,96427.266,91
"2020-09-10 00:00:00",21,281.30002,326,171,1.3e-05,79.700005,-2.95,-0.48,0.0055899997,96419.79,95
"2020-09-10 06:00:00",21,276.80002,276,0,1e-06,97.200005,-2.62,0.39,0.005,96467.92,60
"2020-09-10 12:00:00",21,276.6,265,2,0,96.8,-2.31,-0.26999998,0.0049099997,96464.85,57
"2020-09-10 18:00:00",21,287.2,286,412,0,50.4,-2.28,-2.3,0.00526,96332.89,80
"2020-09-11 00:00:00",21,284.1,314,361,0,67.6,-1.5899999,-1.74,0.0057699997,96077.93,89
"2020-09-11 06:00:00",21,278.9,304,0,0,78.9,-1.73,-1.91,0.0047299997,95921.52,60
"2020-09-11 12:00:00",21,280.9,327,0,4e-06,73.5,-2.9199998,-1.61,0.00505,95697.086,78
"2020-09-11 18:00:00",21,283.6,351,70,5.8e-05,85.700005,-3.4399998,-1.8,0.00709,95655.02,91
"2020-09-12 00:00:00",21,282.6,353,94,0.000215,93.5,-3.52,-0.89,0.0072399997,95480.22,89
"2020-09-12 06:00:00",21,282,345,0,0.000474,95.1,-4.5,-0.39999998,0.0070499997,95270.1,88
"2020-09-12 12:00:00",21,282.2,344,0,0.000293,95.5,-5.31,0.90999997,0.00719,95479.164,97
"2020-09-12 18:00:00",21,284.1,340,113,0.000133,94.8,-5.06,-0.03,0.00809,95672.65,98
"2020-09-13 00:00:00",21,284.2,339,195,1.6e-05,86.5,-3.61,0.04,0.0074,95832.72,88
"2020-09-13 06:00:00",21,279.7,286,0,0,98.1,-2.25,-0.02,0.00617,96064.37,15
"2020-09-13 12:00:00",21,278.2,268,1,0,97.700005,-1.8199999,0.55,0.0055299997,96166.71,4
"2020-09-13 18:00:00",21,292.6,286,475,0,47.5,-0.48999998,0,0.0069799996,96311.36,5
"2020-09-14 00:00:00",21,285.4,306,445,0,76.6,-0.12,1.26,0.0071199997,95970.41,1
"2020-09-14 06:00:00",21,282.30002,288,0,0,79.1,1.49,1.99,0.00598,96091.62,21
"2020-09-14 12:00:00",21,281.1,280,1,0,85.3,0.94,2.58,0.0059499997,95885.85,11
"2020-09-14 18:00:00",21,294.6,306,449,0,46.2,0.87,2.12,0.00774,95822.625,44
"2020-09-15 00:00:00",21,290.9,336,408,0,70.200005,2.6399999,1.38,0.009339999,95593.77,41
"2020-09-15 06:00:00",21,282.6,311,0,0,95.5,0.32999998,0.9,0.0074,95519.734,3
"2020-09-15 12:00:00",21,283.6,315,0,4e-06,97.700005,-1.8199999,-0.63,0.00811,95619.336,31
"2020-09-15 18:00:00",21,288.6,344,289,7e-06,72.9,-3.3999999,-0.61,0.00835,95642.74,65
"2020-09-16 00:00:00",21,285.2,328,306,1e-06,83.200005,-1.5799999,-0.78,0.0075999997,95938.25,43
"2020-09-16 06:00:00",21,279.4,284,0,0,95.6,-0.82,-0.75,0.00593,95764.1,30
"2020-09-16 12:00:00",21,281,307,0,8e-06,90.6,-0.13,-0.95,0.0062499996,96014.45,79
"2020-09-16 18:00:00",21,291.80002,307,432,1e-06,52.600002,1.9599999,0.57,0.00738,95815.73,30
"2020-09-17 00:00:00",21,289,332,413,0,83.3,1.23,-0.53999996,0.00981,95540.59,9
"2020-09-17 06:00:00",21,285.7,343,0,1.5e-05,96.9,0.37,-1.23,0.00924,95490.93,43
"2020-09-17 12:00:00",21,284.1,328,1,2e-06,97.8,-1.99,1.18,0.00842,95245.4,31
"2020-09-17 18:00:00",21,293.2,311,453,0,48.9,-1.87,3.75,0.00756,95277.14,4
"2020-09-18 00:00:00",21,289.5,334,384,1e-06,69.8,1.31,1.9499999,0.00852,95166.086,29
"2020-09-18 06:00:00",21,287.6,315,0,0,71.200005,3,2.8899999,0.00771,94822.53,13
"2020-09-18 12:00:00",21,287.1,325,1,0,63,-2.18,4.27,0.0066,94914.96,43
"2020-09-18 18:00:00",21,284.7,310,308,8e-06,55.8,-4.44,6.6499996,0.00499,95176.11,44
"2020-09-19 00:00:00",21,281.5,310,208,3e-06,54.8,-3.8,3.84,0.00391,95908.64,73
"2020-09-19 06:00:00",21,279.2,285,0,4e-06,85.3,-3.54,1.28,0.0052,96039.62,39
"2020-09-19 12:00:00",21,276.2,294,1,1e-05,96.700005,-1.7199999,0.71,0.00474,96488.46,65
