"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",20,264.31,187,110,1e-06,82.5,-0.48,2.07,0.00157,98382.2,9
"2019-12-04 06:00:00",20,263.38998,181,0,0,83.200005,-0.58,0.98999995,0.00145,98566.76,8
"2019-12-04 12:00:00",20,265.68,221,0,0,79.200005,0.75,-0.62,0.00168,98871.43,83
"2019-12-04 18:00:00",20,271.62,257,200,1.7e-05,82.1,2.1599998,-1.5699999,0.0028199998,98542.39,79
"2019-12-05 00:00:00",20,271.69998,290,60,2.8e-05,95.1,-0.089999996,-2.2,0.0033099998,98574.984,90
"2019-12-05 06:00:00",20,275.63,317,0,9.9e-05,99.6,0.59999996,-2.06,0.00465,97818.31,99
"2019-12-05 12:00:00",20,278.79,338,0,0.000685,99.9,1.53,-1.86,0.00592,96773.375,100
"2019-12-05 18:00:00",20,282.36,353,30,0.000945,99.4,2.8,-0.7,0.00758,95994.13,99
"2019-12-06 00:00:00",20,277.27,340,20,4.2e-05,96.4,1.4399999,3.32,0.00514,95882.24,93
"2019-12-06 06:00:00",20,270,295,0,7.1e-05,88.3,0.68,6.02,0.00275,96471.18,93
"2019-12-06 12:00:00",20,268.27,245,0,1.3e-05,79.700005,3.3899999,5.45,0.00217,96320.27,76
"2019-12-06 18:00:00",20,271.63998,247,190,2.6e-05,67.9,1.9499999,8.22,0.00237,96942.94,74
"2019-12-07 00:00:00",20,269.02,249,80,1.3e-05,70.700005,-0.42,7.52,0.00202,97212.9,73
"2019-12-07 06:00:00",20,267.75,223,0,2e-06,68.3,-0.11,5.1,0.0017499999,97649.336,67
"2019-12-07 12:00:00",20,267.81,219,0,5e-06,74.4,1.15,3.06,0.00192,97720.35,54
"2019-12-07 18:00:00",20,271.79,221,260,4e-06,59.9,-0.089999996,4.12,0.00211,97493.805,48
"2019-12-08 00:00:00",20,269.27,240,70,1.4e-05,81,-0.089999996,3.6999998,0.00234,97939.46,57
"2019-12-08 06:00:00",20,267.80002,211,0,1e-06,77.8,-0.17,2.54,0.00199,97797.17,22
"2019-12-08 12:00:00",20,267.75,207,0,0,84.9,0.89,2.12,0.00216,98234.24,26
"2019-12-08 18:00:00",20,271.56,225,250,3e-06,56.9,0.32,4.19,0.00196,98046.44,61
"2019-12-09 00:00:00",20,268.66,236,90,1e-06,67.6,0.31,3.29,0.0018399999,98921.58,69
"2019-12-09 06:00:00",20,268.55,243,0,4e-06,74.6,-0.56,1.43,0.00201,98922.77,91
"2019-12-09 12:00:00",20,268.69998,259,0,5.6e-05,87.4,0.65999997,-1.09,0.00239,99202.96,98
"2019-12-09 18:00:00",20,270.96,287,70,0.000123,89.200005,0.98999995,-2,0.00291,99105.52,97
"2019-12-10 00:00:00",20,274.06,309,20,0.000285,98.8,-0.04,-2.1399999,0.00409,98180.945,98
"2019-12-10 06:00:00",20,282.96,346,0,0.000738,98.700005,5.97,0.47,0.0077299997,97204.06,99
"2019-12-10 12:00:00",20,279.46,356,0,0.000732,98.9,-0.17,2.3999999,0.0061,97242.96,99
"2019-12-10 18:00:00",20,275.44998,308,100,2.6e-05,88.5,-0.34,2.52,0.00409,97089.875,99
"2019-12-11 00:00:00",20,271,256,40,4e-06,88.1,-1.99,5.4,0.00294,97089.31,67
"2019-12-11 06:00:00",20,267.78,206,0,1e-06,73,-2.1399999,5.33,0.00188,97654.12,17
"2019-11-25 06:00:00",21,273.03,9.999e+20,9.999e+20,9.999e+20,94.1,-2.04,4.65,0.00369,96215.016,9.999e+20
"2019-11-25 12:00:00",21,273.29,230,0,0,96.200005,-0.38,3.6699998,0.00382,96895.26,4
"2019-11-25 18:00:00",21,277.29,236,310,0,92.5,-0.16,2.83,0.00487,97176.68,9
"2019-11-26 00:00:00",21,273.16,242,110,0,97.4,0.65,1.65,0.0037999998,97632.195,4
"2019-11-26 06:00:00",21,272.22998,246,0,0,97.9,0.51,1.41,0.00357,97766.06,2
"2019-11-26 12:00:00",21,272.85,245,0,0,98.5,1.35,1.14,0.00375,97935.914,21
"2019-11-26 18:00:00",21,280.43,262,290,0,90.700005,1.4699999,2.3999999,0.0058999998,97891.95,22
"2019-11-27 00:00:00",21,275.41,260,103,0,97.8,0.19,1.8199999,0.00447,98183.83,37
"2019-11-27 06:00:00",21,273.72998,250,0,0,97.9,-0.81,1.25,0.00396,98300.83,9
"2019-11-27 12:00:00",21,273.24,251,0,0,97.6,0.07,-1.35,0.0037999998,98319.33,10
"2019-11-27 18:00:00",21,279.44998,275,230,1e-06,92.6,1.51,-2,0.0056399996,97866.336,80
"2019-11-28 00:00:00",21,280.47998,340,32,0.000135,98.6,2.8999999,-1.3399999,0.0065099997,96940.43,98
"2019-11-28 06:00:00",21,280.53,337,0,0.000274,95.4,0.87,4.8199997,0.0063699996,96103.18,88
"2019-11-28 12:00:00",21,276.29,287,0,5e-06,93.6,-0.11,3.7099998,0.00465,96009,73
"2019-11-28 18:00:00",21,278.16,291,170,4e-06,73.8,-6.54,6.18,0.00417,96365.55,71
"2019-11-29 00:00:00",21,275.1,267,70,1e-06,75.4,-5.95,3.99,0.00339,97296.35,47
"2019-11-29 06:00:00",21,273.08,234,0,0,76.9,-5.08,4.56,0.00297,97897.9,6
"2019-11-29 12:00:00",21,270.54,217,0,0,73.4,-4.98,3.77,0.00234,98107.016,32
"2019-11-29 18:00:00",21,273.41,204,310,0,50.4,-4.43,3.31,0.00199,98035.44,1
"2019-11-30 00:00:00",21,269.44998,202,110,0,60,-4.22,2.9099998,0.0017499999,98261.8,1
"2019-11-30 06:00:00",21,268.38998,198,0,0,57.2,-3.27,2.98,0.00154,98156.89,5
"2019-11-30 12:00:00",21,267.77,219,0,0,51,-3.6299999,3.25,0.0013,98230.56,97
"2019-11-30 18:00:00",21,271.32,213,270,0,29,-4.35,3.7099998,0.00098,97924.27,74
"2019-12-01 00:00:00",21,267.55,191,110,0,43.8,-3.4399998,2.96,0.00111,97794.9,1
"2019-12-01 06:00:00",21,266.16,192,0,0,50.9,-3.01,2.99,0.00114,97693.15,7
"2019-12-01 12:00:00",21,264.9,187,0,0,55.2,-2.26,2.32,0.0011199999,97556.734,27
"2019-12-01 18:00:00",21,271.3,202,270,0,28.5,-1.4599999,1.0799999,0.00097,97297.68,58
"2019-12-02 00:00:00",21,270.74,261,59,0,30.800001,1.26,-1.63,0.00101,96915.75,96
"2019-12-02 06:00:00",21,268.75,294,0,0.000125,93.5,0.089999996,-2.9299998,0.00266,95934.25,100
"2019-12-02 12:00:00",21,272.88998,306,0,0.00098,99.200005,-3.51,1.78,0.00396,93765.27,100
"2019-12-02 18:00:00",21,273.72,275,180,6.2e-05,99.5,0.24,4.99,0.0041799997,94463.266,82
"2019-12-03 00:00:00",21,269.75,267,70,1.4e-05,96.1,2.35,5.2799997,0.00299,94735.21,60
"2019-12-03 06:00:00",21,265.58,269,0,9.7e-05,94.6,-2.9299998,7.35,0.0020899998,95155.44,99
"2019-12-03 12:00:00",21,262.28,222,0,8e-06,92.3,-1.56,7,0.0015,96586.87,82
"2019-12-03 18:00:00",21,264.43,180,300,2e-06,89.3,-0.64,7,0.00174,97229.73,23
"2019-12-04 00:00:00",21,262.49,185,100,2e-06,90.9,-0.049999997,3.4199998,0.0014899999,97602.836,31
"2019-12-04 06:00:00",21,261.53,192,0,3e-06,95.3,1.4499999,1.27,0.00145,97897.58,52
"2019-12-04 12:00:00",21,263.22,211,0,5e-06,97.4,0.34,1.5999999,0.00171,98058.51,63
"2019-12-04 18:00:00",21,268.44998,215,260,3e-06,86.3,0.98999995,1.39,0.00232,98268.2,72
"2019-12-05 00:00:00",21,263.5,202,100,1e-06,92.6,0.72999996,1.39,0.00165,98532.836,23
"2019-12-05 06:00:00",21,263.4,214,0,4e-06,92.700005,0.53999996,0.84999996,0.00166,98707.62,62
"2019-12-05 12:00:00",21,265.94998,239,0,1.1e-05,93.9,-0.34,-1.22,0.0020599999,98819.15,78
"2019-12-05 18:00:00",21,270.91998,238,230,1e-05,89.8,-0.049999997,-1.39,0.0029199999,98894.3,62
"2019-12-06 00:00:00",21,268.46,262,70,1.6e-05,97,-0.89,-1.4,0.0026099999,98966.2,83
"2019-12-06 06:00:00",21,268.21,276,0,5.4e-05,97.3,-2.03,-0.71,0.00257,98887.77,94
"2019-12-06 12:00:00",21,266.69998,259,0,1.9e-05,96.4,-2.35,0.12,0.00225,98857.555,80
"2019-12-06 18:00:00",21,269.55,236,250,3e-06,92.1,-2.1499999,1.4599999,0.0026999998,98932.74,71
"2019-12-07 00:00:00",21,264.02,230,85,3e-06,96,-1.66,1.77,0.0017799999,99338.086,55
"2019-12-07 06:00:00",21,261.47,187,0,0,93.1,-1.02,1.9499999,0.0013799999,99195,11
"2019-12-07 12:00:00",21,261.97,196,0,0,91.8,-0.81,2.09,0.00142,99211.49,5
"2019-12-07 18:00:00",21,270.27,213,280,1e-06,90.700005,-1.11,2.05,0.0028,99151.58,12
"2019-12-08 00:00:00",21,270.07,260,90,5e-06,96.4,-0.97999996,1.77,0.00294,99049.12,58
"2019-12-08 06:00:00",21,269.94,285,0,5e-06,96.4,-0.55,1.5,0.00291,99106.836,89
"2019-12-08 12:00:00",21,266.1,233,0,0,98.3,-0.29,1.5799999,0.00219,98720.02,74
"2019-12-08 18:00:00",21,273.13998,213,290,0,91.700005,-0.11,1.77,0.0035299999,98647.9,43
"2019-12-09 00:00:00",21,269.21,227,100,1e-06,98.1,-0.78,1.67,0.00281,98413.14,44
"2019-12-09 06:00:00",21,266.21,234,0,2e-06,97.6,-0.93,1.1999999,0.0022,98515.2,65
"2019-12-09 12:00:00",21,263.05,197,0,0,95.8,-0.65,0.96999997,0.0016699999,98380.25,45
"2019-12-09 18:00:00",21,272.1,234,230,2e-06,86.1,0.38,0.72999996,0.00308,97973.54,58
"2019-12-10 00:00:00",21,269.13,275,60,1.9e-05,94.700005,0.59999996,0.63,0.00271,98163.805,90
"2019-12-10 06:00:00",21,269.15,257,0,1.8e-05,97.1,-0.38,0.78,0.0028,97650.65,86
"2019-12-10 12:00:00",21,268.6,259,0,1.2e-05,97.700005,-0.62,0.95,0.00269,97874.44,78
"2019-12-10 18:00:00",21,273.83,261,210,3e-06,94.700005,-0.79999995,1.31,0.00388,97563.23,54
"2019-12-11 00:00:00",21,271.65,286,60,6e-06,97.4,-1.02,1.14,0.0033999998,97599.18,83
"2019-12-11 06:00:00",21,267.88998,246,0,2e-06,96.8,-1.09,1.3399999,0.0025199999,97639.46,44
