"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 18:00:00",20,299.5,420,250,7e-06,68.1,-4.4,-2.81,0.014529999,101092.68,93
"2019-10-10 00:00:00",20,297.5,428,93,2e-06,75.4,-2.71,-1.6999999,0.01426,101036.66,87
"2019-10-10 06:00:00",20,296.68,414,0,8e-06,84.200005,-3.48,-1.27,0.01514,101136.164,66
"2019-10-10 12:00:00",20,296.6,423,1,1e-05,82.9,-4.0099998,-1.79,0.01481,101244.75,89
"2019-10-10 18:00:00",20,300.7,423,270,1.4e-05,62.600002,-4.83,-4.49,0.01435,101312.74,78
"2019-10-11 00:00:00",20,296.99,412,259,1.8e-05,76.4,-3.6599998,-2.9099998,0.013979999,101310.83,51
"2019-10-11 06:00:00",20,296.12,413,0,9e-06,81.200005,-3.3,-2.61,0.01409,101336.086,73
"2019-10-11 12:00:00",20,294.9,413,1,1.3e-05,82.4,-3.82,-2.1,0.013259999,101475.664,87
"2019-10-11 18:00:00",20,299.5,397,410,8e-06,61.2,-3.3799999,-4.11,0.01303,101390.586,46
"2019-10-12 00:00:00",20,295.38998,387,268,5e-06,77.3,-2.1699998,-2.78,0.012809999,101453.96,26
"2019-10-12 06:00:00",20,292.1,351,0,0,89.700005,-1.87,-1.12,0.01213,101371.2,1
"2019-10-12 12:00:00",20,291.4,345,3,0,88.8,-2.31,-0.17999999,0.01145,101461.7,0
"2019-10-12 18:00:00",20,302.30002,365,565,0,41.8,-1.3199999,-1.16,0.01047,101333.055,5
"2019-10-13 00:00:00",20,296,380,340,0,64.6,-0.16,-2.97,0.01112,101312.02,13
"2019-10-13 06:00:00",20,292.30002,354,0,0,85.8,1.09,-0.85999995,0.01174,101330.98,0
"2019-10-13 12:00:00",20,291.7,348,3,0,86.700005,1.61,0.26999998,0.011469999,101324.53,0
"2019-10-13 18:00:00",20,303.7,369,567,0,39.3,-0.48,1.65,0.01074,101272.74,7
"2019-10-14 00:00:00",20,297.6,398,335,0,59.3,0.39,-0.19999999,0.01129,101117.77,31
"2019-10-14 06:00:00",20,294.2,393,0,0,65.700005,-3.03,0.53,0.010129999,101343.48,55
"2019-10-14 12:00:00",20,290.80002,365,2,0,30.5,-3.4499998,-0.11,0.00381,101482.77,39
"2019-10-14 18:00:00",20,298.80002,346,562,0,22.1,-3.1599998,-0.78,0.00453,101472.99,1
"2019-10-15 00:00:00",20,292.5,337,366,0,37.4,-2.18,-1.38,0.0052,101529.13,1
"2019-10-15 06:00:00",20,289.2,302,0,0,42.2,-2.6,-0.22,0.00474,101671.45,1
"2019-10-15 12:00:00",20,287.30002,292,2,0,58.3,-2.97,-0.35999998,0.0058,101699.27,1
"2019-10-15 18:00:00",20,299.5,326,550,0,38.100002,-2.55,-2.84,0.00811,101527.336,53
"2019-10-16 00:00:00",20,294.5,353,336,0,62,-1.9399999,-2.37,0.00974,101631.586,57
"2019-10-16 06:00:00",20,293,346,0,0,81.3,-1.54,-2.55,0.011659999,101499.664,2
"2019-10-16 12:00:00",20,293.47,360,2,8e-06,86.3,-1.67,-2.69,0.01267,101664.21,5
"2019-10-16 18:00:00",20,299.2,388,460,7.6e-05,64.4,-2.6499999,-4.8199997,0.0134,101570.305,25
"2019-10-17 00:00:00",20,296.30002,384,315,2.1e-05,68.4,-1.89,-4.0299997,0.01198,101562.625,20
"2019-10-17 06:00:00",20,294.30002,364,0,4e-06,85.5,-1.16,-2.22,0.01322,101614.81,1
"2019-10-17 12:00:00",20,293.65,365,0,9e-06,91.200005,-2,-1.81,0.0135699995,101445.19,2
"2019-10-17 18:00:00",20,302,384,520,1.8e-05,50.8,-1.5,-3.73,0.012519999,101501.33,9
"2019-10-18 00:00:00",20,296.9,389,311,1e-06,70.700005,-1.5899999,-2.96,0.01286,101137.82,13
"2019-10-18 06:00:00",20,294.2,368,0,0,87.9,-0.91999996,-1.66,0.01352,101379.305,2
"2019-10-18 12:00:00",20,293.5,366,0,2e-06,91.4,-1.99,-1.0699999,0.01354,101276.76,4
"2019-10-18 18:00:00",20,301,391,480,1.5e-05,57.5,-2.34,-4.25,0.01342,101180.54,17
"2019-10-19 00:00:00",20,297.30002,404,260,4e-06,72.8,-2.06,-3.04,0.01363,101140.81,26
"2019-10-19 06:00:00",20,295.38,381,0,2e-06,85.8,-1.8299999,-2.28,0.01426,101125.555,3
"2019-10-19 12:00:00",20,294.9,376,2,0,89.1,-2.29,-1.7099999,0.014359999,101124.87,4
"2019-10-19 18:00:00",20,302,397,490,1.2e-05,55.3,-2.9099998,-5.27,0.0136899995,101078.586,20
"2019-10-20 00:00:00",20,297.30002,401,244,4e-06,75.200005,-2.57,-3.48,0.01402,101088.98,30
"2019-10-20 06:00:00",20,296.41998,395,0,2e-06,80.5,-2.1499999,-2.8799999,0.014269999,100950.99,42
"2019-10-20 12:00:00",20,295.36,395,1,4e-06,83.9,-2.62,-2.1399999,0.01395,100992.3,51
"2019-10-20 18:00:00",20,300.9,393,440,8e-06,57.5,-2.57,-5.29,0.0133,100897.44,32
"2019-10-21 00:00:00",20,296.27,394,231,1e-05,76,-2.9299998,-2.9199998,0.01337,100975.4,34
"2019-10-21 06:00:00",20,293.37,361,0,0,88.200005,-2.55,-1.64,0.01299,100779.94,5
"2019-10-21 12:00:00",20,292.43,350,1,0,89.3,-2.58,-1.18,0.012379999,100922.49,3
"2019-10-21 18:00:00",20,300.30002,366,520,3e-06,53.9,-3.3,-2.9199998,0.012089999,100666.15,11
"2019-10-22 00:00:00",20,294.49,365,310,2e-06,70,-2.22,-2.44,0.01105,100801.77,9
"2019-10-22 06:00:00",20,291.4,336,0,0,88,-1.9,-0.87,0.01144,100901,2
"2019-10-22 12:00:00",20,291.05,338,1,0,96.5,-2.05,-0.22,0.0123,100683.02,3
"2019-10-22 18:00:00",20,300.7,366,510,2e-06,53.9,-2.86,-2.1,0.01232,100748.45,13
"2019-10-06 18:00:00",21,302.6,9.999e+20,9.999e+20,9.999e+20,58.9,-0.89,-5.19,0.015,101297.66,9.999e+20
"2019-10-07 00:00:00",21,298.28,416,269,7e-06,74.5,-1.53,-4.06,0.01474,101301.58,49
"2019-10-07 06:00:00",21,296.58,395,0,0,83.1,-1.3399999,-2.8799999,0.01485,101218.12,34
"2019-10-07 12:00:00",21,296,393,2,0,89.6,-1.6899999,-1.67,0.0155,101123.125,67
"2019-10-07 18:00:00",21,300.5,418,290,3e-05,70.700005,-1.9499999,-3.98,0.01594,101011.08,86
"2019-10-08 00:00:00",21,297.25,417,174,1.3e-05,84.3,-1.9499999,-1.99,0.01573,100932.73,93
"2019-10-08 06:00:00",21,295.79,395,0,1e-06,92.4,-1.9799999,-1.4399999,0.015789999,100923.945,68
"2019-10-08 12:00:00",21,295.9,405,2,2e-06,92,-2.01,-1.09,0.01585,100914.68,84
"2019-10-08 18:00:00",21,301.80002,415,350,1.9e-05,63.7,-3.51,-3.4399998,0.015559999,100910.66,69
"2019-10-09 00:00:00",21,297.69998,420,181,2.7e-05,77.700005,-2.46,-3.12,0.0149,100978.875,77
"2019-10-09 06:00:00",21,296.34,404,0,1e-06,84.200005,-3.04,-2.11,0.01485,101044.914,68
"2019-10-09 12:00:00",21,295.2,394,3,1e-06,84.5,-3.25,-1.67,0.01387,101090.516,60
"2019-10-09 18:00:00",21,301.6,401,490,3e-06,57.100002,-3.6599998,-3.8,0.01382,101115.23,56
"2019-10-10 00:00:00",21,297,404,289,3e-06,77.200005,-2.44,-2.99,0.01416,101117.48,28
"2019-10-10 06:00:00",21,295.04,379,0,0,88.1,-2.31,-1.41,0.01433,101170.54,10
"2019-10-10 12:00:00",21,295.6,386,2,3e-06,87.200005,-3.3899999,-1.75,0.01461,101294.33,29
"2019-10-10 18:00:00",21,299.7,420,230,1.3e-05,64.200005,-3.6499999,-4.13,0.013809999,101355.375,78
"2019-10-11 00:00:00",21,296.22,401,217,5e-06,77.5,-2.8999999,-2.85,0.01353,101349.52,39
"2019-10-11 06:00:00",21,293.91,370,0,0,85.9,-3.07,-1.5899999,0.01301,101362.32,19
"2019-10-11 12:00:00",21,292.7,356,3,0,88.8,-3.47,-1.1999999,0.01244,101442.04,10
"2019-10-11 18:00:00",21,299.80002,375,510,1e-06,57.5,-3.21,-3.54,0.01243,101315.336,20
"2019-10-12 00:00:00",21,294.87,383,324,2e-06,73.5,-1.86,-2.6299999,0.01181,101362.23,18
"2019-10-12 06:00:00",21,291.44998,347,0,0,87.1,-1.89,-1.04,0.01131,101311.77,1
"2019-10-12 12:00:00",21,290,334,3,0,85.9,-2.44,0.049999997,0.01014,101304.445,1
"2019-10-12 18:00:00",21,301.2,347,581,0,38.5,-1.8199999,-0.75,0.00904,101145.14,1
"2019-10-13 00:00:00",21,294.33,356,376,0,56.3,-1.1999999,-2.3,0.00878,101077.96,1
"2019-10-13 06:00:00",21,289.93,331,0,0,88.8,0.84,-0.96999997,0.010489999,101073.18,0
"2019-10-13 12:00:00",21,289.1,326,3,0,92.5,0.96999997,0.25,0.0103899995,101098.2,0
"2019-10-13 18:00:00",21,303,349,576,0,33.5,-0.65,1.49,0.00878,101075.69,8
"2019-10-14 00:00:00",21,295.27,369,367,0,53.3,1.13,-1.13,0.00882,100969.625,22
"2019-10-14 06:00:00",21,291.87,351,0,0,79.1,0.45,1.01,0.01055,101173.375,3
"2019-10-14 12:00:00",21,290,344,2,0,79,-2.12,-0.31,0.0094099995,101297.89,1
"2019-10-14 18:00:00",21,302.5,360,558,0,41.7,-1.4599999,-1.3299999,0.01057,101317.46,15
"2019-10-15 00:00:00",21,296.81,379,359,0,64.1,-1.1,-2.8,0.0116,101382.7,1
"2019-10-15 06:00:00",21,293.78,362,0,0,82.3,-0.45999998,-1.91,0.01234,101481.875,1
"2019-10-15 12:00:00",21,293.08,357,2,0,83.1,-2.08,-0.97999996,0.01194,101578.24,0
"2019-10-15 18:00:00",21,302,384,520,9e-06,55,-1.4399999,-3.5,0.01356,101384.15,11
"2019-10-16 00:00:00",21,296.41,399,283,9.4e-05,82,-0.95,-2.6299999,0.014459999,101520.516,22
"2019-10-16 06:00:00",21,294.65,375,0,0,93.4,1.4699999,-1.89,0.014789999,101393.664,6
"2019-10-16 12:00:00",21,294.22998,368,0,0,94.200005,1.03,-1.7199999,0.01454,101448.24,40
"2019-10-16 18:00:00",21,303.1,399,492,1.9e-05,55,1.7199999,-1.89,0.014509999,101264.266,56
"2019-10-17 00:00:00",21,298.00998,413,270,5.6e-05,82.3,0.68,-2.11,0.01602,101327.96,62
"2019-10-17 06:00:00",21,296.19998,391,0,0,94.700005,1.54,-1.66,0.016479999,101467.71,16
"2019-10-17 12:00:00",21,294.86,387,2,3e-06,97.1,0.78999996,-0.5,0.01557,101484.94,84
"2019-10-17 18:00:00",21,303.7,409,444,8e-06,56.600002,0.82,-1.79,0.01531,101483.64,98
"2019-10-18 00:00:00",21,297.18,410,261,0.000292,90.8,0.85999995,-2.1399999,0.0168,101303.85,98
"2019-10-18 06:00:00",21,296.4,401,0,0,95.9,1.8399999,-1.7099999,0.016929999,101319.25,99
"2019-10-18 12:00:00",21,295.65,393,0,0,96,2.24,-0.71999997,0.01623,101077.5,99
"2019-10-18 18:00:00",21,302.7,408,410,7e-06,60.2,3.6899998,1.41,0.015509999,101006.836,87
"2019-10-19 00:00:00",21,297.41,414,256,9.6e-05,87.9,1.4499999,1.54,0.01659,100751.85,81
"2019-10-19 06:00:00",21,296.03,403,0,2e-06,90.9,1.37,1.0699999,0.01578,100752.71,95
"2019-10-19 12:00:00",21,294.9,394,1,5e-06,94.9,-2.05,-0.16,0.015369999,100672.055,89
"2019-10-19 18:00:00",21,298.1,409,280,6.7e-05,80,-3.01,-1.0699999,0.0157,100829.62,87
"2019-10-20 00:00:00",21,294.91,414,83,8.5e-05,92,-2.37,-2.6399999,0.014909999,100862.484,99
"2019-10-20 06:00:00",21,294.16,410,0,2.9e-05,89.9,-3.1999998,-2.59,0.0138799995,101076.125,100
"2019-10-20 12:00:00",21,293.33,407,0,5e-05,91,-3.3,-3.1399999,0.01335,101036.54,98
"2019-10-20 18:00:00",21,295.91,413,144,0.000102,87.1,-3.21,-5.16,0.01493,101317.11,96
"2019-10-21 00:00:00",21,294.36,415,50,0.000372,93.3,-2.56,-4.52,0.014529999,101393.19,99
"2019-10-21 06:00:00",21,294.72998,414,0,0.00019,94.8,-0.90999997,-3.87,0.015149999,101081.56,98
"2019-10-21 12:00:00",21,294.97,414,0,0.000302,94.1,-1.5899999,-4.04,0.01516,101683.734,94
"2019-10-21 18:00:00",21,296.72998,417,140,0.00011,82.9,-1.02,-5.37,0.014959999,101188.5,86
"2019-10-22 00:00:00",21,295.71,413,59,2.1e-05,83.200005,-0.87,-4.0299997,0.01402,101768.44,84
"2019-10-22 06:00:00",21,295.36,406,0,1e-05,86.5,-0.96999997,-3.24,0.01433,101361.64,69
"2019-10-22 12:00:00",21,294.85,398,1,8e-06,84.4,-1.4399999,-3.36,0.013499999,101618.5,61
"2019-10-22 18:00:00",21,300.85,383,520,0,55.100002,0.14999999,-5.21,0.01266,101524.67,37
