"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",20,282.2,254,390,0,57.7,-3.26,-0.07,0.00434,95889.99,12
"2020-10-04 00:00:00",20,277.30002,260,343,0,83.700005,-1.31,0.02,0.0044799997,95924.664,6
"2020-10-04 06:00:00",20,276.7,252,0,0,77.6,2.27,0.91999996,0.00397,95960.24,21
"2020-10-04 12:00:00",20,277.9,261,0,0,72,3.1299999,2.83,0.00402,95685.99,42
"2020-09-18 12:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.34,0.77,0.0035199998,96804.68,9.999e+20
"2020-09-18 18:00:00",21,286,246,477,0,31.9,-0.35,2.04,0.00305,96747.766,0
"2020-09-19 00:00:00",21,280,261,431,0,56.8,-1.75,0.51,0.00364,96584.375,18
"2020-09-19 06:00:00",21,274.2,246,0,0,74.700005,1.55,0.53999996,0.0031599998,96652.14,3
"2020-09-19 12:00:00",21,275.80002,246,1,0,61,2.31,1.49,0.00291,96581.54,11
"2020-09-19 18:00:00",21,288.4,276,430,0,47.4,4.0099998,2.8899999,0.00532,96458.45,48
"2020-09-20 00:00:00",21,284.6,296,401,0,72.5,2.6399999,0.88,0.00636,96320.12,37
"2020-09-20 06:00:00",21,280.9,280,0,0,80.4,2.98,1.1,0.0054599997,96514.06,0
"2020-09-20 12:00:00",21,280.4,276,0,0,74.6,4.24,0.89,0.0049099997,96567.67,0
"2020-09-20 18:00:00",21,290.6,289,446,0,38.7,6.91,0.48,0.005,96479.44,0
"2020-09-21 00:00:00",21,288.11,309,400,0,57,5.98,0.32,0.0063,96312.35,5
"2020-09-21 06:00:00",21,285.7,295,0,0,62.8,6.14,1.73,0.00591,96322.25,48
"2020-09-21 12:00:00",21,286.1,336,0,0,51.2,5.45,1.62,0.00493,96288.79,88
"2020-09-21 18:00:00",21,293.5,311,432,0,42.100002,5.6299996,2.97,0.00655,96176.586,23
"2020-09-22 00:00:00",21,287.24,332,342,6.1e-05,86,3.5,2.19,0.00899,96091.86,65
"2020-09-22 06:00:00",21,285.72,306,0,2e-06,88.200005,2.8799999,2.8999999,0.00834,96073.3,0
"2020-09-22 12:00:00",21,284.5,304,0,0,94.1,1.5699999,2.62,0.00821,96080.31,3
"2020-09-22 18:00:00",21,297.9,318,435,0,45.2,0.38,2.55,0.00926,95912.46,0
"2020-09-23 00:00:00",21,290.43,346,387,0,83.9,0.79999995,1.5,0.01078,95740.89,5
"2020-09-23 06:00:00",21,288.82,337,0,4e-06,90.700005,1.52,1.6999999,0.010559999,95608.35,23
"2020-09-23 12:00:00",21,286.4,325,0,0,95.700005,2.4099998,1.79,0.00955,95289.43,28
"2020-09-23 18:00:00",21,296.6,326,410,0,52.7,-2.3899999,4.44,0.01005,95165.06,44
"2020-09-24 00:00:00",21,289.2,323,381,0,67.9,-4.68,1.56,0.00809,95559,18
"2020-09-24 06:00:00",21,281.7,281,0,0,84.700005,-2.33,1.01,0.0061299996,95970.51,29
"2020-09-24 12:00:00",21,278.2,260,0,0,86.4,-1.61,1.4499999,0.0049099997,96094,65
"2020-09-24 18:00:00",21,289.4,256,442,0,25.9,-1.39,2.1399999,0.0030999999,96120.016,59
"2020-09-25 00:00:00",21,285,281,390,0,43,1.8499999,1.91,0.00387,95785.23,43
"2020-09-25 06:00:00",21,285.07,284,0,0,56.3,3.22,3.79,0.00514,95419.016,5
"2020-09-25 12:00:00",21,286.5,300,0,0,63.2,1.28,4.83,0.00633,95130.89,19
"2020-09-25 18:00:00",21,296.5,311,425,0,43.600002,-0.79999995,3.07,0.00827,95062.9,0
"2020-09-26 00:00:00",21,291,334,378,0,66,0.42,2.32,0.00893,94974.58,0
"2020-09-26 06:00:00",21,288.5,313,0,0,67.8,1.27,2.6499999,0.00777,94893.71,0
"2020-09-26 12:00:00",21,287.4,312,0,0,66.3,-1.56,2.24,0.00708,94993.74,43
"2020-09-26 18:00:00",21,295.1,316,416,0,46.7,-3.86,-1.22,0.008119999,95370.07,28
"2020-09-27 00:00:00",21,288.30002,318,362,0,62.2,-2.3999999,-1.3199999,0.0070399996,95582.9,37
"2020-09-27 06:00:00",21,282.30002,284,0,0,73.200005,-1.4699999,-1.87,0.0055199997,95884.12,8
"2020-09-27 12:00:00",21,279.7,271,0,0,88.5,-0.84999996,-1.8299999,0.0055799996,95938.164,1
"2020-09-27 18:00:00",21,290.15,281,418,0,43.4,0.32,-2.96,0.0054699997,96081.414,10
"2020-09-28 00:00:00",21,285.4,300,366,0,64.5,0.78999996,-2.09,0.00598,95989.04,4
"2020-09-28 06:00:00",21,281.08,281,0,0,75.1,2.53,-1.77,0.00521,96022.33,0
"2020-09-28 12:00:00",21,279.46,276,0,0,88.8,2.23,-1.28,0.00551,95962.18,4
"2020-09-28 18:00:00",21,292.63998,301,403,0,57,5.14,0.88,0.00846,95686.28,18
"2020-09-29 00:00:00",21,292.03,336,350,0,69,3.6799998,1.09,0.00986,95489.81,32
"2020-09-29 06:00:00",21,290.69998,327,0,0,73.3,4.11,2.54,0.00966,95144.914,8
"2020-09-29 12:00:00",21,287.5,330,0,0.000108,96.1,2.62,1.9799999,0.01033,95203.6,46
"2020-09-29 18:00:00",21,294.11,349,331,0.000172,80.3,0.26999998,3.08,0.0131399995,95025.51,81
"2020-09-30 00:00:00",21,285.30002,348,275,0.000235,86,-5.77,-0.39,0.0079499995,95369.02,69
"2020-09-30 06:00:00",21,281.11,342,0,1.7e-05,79.6,-5.12,-1.14,0.00554,95876.1,90
"2020-09-30 12:00:00",21,278.6,284,0,2e-06,80.4,-3.86,-1.1,0.00469,96120.31,47
"2020-09-30 18:00:00",21,287.4,271,395,0,37,-1.52,-0.35999998,0.0038899998,96250.766,51
"2020-10-01 00:00:00",21,284,292,348,0,52.4,1.12,1.92,0.00444,95715.516,10
"2020-10-01 06:00:00",21,283.58,284,0,0,63.8,1.12,4.3399997,0.00526,95650.2,1
"2020-10-01 12:00:00",21,283.80002,291,0,0,70.4,-3.1299999,3.3,0.0058999998,95248.46,1
"2020-10-01 18:00:00",21,288.4,284,404,0,54.100002,-5,0.81,0.0061399997,95484.625,2
"2020-10-02 00:00:00",21,282.9,278,353,0,66.700005,-3.1499999,-0.16,0.00525,95712.45,1
"2020-10-02 06:00:00",21,278.22,259,0,0,89.6,-2.2,0.58,0.00512,95608.95,1
"2020-10-02 12:00:00",21,276.30002,251,0,0,98.200005,-2.06,1.4599999,0.0049,95698.086,6
"2020-10-02 18:00:00",21,285.4,252,408,0,48.9,-3.9499998,2.1599998,0.00454,95710.27,3
"2020-10-03 00:00:00",21,281,263,354,0,62.100002,-2.1499999,1.41,0.0042999997,95488.62,1
"2020-10-03 06:00:00",21,277.4,248,0,0,76.6,-1.52,1.68,0.00413,95565.9,0
"2020-10-03 12:00:00",21,276.1,246,0,0,84.9,-1.26,1.75,0.0041799997,95689.63,0
"2020-10-03 18:00:00",21,289.9,259,408,0,33.4,-1.38,0.9,0.00417,95536.55,1
"2020-10-04 00:00:00",21,284,286,348,0,50.100002,1.39,-1.51,0.00428,95173.36,10
"2020-10-04 06:00:00",21,282,297,0,0.000138,90,1.06,-2.18,0.00672,94743.9,64
"2020-10-04 12:00:00",21,281.6,346,0,0.000398,95.8,-3.4499998,0.02,0.00702,94537.81,94
