"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",20,274.9,243,431,1e-06,56,-7.17,11.04,0.00253,95362.086,46
"2020-04-09 00:00:00",20,274.80002,247,598,1e-06,53.4,-6.77,6.3199997,0.0023999999,95307.89,52
"2020-04-09 06:00:00",20,269.4,202,15,0,63.7,-4.77,4.66,0.00192,95474.59,1
"2020-04-09 12:00:00",20,268.80002,195,0,0,61.3,-2.24,3.34,0.0017599999,95430.65,7
"2020-04-09 18:00:00",20,277.1,217,471,0,34.4,2.6599998,-0.9,0.0018399999,95181.65,38
"2020-04-10 00:00:00",20,279,251,610,0,65.1,4.06,-2.71,0.00398,94704.74,48
"2020-04-10 06:00:00",20,275.80002,253,14,0,69.6,4.23,-3.36,0.00339,94617.74,29
"2020-04-10 12:00:00",20,274,257,0,0,71.5,4.14,-5.6,0.0030699999,94212.23,53
"2020-04-10 18:00:00",20,282.4,268,400,1e-05,64,6.3999996,-7.0499997,0.0049799997,93776.44,45
"2020-04-11 00:00:00",20,282.9,332,284,5.1e-05,82.3,2.08,-7.58,0.00661,93413.44,98
"2020-04-11 06:00:00",20,280.7,339,2,0.000496,94.5,-2.85,-6.1,0.00659,92979.06,96
"2020-04-11 12:00:00",20,279.80002,343,0,0.000243,93,-5.94,5.89,0.00612,92953.055,95
"2020-04-11 18:00:00",20,277.2,319,163,4.9e-05,77.3,-9.2699995,11.53,0.00421,93504.47,84
"2020-04-12 00:00:00",20,274.30002,294,409,1.2e-05,70.8,-10.03,9.82,0.00309,94460.77,76
"2020-04-12 06:00:00",20,270.80002,276,10,1.2e-05,73.4,-6.5099998,8.26,0.0024599999,95379.59,85
"2020-04-12 12:00:00",20,268.7,234,0,1e-06,70.4,-5.5099998,5.73,0.00199,95943.52,55
"2020-04-12 18:00:00",20,272.4,219,478,0,54.600002,-4.5699997,2.62,0.00205,96306.62,42
"2020-04-13 00:00:00",20,272.9,245,562,0,61.600002,-5.52,-1.5799999,0.0023999999,96348.05,69
"2020-04-13 06:00:00",20,270.4,257,11,6e-06,76.1,-3.22,-3.9599998,0.0024299999,96619.836,77
"2020-04-13 12:00:00",20,269.4,257,0,2.6e-05,80,-3.05,-5.43,0.00238,96540.54,72
"2020-04-13 18:00:00",20,272.80002,275,344,5.8e-05,75.4,-2.72,-7.27,0.00289,96369.734,94
"2020-04-14 00:00:00",20,272.6,296,319,0.000254,90.6,-5.56,-5.49,0.0034699999,96169.43,96
"2020-04-14 06:00:00",20,271.4,300,4,0.000115,92.5,-6.68,-4.91,0.0032199998,95941.51,95
"2020-04-14 12:00:00",20,272.30002,303,0,0.000115,93.5,-9.599999,-3.8999999,0.00351,95509.56,99
"2020-04-14 18:00:00",20,273.4,305,136,0.000563,92.700005,-10.55,-4.17,0.00376,95100.64,100
"2020-04-15 00:00:00",20,273,306,243,8.7e-05,91.3,-11.37,-1.41,0.00361,94870.51,95
"2020-04-15 06:00:00",20,269.9,293,11,2.8e-05,90.200005,-9.7,2.3999999,0.00283,95103.39,91
"2020-04-15 12:00:00",20,265.7,280,0,4.1e-05,90.5,-9.51,4.9,0.00202,95398.33,94
"2020-04-15 18:00:00",20,266.9,262,436,4e-05,88.700005,-7.3199997,5.0299997,0.0021799998,95778.49,100
"2020-04-16 00:00:00",20,267.4,262,611,1.6e-05,87.3,-7.08,3.8799999,0.00222,96046.94,95
"2020-04-16 06:00:00",20,261.30002,225,14,4e-06,95.200005,-3.51,2.62,0.00142,96440.664,62
"2020-04-16 12:00:00",20,258,185,0,0,96.6,-3.47,2.23,0.00105,96641.02,16
"2020-04-16 18:00:00",20,264.5,185,536,0,89,-4.2999997,0,0.00177,96606.984,36
"2020-04-17 00:00:00",20,265.80002,234,585,1e-06,89.200005,-5.5299997,-0.55,0.0019699999,96599,98
"2020-04-17 06:00:00",20,263.1,238,13,0,93,-3.49,-1.16,0.00162,96593.39,96
"2020-04-17 12:00:00",20,261.9,238,0,0,93.8,-4.45,-0.57,0.00148,96490.49,84
"2020-04-17 18:00:00",20,266.6,239,481,4e-06,91.1,-4.9,-0.41,0.00217,96426.87,85
"2020-04-18 00:00:00",20,266.7,215,687,1e-06,89.6,-4.5699997,-0.90999997,0.00214,96364.805,44
"2020-04-02 00:00:00",21,271,9.999e+20,9.999e+20,9.999e+20,82.200005,-6.5299997,7.39,0.00281,95207.164,9.999e+20
"2020-04-02 06:00:00",21,268.4,267,0,2.7e-05,70,-8.08,4.92,0.00195,95438.83,100
"2020-04-02 12:00:00",21,265.2,275,0,0.000329,91.8,-9.71,3.9099998,0.00195,95567.555,99
"2020-04-02 18:00:00",21,266,269,281,0.000181,88.200005,-8.559999,4.11,0.00201,95860.62,99
"2020-04-03 00:00:00",21,266.25156,262,476,2.3e-05,87,-8.34,2.8899999,0.0020299999,95972.36,97
"2020-04-03 06:00:00",21,263.2,266,6,0.000138,90.1,-7.8799996,3.9499998,0.0016,96108.19,98
"2020-04-03 12:00:00",21,262.1,264,0,4.9e-05,79.700005,-6.23,4.3199997,0.0012899999,96262.375,100
"2020-04-03 18:00:00",21,264.6,223,431,0,74.6,-5.44,4.46,0.0015,96340.02,83
"2020-04-04 00:00:00",21,264.30002,188,647,0,80.5,-1.93,1.27,0.00157,96310.7,1
"2020-04-04 06:00:00",21,255.8,180,13,0,79.4,1.29,0.9,7e-04,96333.23,0
"2020-04-04 12:00:00",21,259,181,0,0,70.8,2.8,0.25,0.00084999995,96173.29,0
"2020-04-04 18:00:00",21,267.80002,185,478,0,78.6,5.35,-3.73,0.0020599999,95944.02,0
"2020-04-05 00:00:00",21,270.1,219,627,0,84,6.0499997,-3.08,0.00266,95514.305,25
"2020-04-05 06:00:00",21,266.4,214,13,0,89.8,4.33,0,0.00211,95406.31,9
"2020-04-05 12:00:00",21,265,216,0,0,87.9,1.53,2.08,0.0018399999,95292.52,10
"2020-04-05 18:00:00",21,273.4,225,463,0,98.9,0.32999998,-1.8499999,0.00401,95289.33,13
"2020-04-06 00:00:00",21,273.4,284,496,0.000107,96.9,0.95,-4.52,0.00396,95093.45,87
"2020-04-06 06:00:00",21,273.7,311,4,0.000136,97.5,-0.77,-5.3399997,0.00407,94865.484,99
"2020-04-06 12:00:00",21,272.80002,313,0,0.000163,95.200005,-4.99,-1.23,0.0037,94967.6,93
"2020-04-06 18:00:00",21,274.2,303,302,8e-06,99.9,-2.37,0.45999998,0.00429,95207.64,87
"2020-04-07 00:00:00",21,274.1,313,373,1e-05,99.9,-1.26,-0.47,0.0042999997,95176.48,93
"2020-04-07 06:00:00",21,271.7,265,8,1e-06,94.4,2.97,-1.4399999,0.00339,95108.62,58
"2020-04-07 12:00:00",21,273.9,264,0,8.4e-05,95.5,3.76,2.1,0.00404,94940.65,59
"2020-04-07 18:00:00",21,276.5,290,374,2.6e-05,99.4,-4.6,4.5299997,0.00507,95102.02,73
"2020-04-08 00:00:00",21,276.7,247,617,0,82.3,0.97999996,1.9599999,0.00423,95266.85,12
"2020-04-08 06:00:00",21,275.7,253,14,0,80.200005,3.04,4.0699997,0.00385,95112.9,63
"2020-04-08 12:00:00",21,274,261,0,1e-06,82,-3.1999998,3.3,0.0034699999,95400.26,52
"2020-04-08 18:00:00",21,276.6,230,473,0,61.9,-8.42,7.94,0.0031599998,95832.67,2
"2020-04-09 00:00:00",21,276.7,258,588,2e-06,65.6,-4.18,3.72,0.00336,96088.24,44
"2020-04-09 06:00:00",21,271.80002,223,15,0,75,-2.3899999,2.6499999,0.00269,96220.69,6
"2020-04-09 12:00:00",21,271,218,0,0,78.4,-2.18,3,0.00266,96203.086,1
"2020-04-09 18:00:00",21,276.5,223,471,0,52.9,-4.31,3.31,0.00266,96095.914,1
"2020-04-10 00:00:00",21,276.9,235,630,0,58,-3.1699998,-0.04,0.00303,95784.234,2
"2020-04-10 06:00:00",21,272.6,231,15,0,77.200005,0.88,-3.59,0.0029499999,95800.5,3
"2020-04-10 12:00:00",21,271.2,227,0,0,73.6,4.47,-3.73,0.00254,95519.72,36
"2020-04-10 18:00:00",21,277.80002,233,466,0,46.100002,7.7999997,-4.83,0.00259,95050.25,30
"2020-04-11 00:00:00",21,282.2,253,632,0,55.100002,9.08,-2.6,0.00421,94229.4,15
"2020-04-11 06:00:00",21,278.80002,263,16,0,80.700005,6.02,-2.1399999,0.00488,94049.09,10
"2020-04-11 12:00:00",21,280,303,0,9e-06,93.3,5.2799997,-2.8799999,0.00617,93792.52,65
"2020-04-11 18:00:00",21,281.7,336,143,6.6e-05,86.3,1.5,-2.81,0.00641,93761.91,99
"2020-04-12 00:00:00",21,281.7,340,158,1.9e-05,84.3,-5.25,-0.63,0.0062599997,93747.71,100
"2020-04-12 06:00:00",21,275.5,321,6,1.6e-05,79.8,-10.2,2.8999999,0.00382,94370.63,100
"2020-04-12 12:00:00",21,272.5,270,0,0,78.200005,-7.98,-1.51,0.0029799999,94749.87,95
"2020-04-12 18:00:00",21,274.4,291,267,1.6e-05,66.1,-9.92,-0.13,0.00289,95150.79,99
"2020-04-13 00:00:00",21,271.7,287,366,2.2e-05,72.9,-7.85,-0.07,0.0026099999,95621.6,96
"2020-04-13 06:00:00",21,269.1,276,8,6.1e-05,82.8,-7.46,-0.42,0.00241,96011.06,95
"2020-04-13 12:00:00",21,269.1,278,0,6.1e-05,85.700005,-5.87,-2.03,0.0024899999,96201.04,100
"2020-04-13 18:00:00",21,270.9,284,313,9.1e-05,86.200005,-5.6099997,-4.5499997,0.00289,96430.77,96
"2020-04-14 00:00:00",21,271.6,297,295,0.000318,92.3,-7.3399997,-5.8599997,0.00326,96215.76,99
"2020-04-14 06:00:00",21,272.4,303,4,0.000643,94,-9.01,-9.11,0.0035299999,95772.4,100
"2020-04-14 12:00:00",21,275.1,318,0,0.000201,100,-5.46,-7.8599997,0.0046099997,94955.21,100
"2020-04-14 18:00:00",21,278.1,328,152,0.000142,100,-0.83,-5.33,0.0057099997,94672.05,100
"2020-04-15 00:00:00",21,281.5,334,219,0.000477,99.6,-2.08,-6.5099998,0.0072899996,94167.266,100
"2020-04-15 06:00:00",21,280.5,344,5,0.000656,98.700005,-0.81,-5.42,0.0067399996,93726.04,98
"2020-04-15 12:00:00",21,275.9,270,0,1e-06,83.200005,2.51,-4.91,0.00413,93636.46,32
"2020-04-15 18:00:00",21,279.5,251,479,1e-06,66.9,-0.35999998,-4.43,0.00423,93841.086,23
"2020-04-16 00:00:00",21,277.9,307,420,5.5e-05,84.3,-9.73,1.4599999,0.00476,94147.055,85
"2020-04-16 06:00:00",21,273.1,305,7,5.3e-05,83.700005,-9.66,5.91,0.00335,94479.7,89
"2020-04-16 12:00:00",21,270.5,285,0,1.3e-05,82.4,-10.059999,7.41,0.0027299998,94785.836,91
"2020-04-16 18:00:00",21,273,278,381,1.3e-05,70,-10.66,5.62,0.00277,95255.08,93
"2020-04-17 00:00:00",21,273.5,290,469,1.7e-05,70.8,-9.01,3.6599998,0.00289,95604.41,91
"2020-04-17 06:00:00",21,270.30002,244,12,2e-06,86.700005,-5.3199997,2.23,0.00277,95933.836,41
"2020-04-17 12:00:00",21,269.7,230,0,3e-06,77.5,-3.86,0.94,0.00238,96008.164,44
"2020-04-17 18:00:00",21,274.1,222,511,1e-06,50.9,-1.74,-0.089999996,0.00216,96115.62,33
"2020-04-18 00:00:00",21,277.1,221,683,0,50.9,0.71999997,-1.5999999,0.00268,95838.375,8
