"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 00:00:00",20,296.80002,373,525,1e-06,67.4,-1.6899999,-0.07,0.01304,95279.125,61
"2020-08-09 06:00:00",20,287,342,10,0,89.4,-0.25,-1.3199999,0.00921,95643.43,10
"2020-08-09 12:00:00",20,287.9,322,9,0,89.1,0.48,0.26,0.00974,95911.81,49
"2020-08-09 18:00:00",20,301.6,353,572,0,44.600002,2.76,1.15,0.01139,95847.42,36
"2020-08-10 00:00:00",20,296.5,389,554,5e-05,80.5,2.27,2.71,0.01502,95835.27,52
"2020-08-10 06:00:00",20,291.80002,370,3,5.5e-05,95.200005,1.63,2.3999999,0.01334,95774.37,48
"2020-08-10 12:00:00",20,288,331,9,0,96.200005,-0.90999997,2.87,0.010559999,95934.086,12
"2020-08-10 18:00:00",20,295.1,354,407,9e-06,53,-4.5099998,2.4199998,0.009099999,95900.52,63
"2020-08-11 00:00:00",20,294,333,596,0,62.7,-2.27,1.6899999,0.01007,96244.375,1
"2020-08-11 06:00:00",20,286.6,314,10,0,94,-1.4699999,1.7199999,0.009389999,96473.03,1
"2020-08-11 12:00:00",20,286.2,302,9,0,94.3,0.81,2.19,0.00918,96322.734,2
"2020-08-11 18:00:00",20,299,324,591,0,42.2,-1.9699999,3.36,0.00912,96629.12,12
"2020-08-12 00:00:00",20,296.5,353,586,0,63.600002,-1.54,1.62,0.011899999,96235.805,18
"2020-08-12 06:00:00",20,289.1,338,9,0,83.700005,0.14,2.1499999,0.00988,96416,2
"2020-08-12 12:00:00",20,288.7,332,8,0,90.4,-1.5,1.28,0.01036,96416.21,0
"2020-08-12 18:00:00",20,300.7,347,575,0,41.5,-1.52,-0.14,0.00999,96352.48,0
"2020-08-13 00:00:00",20,296.2,374,500,0,65.4,-1.65,-0.78999996,0.01201,96453.1,24
"2020-08-13 06:00:00",20,287.30002,337,8,0,88.200005,1.01,-1.06,0.00926,95966.766,2
"2020-08-13 12:00:00",20,288.2,329,8,0,87.4,0.41,0.71999997,0.009699999,96447.74,1
"2020-07-28 12:00:00",21,287.5,9.999e+20,9.999e+20,9.999e+20,85.4,-0.51,3.27,0.00919,95250.56,9.999e+20
"2020-07-28 18:00:00",21,297,321,623,0,40.600002,-2.25,4.5499997,0.00794,95077.73,1
"2020-07-29 00:00:00",21,293.30002,377,402,0,69.200005,-1.76,0.83,0.01081,94995.2,65
"2020-07-29 06:00:00",21,286.4,348,4,0,86.8,-1.77,0.35999998,0.008669999,95150.945,41
"2020-07-29 12:00:00",21,286.6,311,14,0,89.700005,-1.55,-0.26,0.009099999,95232.74,0
"2020-07-29 18:00:00",21,295.2,331,568,1e-06,51.4,-3.23,1.53,0.008959999,95315.27,10
"2020-07-30 00:00:00",21,292.4,342,574,1e-06,62,-3.79,0.45,0.00907,95390.805,14
"2020-07-30 06:00:00",21,283.2,305,17,0,92.700005,-1.66,0.19,0.0074799997,95584.125,0
"2020-07-30 12:00:00",21,285.30002,298,14,0,86.6,-1.86,0.68,0.00802,95658.71,0
"2020-07-30 18:00:00",21,296.30002,321,614,1e-06,44.7,-3.34,-0.5,0.00828,95728.18,1
"2020-07-31 00:00:00",21,293.80002,344,576,2e-06,66.5,-2.03,-0.5,0.01057,95704.21,16
"2020-07-31 06:00:00",21,283.9,311,16,0,89.1,-1.64,-0.32999998,0.00752,95793.86,1
"2020-07-31 12:00:00",21,285.9,301,14,0,81.5,-1.63,-0.08,0.00782,95807.25,0
"2020-07-31 18:00:00",21,298.30002,325,616,0,41.4,-2.3999999,-0.48,0.00871,95739.35,0
"2020-08-01 00:00:00",21,295.7,349,622,0,66.5,-1.99,-0.79999995,0.011969999,95582.336,0
"2020-08-01 06:00:00",21,287.1,324,16,0,94.9,2.1299999,-0.45999998,0.00986,95568.414,0
"2020-08-01 12:00:00",21,287.5,312,13,0,90.9,1.3299999,0.98999995,0.00975,95473.96,1
"2020-08-01 18:00:00",21,299.80002,332,617,0,40.600002,1.67,-0.03,0.00937,95315.555,1
"2020-08-02 00:00:00",21,295.1,376,503,0,65.200005,2,-0.42,0.01136,95122.24,44
"2020-08-02 06:00:00",21,288.30002,356,7,0,91.3,2.07,0.14,0.010369999,95038.125,57
"2020-08-02 12:00:00",21,289.1,334,11,0,91,-0.75,-1.11,0.01084,94997.02,16
"2020-08-02 18:00:00",21,292.30002,350,510,0.000164,89.1,-3.8999999,-1.91,0.01301,95079.66,27
"2020-08-03 00:00:00",21,286.30002,367,206,0.000137,96.5,-4.47,-1.1999999,0.00961,95263.555,86
"2020-08-03 06:00:00",21,283.30002,323,4,2e-06,92.8,-3.72,-0.29,0.00757,95395.33,34
"2020-08-03 12:00:00",21,283.2,288,12,0,83.8,-4,-0.59999996,0.00672,95547,1
"2020-08-03 18:00:00",21,291.7,292,618,0,41.9,-5.81,-2.05,0.00586,95726.19,1
"2020-08-04 00:00:00",21,288.6,296,631,0,52.5,-3.8899999,-1.5699999,0.0060099997,95880.52,1
"2020-08-04 06:00:00",21,281.1,276,14,0,78.200005,-2.76,-0.42,0.0054599997,95874.06,2
"2020-08-04 12:00:00",21,281.4,270,12,0,89.6,-2.05,-0.66999996,0.0063199997,96087.79,1
"2020-08-04 18:00:00",21,292.6,291,619,0,46.100002,-4.1,-2.25,0.00678,95877.15,1
"2020-08-05 00:00:00",21,289.9,307,623,0,59.5,-2.26,-1.8399999,0.0074,95815.25,1
"2020-08-05 06:00:00",21,281.30002,286,14,0,88.8,-2.47,-0.53999996,0.00627,95556.375,51
"2020-08-05 12:00:00",21,282.7,285,11,0,88.700005,-2.6599998,-0.7,0.00688,95533.91,51
"2020-08-05 18:00:00",21,294.7,311,574,0,44.5,-4.87,-2.2,0.0075,95588.02,75
"2020-08-06 00:00:00",21,291,328,560,0,56.2,-3.4499998,-0.79999995,0.0075399997,95413.83,80
"2020-08-06 06:00:00",21,283.9,305,11,0,75.200005,-2.46,1.2099999,0.00633,95622.99,76
"2020-08-06 12:00:00",21,284.30002,300,10,0,87,-2.8799999,1.61,0.00752,95342.12,59
"2020-08-06 18:00:00",21,295.4,311,600,0,43.3,-5.06,0.65999997,0.00764,95580.83,34
"2020-08-07 00:00:00",21,292.4,319,617,0,52.8,-3.1799998,0.72999996,0.0077299997,95528.15,4
"2020-08-07 06:00:00",21,283.7,287,13,0,64.200005,-1.5899999,1.8499999,0.0053499998,95685.73,1
"2020-08-07 12:00:00",21,284,284,11,0,69.8,-1.5899999,1.6899999,0.0058899997,95948.195,2
"2020-08-07 18:00:00",21,298.1,305,613,0,29.2,-2.56,0.099999994,0.00606,95798.305,29
"2020-08-08 00:00:00",21,295.2,328,608,0,63.5,-1.17,-0.59,0.01112,95942.75,45
"2020-08-08 06:00:00",21,285.4,314,11,0,69.6,0.41,-1.8399999,0.0063899998,95891.47,63
"2020-08-08 12:00:00",21,285.30002,301,9,0,75.1,1.11,-1.68,0.00691,96116.83,52
"2020-08-08 18:00:00",21,298.1,325,545,0,37.2,1.4499999,-2.95,0.00768,95959.945,77
"2020-08-09 00:00:00",21,294.6,347,552,0,60.8,1.41,-1.73,0.01019,95919.02,67
"2020-08-09 06:00:00",21,284.2,323,9,0,88.200005,-0.22999999,-1.3199999,0.0075299996,95856.984,60
"2020-08-09 12:00:00",21,286.30002,308,9,0,88.200005,-1.9,-1.24,0.008719999,95873.24,3
"2020-08-09 18:00:00",21,298.80002,341,571,0,47.9,-3.01,-2.44,0.010369999,95899.27,5
"2020-08-10 00:00:00",21,296,369,518,4e-06,59.8,-2.95,-0.24,0.01089,95908.5,20
"2020-08-10 06:00:00",21,286.1,320,11,0,83.6,-1.26,1.4699999,0.00815,95876.74,0
"2020-08-10 12:00:00",21,286.5,305,9,0,85.200005,-0.75,1.93,0.0084999995,96150.88,1
"2020-08-10 18:00:00",21,301.1,330,593,0,34.100002,0.28,1.9799999,0.00844,95983.42,5
"2020-08-11 00:00:00",21,297.9,360,590,0,60.9,-1.04,1.38,0.01243,95984.24,3
"2020-08-11 06:00:00",21,288.80002,349,10,0,91.4,-1.39,0.72999996,0.01058,96051.52,20
"2020-08-11 12:00:00",21,288.80002,340,8,3.3e-05,99.5,-1.63,0.22,0.01153,96063.055,2
"2020-08-11 18:00:00",21,297.9,351,557,5.3e-05,59,-2.06,0.84,0.01194,96087.43,10
"2020-08-12 00:00:00",21,294.9,361,553,2.6e-05,67.200005,-1.9499999,-0.42,0.01139,96135.11,39
"2020-08-12 06:00:00",21,283.7,316,9,0,88.6,-0.83,-0.47,0.00732,96374.734,29
"2020-08-12 12:00:00",21,284.9,298,8,0,77.200005,-0.7,0.089999996,0.0069299997,96365.52,15
"2020-08-12 18:00:00",21,299.1,322,586,0,31.6,1.65,-1.5899999,0.00691,96444.164,15
"2020-08-13 00:00:00",21,295,362,482,0,61.9,1.5999999,-0.19999999,0.01052,96294.93,66
"2020-08-13 06:00:00",21,287.4,323,8,0,66.9,2.44,0.87,0.00707,96172.12,5
"2020-08-13 12:00:00",21,287,313,8,0,77.8,2.36,1.4,0.00801,96233.27,3
