"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",20,284.30002,325,277,5e-06,77.5,5.95,-6.29,0.0067399996,95423.37,80
"2020-04-04 00:00:00",20,287,352,260,1e-05,73.8,6.79,-6.31,0.0076499996,95310.055,79
"2020-04-04 06:00:00",20,283.1,325,5,0,84.3,7.3999996,-5.22,0.0067399996,95300.07,48
"2020-04-04 12:00:00",20,281.2,311,0,5e-06,88.700005,5.83,-4.75,0.0062499996,95492.02,54
"2020-04-04 18:00:00",20,284,346,118,1.3e-05,79.3,6.8199997,-5.74,0.00673,95408.586,95
"2020-04-05 00:00:00",20,287.80002,320,473,0,64.9,6.94,-6.3999996,0.0071,95480.34,43
"2020-04-05 06:00:00",20,282.6,301,11,0,70.700005,6.3199997,-5.46,0.0054599997,95526.266,21
"2020-04-05 12:00:00",20,279.1,284,0,0,75.8,4.41,-5.43,0.00458,95763.91,27
"2020-04-05 18:00:00",20,286.1,277,425,0,53.2,6.92,-6.46,0.00518,95785.99,20
"2020-04-06 00:00:00",20,287.2,289,574,0,46.2,6.8599997,-6.72,0.00483,95828.74,55
"2020-04-06 06:00:00",20,281.30002,277,11,1e-06,68,5.18,-4.8599997,0.0047899997,96001.2,36
"2020-04-06 12:00:00",20,278.30002,279,0,1.7e-05,85.9,4.0699997,-3.4499998,0.0049099997,96324.15,33
"2020-04-06 18:00:00",20,284.6,275,419,4e-06,59.600002,5.79,-4.25,0.00521,96309.95,43
"2020-04-07 00:00:00",20,285.9,284,577,0,47.5,5.14,-4.49,0.00456,96226.46,47
"2020-04-07 06:00:00",20,280.5,282,9,0,73.1,4.54,-2.83,0.0048599998,96269.21,69
"2020-04-07 12:00:00",20,279.2,300,0,4.5e-05,89.700005,4.6,-3.6799998,0.00548,96137.26,75
"2020-04-07 18:00:00",20,282.9,335,138,0.000143,77.8,7.87,-0.22999999,0.00609,95950.125,93
"2020-04-08 00:00:00",20,285,347,239,1.2e-05,73.3,3.76,2.6,0.0066299997,95789.06,84
"2020-04-08 06:00:00",20,280.4,322,4,5e-06,87.700005,0.78999996,3.59,0.00581,95887.055,70
"2020-04-08 12:00:00",20,276.80002,260,0,0,89,-0.049999997,3.8999999,0.00459,95796.7,7
"2020-04-08 18:00:00",20,285.4,260,452,0,51.2,-0.29999998,4.0699997,0.00477,95847.53,8
"2020-04-09 00:00:00",20,287.4,278,613,0,41.2,-4.0099998,3.46,0.0043599997,95722.99,38
"2020-04-09 06:00:00",20,280.2,265,13,0,63.5,-4.7999997,1.03,0.00415,95915.664,42
"2020-04-09 12:00:00",20,275.9,245,0,0,74.8,-4.64,1.05,0.00361,96216.51,4
"2020-03-24 12:00:00",21,273,9.999e+20,9.999e+20,9.999e+20,95.9,4.46,-1.56,0.00379,94682.516,9.999e+20
"2020-03-24 18:00:00",21,276.80002,312,255,1.5e-05,99.9,4.27,1.5,0.00521,94530.56,92
"2020-03-25 00:00:00",21,276.6,296,440,3e-06,80.3,-2.1699998,4,0.00413,94621.12,69
"2020-03-25 06:00:00",21,271.4,233,7,0,87.6,-4.08,2.76,0.00309,94972.03,11
"2020-03-25 12:00:00",21,268.2,272,0,1e-06,89.3,-4.9,-2.1699998,0.0024599999,95179.27,94
"2020-03-25 18:00:00",21,268.2,263,275,3e-06,82.9,-4.16,-2.6299999,0.00225,95318.055,100
"2020-03-26 00:00:00",21,268.13998,233,503,1e-06,82.5,-2.33,-1.68,0.00225,95286.414,66
"2020-03-26 06:00:00",21,264.97998,202,7,0,91.9,1.39,-1.5799999,0.00192,95294.516,20
"2020-03-26 12:00:00",21,265.9,203,0,0,87.6,2.9199998,1.6899999,0.00199,95143.414,3
"2020-03-26 18:00:00",21,273.9,224,388,0,77.5,3.62,3.6299999,0.0032799998,95124.04,58
"2020-03-27 00:00:00",21,272.6,241,556,0,83.5,0.099999994,0.19,0.00321,95062.56,51
"2020-03-27 06:00:00",21,271.4,222,8,0,86,3.01,1.41,0.0030099999,95096.43,0
"2020-03-27 12:00:00",21,270.6,220,0,0,90.6,3.4299998,2.58,0.00299,95036.62,0
"2020-03-27 18:00:00",21,276.4,224,413,0,75.6,5.24,2.44,0.0038299998,95073.52,1
"2020-03-28 00:00:00",21,276.30002,239,583,0,78.9,3,-1.12,0.00396,94913.83,1
"2020-03-28 06:00:00",21,273.2,240,8,0,90.5,2.48,0.08,0.0036199999,94904.77,50
"2020-03-28 12:00:00",21,273,272,0,3e-06,90.5,1.62,-0.84,0.0035899999,94718.445,93
"2020-03-28 18:00:00",21,278.1,264,362,1e-06,69.200005,0.14,0.93,0.00396,94630,74
"2020-03-29 00:00:00",21,277.30002,250,576,0,77.8,-1.3399999,-0.44,0.00421,94734.43,3
"2020-03-29 06:00:00",21,272.9,238,8,0,88.8,-4.08,-0.78,0.00348,95268.39,4
"2020-03-29 12:00:00",21,270.2,225,0,0,92.6,0.90999997,-3.35,0.00294,95630.93,10
"2020-03-29 18:00:00",21,277.2,255,368,1e-06,73.5,5.3199997,-2.97,0.0039,95763.29,51
"2020-03-30 00:00:00",21,279.5,252,579,0,80.6,4.44,-2.5,0.00501,95723.805,1
"2020-03-30 06:00:00",21,275.2,243,9,0,89,4.08,-1.11,0.0041,95885.61,0
"2020-03-30 12:00:00",21,274.4,243,0,0,87.8,2.72,-1.12,0.00381,95894.086,1
"2020-03-30 18:00:00",21,283.6,258,388,0,61.3,1.4699999,2.1299999,0.00505,96063.48,48
"2020-03-31 00:00:00",21,284.4,285,538,0,63.8,-1.09,-1.54,0.0055199997,96204.9,44
"2020-03-31 06:00:00",21,277.5,268,9,0,83.200005,0.29,-0.32999998,0.0044899997,96508.91,2
"2020-03-31 12:00:00",21,276.4,263,0,0,80,-1.37,-0.76,0.00398,96755.83,2
"2020-03-31 18:00:00",21,284.30002,261,413,0,59.4,1.88,-2.2,0.00506,96865.83,1
"2020-04-01 00:00:00",21,283.6,278,574,0,69.1,1.8399999,-4.91,0.00563,96677.54,1
"2020-04-01 06:00:00",21,276.80002,257,10,0,84.1,2.86,-3.9199998,0.00433,96622.94,1
"2020-04-01 12:00:00",21,276.80002,249,0,0,89.8,4.36,-3.48,0.00462,96336.414,8
"2020-04-01 18:00:00",21,287.1,269,408,0,60.7,8.7699995,-5.18,0.00628,96141.29,32
"2020-04-02 00:00:00",21,288.80002,299,556,0,57,8.0199995,-4.25,0.0066,95684.49,43
"2020-04-02 06:00:00",21,283.2,286,8,0,76.200005,7.16,-3.24,0.00616,95523.21,29
"2020-04-02 12:00:00",21,280.5,273,0,0,82.200005,5.97,-1.3299999,0.00555,95258.31,1
"2020-04-02 18:00:00",21,289.5,280,417,0,52.100002,8.5,-1.28,0.0064,94907.02,19
"2020-04-03 00:00:00",21,292.4,308,573,0,46,9.08,-1.8199999,0.0068099997,94235.75,46
"2020-04-03 06:00:00",21,287.6,303,10,0,54.4,11.53,-1.8,0.0059599997,93712.586,83
"2020-04-03 12:00:00",21,284.4,304,0,0,59.600002,11.13,-2.59,0.00531,93240.64,96
"2020-04-03 18:00:00",21,284.1,328,109,0.000163,69.1,3.1899998,5.83,0.00604,93299.75,97
"2020-04-04 00:00:00",21,280.7,328,161,0.000206,68.1,-5.9,6.85,0.00471,93656.58,94
"2020-04-04 06:00:00",21,276.80002,303,4,0.000106,65.700005,-6.95,8.5,0.00344,93940.81,97
"2020-04-04 12:00:00",21,273,281,0,3.5e-05,72,-7.62,10.12,0.00288,93919.24,96
"2020-04-04 18:00:00",21,277.2,267,339,1.2e-05,50.8,-11.33,10.51,0.0027299998,94122.37,92
"2020-04-05 00:00:00",21,280,243,582,0,37.4,-6.6299996,7.33,0.00245,94243.914,65
"2020-04-05 06:00:00",21,274.80002,230,11,0,59.9,-2.25,4.5099998,0.00271,94460.12,50
"2020-04-05 12:00:00",21,273.7,230,0,0,65,-1.3399999,2.87,0.00272,94460.7,3
"2020-04-05 18:00:00",21,281,241,444,0,42.8,-3.56,1.26,0.00302,94724.83,9
"2020-04-06 00:00:00",21,279.30002,286,507,5e-06,45.8,-7.98,1.3299999,0.00284,95054.27,54
"2020-04-06 06:00:00",21,273,260,7,7e-06,61.9,-7.43,3.36,0.00242,95865.18,60
"2020-04-06 12:00:00",21,270.30002,225,0,0,59,-9.09,4.36,0.00189,96353.414,62
"2020-04-06 18:00:00",21,276.2,205,466,0,34.2,-10.2,4.69,0.00168,96799.51,1
"2020-04-07 00:00:00",21,276.6,219,631,0,37.9,-8.36,3.53,0.00191,96968.805,1
"2020-04-07 06:00:00",21,271.7,210,14,0,54.8,-4.12,2.21,0.00192,97188.49,1
"2020-04-07 12:00:00",21,270.2,200,0,0,56.4,-2.6699998,2.02,0.00177,97242.055,0
"2020-04-07 18:00:00",21,277.5,210,465,0,27.300001,-4.54,2.52,0.0014599999,97103.5,0
"2020-04-08 00:00:00",21,280.30002,237,620,0,36,-2.11,2.11,0.00235,96572.25,7
"2020-04-08 06:00:00",21,274.7,237,14,0,55.4,4.48,0.89,0.00244,96109.58,2
"2020-04-08 12:00:00",21,274.9,241,0,0,57.5,0.16,3.77,0.00259,95688.33,2
"2020-04-08 18:00:00",21,284,254,453,0,39.4,-2.34,-1.2099999,0.0033399998,95675.29,3
"2020-04-09 00:00:00",21,285.4,271,614,0,39.7,0.37,-3.61,0.0037,95602.625,0
"2020-04-09 06:00:00",21,277.6,252,14,0,67.5,3.75,-2.56,0.00369,95466.21,0
"2020-04-09 12:00:00",21,276.7,246,0,0,72.200005,4.69,-0.55,0.0037099998,95328.02,0
