"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",20,268.44998,209,0,0,91.4,-1.1999999,2.81,0.0024599999,98523.086,13
"2020-02-17 18:00:00",20,272.80002,209,428,0,80.4,-2.1499999,2.6299999,0.00302,98662.73,24
"2020-02-18 00:00:00",20,270.43,245,200,0,91.4,-0.53999996,0.22999999,0.00287,98902.12,83
"2020-02-18 06:00:00",20,269.96,269,0,0,92.5,1.56,-1.36,0.0028,98812.04,98
"2020-02-18 12:00:00",20,270.00998,264,0,7e-06,89.5,2.31,0.35,0.00271,99115.164,94
"2020-02-18 18:00:00",20,274,295,166,0.000112,94.3,2.62,0.68,0.00384,98994.164,92
"2020-02-19 00:00:00",20,272.88998,294,98,9e-06,98.3,1.02,1.3299999,0.0037,99050.62,75
"2020-02-19 06:00:00",20,271.75998,276,0,2e-06,98.9,0.35999998,1.55,0.0034299998,99046.52,64
"2020-02-19 12:00:00",20,272.29,275,0,3e-06,98.200005,0.63,1.4499999,0.00355,98825.586,86
"2020-02-19 18:00:00",20,276.68,298,249,7e-06,95.4,1.06,1.73,0.00475,98593.63,88
"2020-02-20 00:00:00",20,274.27,312,114,9e-06,98.3,1.0699999,0.96999997,0.00414,98190.12,95
"2020-02-20 06:00:00",20,274.2,316,0,0.000112,99.1,1.3199999,-1.12,0.00419,97366.836,91
"2020-02-20 12:00:00",20,274.1,313,0,0.000521,98,-0.51,2.59,0.00416,96230.71,98
"2020-02-20 18:00:00",20,273.9,293,215,9.2e-05,88.700005,-3.32,7.39,0.00372,95704.26,90
"2020-02-21 00:00:00",20,272.3,284,96,7.3e-05,85,-6.8199997,7.45,0.00318,95695.44,92
"2020-02-21 06:00:00",20,270.4,264,0,1.6e-05,82.3,-5.94,6.2999997,0.00265,96365.01,94
"2020-02-21 12:00:00",20,267.5,235,1,0,80.700005,-4.2799997,4.58,0.0020299999,97420.984,78
"2020-02-21 18:00:00",20,271.38174,218,432,1e-06,73.200005,-2.77,3.4499998,0.00247,97915.625,29
"2020-02-22 00:00:00",20,268.57,218,232,1e-06,83,-2.47,3.08,0.00226,98222.7,18
"2020-02-22 06:00:00",20,266.4,202,0,0,83.700005,-1.4699999,2.1499999,0.0018999999,98565.05,14
"2020-02-22 12:00:00",20,265.30002,198,1,0,81,-0.83,1.9399999,0.0016699999,98582,16
"2020-02-22 18:00:00",20,274.6,234,386,0,60.600002,0.32,1.74,0.0025799999,98253.77,73
"2020-02-23 00:00:00",20,272.24,268,185,1e-05,84.4,1.05,1.22,0.00305,98171.15,70
"2020-02-23 06:00:00",20,272.46,293,0,8.4e-05,93.4,2.01,0.16,0.0034699999,97182.71,95
"2020-02-23 12:00:00",20,271.1,293,1,0.000115,88.4,-2.11,6.64,0.0029799999,97048.53,96
"2020-02-23 18:00:00",20,271.6,246,379,1.4e-05,78.3,-3.73,8.22,0.0027299998,97008.96,67
"2020-02-24 00:00:00",20,267.53,222,214,3e-06,78.8,-2.44,6.58,0.00199,97593.84,39
"2020-02-24 06:00:00",20,266.11,193,0,0,78.3,-0.85999995,3.33,0.0017499999,97545.664,5
"2020-02-24 12:00:00",20,265.33,207,0,0,82.6,-0.81,2.08,0.0017299999,97370.336,65
"2020-02-24 18:00:00",20,270.80002,215,415,0,63.5,-2.48,1.86,0.00205,97476.2,75
"2020-02-25 00:00:00",20,265.61,207,246,2e-06,79.1,-3.49,2.45,0.0016999999,97295.2,42
"2020-02-25 06:00:00",20,260.80002,187,0,2e-06,75.8,-3.01,2.69,0.0010599999,97653.73,31
"2020-02-25 12:00:00",20,258.2,169,2,1e-06,76.200005,-2.55,3.02,0.00083,97755.51,40
"2020-02-25 18:00:00",20,265.4,155,499,0,48.3,-2.12,3.27,0.00099,97515.766,5
"2020-02-26 00:00:00",20,264.61,189,268,0,66.3,-0.32,3.49,0.0012899999,97600.125,13
"2020-02-26 06:00:00",20,267.4,229,0,4e-06,87.1,0.79999995,3.35,0.00219,96806.25,82
"2020-02-10 06:00:00",21,271.16,9.999e+20,9.999e+20,9.999e+20,96.4,3.54,0.41,0.0032,98970.945,9.999e+20
"2020-02-10 12:00:00",21,273.56,292,0,0.000103,98.700005,4.49,1.91,0.00393,98299.24,96
"2020-02-10 18:00:00",21,274.33,304,130,0.000143,99.8,2.55,2.58,0.00422,97962.9,100
"2020-02-11 00:00:00",21,273.57,306,106,6e-06,98.700005,0.31,2.1599998,0.00395,98125.99,100
"2020-02-11 06:00:00",21,269.41998,240,0,0,98.1,-0.65999997,1.28,0.00288,98225.58,100
"2020-02-11 12:00:00",21,268.75,242,0,0,97.200005,-0.25,-0.97999996,0.00272,98079.73,100
"2020-02-11 18:00:00",21,274.46,292,180,1e-05,98.1,0.63,-0.14,0.0042,97584.71,97
"2020-02-12 00:00:00",21,272.74,299,97,1.5e-05,98,-0.34,1.65,0.00372,97319.43,87
"2020-02-12 06:00:00",21,271.63998,285,0,3e-06,92.9,-0.57,3.84,0.0032499998,97270.414,96
"2020-02-12 12:00:00",21,268.53,221,0,0,91.5,-1.6999999,3.77,0.0025,97833.04,23
"2020-02-12 18:00:00",21,272.93,209,400,1e-06,83.4,0.52,4.04,0.00318,98098.836,9
"2020-02-13 00:00:00",21,270.61,229,203,0,94.4,1.49,1.6899999,0.00303,98185.85,65
"2020-02-13 06:00:00",21,270.99,254,0,0,95.1,1.8199999,1.15,0.00315,97821.125,92
"2020-02-13 12:00:00",21,271.41998,292,0,0.00039,98.5,1.0799999,-1.5999999,0.0033999998,96965.58,98
"2020-02-13 18:00:00",21,273.41998,311,39,0.000471,99.700005,-1.9,-1.11,0.00405,95671.64,100
"2020-02-14 00:00:00",21,270.13998,293,41,9.8e-05,98.200005,-0.31,1.63,0.00311,96110.9,77
"2020-02-14 06:00:00",21,267.13,230,0,0,97.3,-0.96,2.56,0.0023999999,96764.97,26
"2020-02-14 12:00:00",21,260.69998,199,0,1e-06,95.9,-2.8999999,3.1,0.0013499999,97435.78,32
"2020-02-14 18:00:00",21,257.54,179,407,6e-06,92.4,-4.33,4.47,0.00094999996,98124.46,78
"2020-02-15 00:00:00",21,252.58,147,234,1e-06,93.9,-4.45,4.5899997,0.00058,98991.42,29
"2020-02-15 06:00:00",21,249.08,135,0,0,95.3,-3.29,3.25,0.00040999998,99593.23,18
"2020-02-15 12:00:00",21,248.61,138,0,0,96.700005,-2.1499999,2.02,4e-04,100208.65,9
"2020-02-15 18:00:00",21,262,156,436,0,85.3,-0.19999999,0.44,0.0013,100154.055,29
"2020-02-16 00:00:00",21,259.53,194,198,0,97.3,1.68,-0.93,0.00119,99929.46,44
"2020-02-16 06:00:00",21,260.09,182,0,0,98.1,2.07,0.17999999,0.00127,99542.96,37
"2020-02-16 12:00:00",21,266.28,260,0,8e-06,98.700005,2.46,-0.049999997,0.00222,98934.89,97
"2020-02-16 18:00:00",21,272.80002,278,242,4e-05,96,2.96,2.7,0.0036199999,98413,87
"2020-02-17 00:00:00",21,269.29,255,150,3e-06,97.3,1.14,1.75,0.00281,98470.016,49
"2020-02-17 06:00:00",21,271.00998,273,0,0,98.1,0.52,1.55,0.00323,98597.4,95
"2020-02-17 12:00:00",21,271.1,280,0,1e-06,97.200005,0.96999997,1.28,0.0032199998,98596.055,98
"2020-02-17 18:00:00",21,274.7,295,214,6.4e-05,99.8,2.19,-0.45999998,0.00433,98136.54,92
"2020-02-18 00:00:00",21,273.47998,319,38,0.000581,99.1,-0.03,-1.3399999,0.00397,97316.99,100
"2020-02-18 06:00:00",21,273.99,288,0,1.8e-05,99.1,0.22,2.3799999,0.00414,96874.68,72
"2020-02-18 12:00:00",21,273.96,302,0,5e-06,98.4,0.51,4.29,0.00408,97347.766,93
"2020-02-18 18:00:00",21,274.22998,292,243,6e-06,90.9,-1.4599999,6.52,0.00384,97295.516,94
"2020-02-19 00:00:00",21,269.74,245,194,8e-06,87.1,-3.3999999,5.54,0.00262,97631.07,60
"2020-02-19 06:00:00",21,267.1,204,0,0,82.700005,-2.6299999,4.2,0.00199,98127.52,15
"2020-02-19 12:00:00",21,265.5,197,1,0,86.4,-1.89,2.6399999,0.00182,98408.016,10
"2020-02-19 18:00:00",21,271.9,220,390,1e-06,73.700005,-0.83,2.1599998,0.00256,98417.61,75
"2020-02-20 00:00:00",21,269.44,230,214,1e-06,90.4,-0.26,1.41,0.0026399998,98249.33,41
"2020-02-20 06:00:00",21,268.9,221,0,1e-06,93.8,0,2.01,0.00263,98369.52,22
"2020-02-20 12:00:00",21,269.2,234,1,1e-06,93.5,2.24,1.18,0.00269,97994.94,44
"2020-02-20 18:00:00",21,275.72,249,365,5e-06,74,2.34,5.79,0.00344,97165.58,80
"2020-02-21 00:00:00",21,273.00998,284,158,1.1e-05,84.200005,-0.089999996,5.52,0.00326,97169.86,79
"2020-02-21 06:00:00",21,267.04,266,0,2.3e-05,71,-2.74,6.73,0.00171,97263.35,95
"2020-02-21 12:00:00",21,266.5,211,1,7e-06,71.700005,0.14,6.47,0.00165,97619.79,66
"2020-02-21 18:00:00",21,271.03,221,380,1.3e-05,63.600002,-0.17999999,8.28,0.0021,97395.64,54
"2020-02-22 00:00:00",21,268.18,253,140,2e-05,71,-3.1499999,5.8599997,0.00186,97972.625,83
"2020-02-22 06:00:00",21,266.19998,190,0,0,74.700005,-0.21,2.86,0.00166,98415.96,6
"2020-02-22 12:00:00",21,265.27,191,1,0,80.1,-0.44,2.19,0.0016399999,98695.69,14
"2020-02-22 18:00:00",21,272.2,208,442,1e-06,57.4,-0.03,2.37,0.00201,98860.336,45
"2020-02-23 00:00:00",21,269.81,229,236,1e-06,79.6,-1.28,0.42999998,0.00236,98926.18,57
"2020-02-23 06:00:00",21,269.52,266,0,4e-05,88.5,0,-1.22,0.00259,98718.74,96
"2020-02-23 12:00:00",21,269.03,277,1,0.000113,94.8,-0.81,-1.63,0.00268,98673.17,87
"2020-02-23 18:00:00",21,272.74,288,235,9.2e-05,88.9,-1.41,-3.05,0.0033399998,98245.84,88
"2020-02-24 00:00:00",21,270.24,293,97,0.000231,95.9,-2.34,-2.82,0.00299,98323.27,90
"2020-02-24 06:00:00",21,267.16998,281,0,0.000117999996,96.6,-2.2,-1.43,0.00236,98141.96,92
"2020-02-24 12:00:00",21,265.11,253,1,2.8e-05,97.200005,-2.4299998,-0.35,0.00199,98665.984,92
"2020-02-24 18:00:00",21,268.63,241,389,1.5e-05,89.700005,-2.3,0.16,0.00245,98734.82,70
"2020-02-25 00:00:00",21,265.75,258,180,1.1e-05,97.4,-1.18,0.35,0.0020899998,99044.23,81
"2020-02-25 06:00:00",21,263.21,207,0,1e-06,98.1,-0.62,0.64,0.00169,99138.45,41
"2020-02-25 12:00:00",21,263.68,228,1,2e-06,98.3,-0.07,1.2099999,0.0017799999,98720.336,81
"2020-02-25 18:00:00",21,272.05,229,442,2e-06,87.6,1.4,0.71,0.00311,98996.04,52
"2020-02-26 00:00:00",21,270.31,266,220,9e-06,97.8,1.74,-0.47,0.00306,98309.18,70
"2020-02-26 06:00:00",21,270.81,283,0,1.6e-05,98.700005,1.62,-1.06,0.0032199998,98266.836,94
