"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",20,299.16,401,386,7.4e-05,77.8,3.48,-0.12,0.017239999,95207.98,79
"2020-07-13 00:00:00",20,298.8,433,206,2.7e-05,92.3,1.1999999,-0.81,0.02013,94997.31,92
"2020-07-13 06:00:00",20,295.38998,424,5,0.000245,98.5,-0.69,1.5899999,0.017439999,95082.64,95
"2020-07-13 12:00:00",20,293,381,19,5.4e-05,97,-2.37,2.08,0.01478,95093.83,66
"2020-07-13 18:00:00",20,302.5,359,642,0,33,-2.35,3.8,0.008909999,95172.086,7
"2020-07-14 00:00:00",20,298.30002,378,594,0,51.100002,-2.01,2.81,0.01079,95173.33,27
"2020-07-14 06:00:00",20,290.80002,349,16,0,68.700005,-2.3,2.76,0.00914,95315.25,13
"2020-07-14 12:00:00",20,287.2,334,11,9e-06,89.700005,-3.6499999,1.74,0.00942,95585.58,27
"2020-07-14 18:00:00",20,285.80002,354,235,2.4e-05,73.6,-5.67,0.79999995,0.00702,95919.5,82
"2020-07-15 00:00:00",20,288.6,317,462,3e-06,50.4,-4.29,-0.29999998,0.0057699997,96257.29,39
"2020-07-15 06:00:00",20,280.80002,274,25,0,71.9,-1.79,1.14,0.0048499997,96497.836,1
"2020-07-15 12:00:00",20,282.6,266,22,0,73.4,-1.38,1.01,0.00562,96725.48,1
"2020-07-15 18:00:00",20,294.5,286,671,0,29.4,-2.07,0.48999998,0.00483,96920.37,1
"2020-07-16 00:00:00",20,293.56,308,673,0,61.8,-0.28,-0.83,0.00961,96602.164,1
"2020-07-16 06:00:00",20,283.6,295,24,0,73.8,2.21,0.29,0.0060199997,96860.93,1
"2020-07-16 12:00:00",20,283.6,282,21,0,78.6,1.8199999,1.11,0.00641,96747.71,16
"2020-07-16 18:00:00",20,295.75998,299,663,0,34,5.04,0.48999998,0.00605,96671.75,32
"2020-07-17 00:00:00",20,294.34,323,663,0,55.9,4.15,1.2099999,0.00916,96318.78,46
"2020-07-17 06:00:00",20,286.36,315,22,0,84.3,3.31,-0.089999996,0.0083,96302.18,45
"2020-07-17 12:00:00",20,286.2,325,9,2e-06,82.3,3.37,0.79999995,0.00803,96173.39,76
"2020-07-17 18:00:00",20,288.9,374,167,0.000108,93.9,3.1599998,1.25,0.01093,95948.75,93
"2020-07-01 18:00:00",21,302.6,9.999e+20,9.999e+20,9.999e+20,43.5,2.4299998,-0.93,0.0117999995,95604.375,9.999e+20
"2020-07-02 00:00:00",21,299.7,383,654,0,60.9,2.79,-0.62,0.01392,95587.234,20
"2020-07-02 06:00:00",21,291.5,358,26,0,91.8,1.16,1.87,0.01266,95811.805,1
"2020-07-02 12:00:00",21,293.2,354,24,0,90,-0.31,2.11,0.013789999,95879.73,29
"2020-07-02 18:00:00",21,299.9,382,621,8.2e-05,79.200005,-2.04,0.95,0.018269999,95921.414,47
"2020-07-03 00:00:00",21,298.9,398,599,0.000108,87,-0.79999995,1.55,0.01897,95850.82,50
"2020-07-03 06:00:00",21,292.2,369,25,0,93.4,-1.41,1.1999999,0.01344,95870.99,2
"2020-07-03 12:00:00",21,292.80002,348,25,0,94.5,-1.5699999,0.98999995,0.0141199995,95942.664,0
"2020-07-03 18:00:00",21,303.9,367,659,0,32.8,-2.83,-0.74,0.00956,95939.9,0
"2020-07-04 00:00:00",21,299.7,373,662,0,56.2,-1.8299999,-2.02,0.01284,95866.08,2
"2020-07-04 06:00:00",21,290.6,339,27,0,85.200005,2.18,0.099999994,0.01109,95981.87,3
"2020-07-04 12:00:00",21,292.4,330,25,0,84.200005,1.65,0.26,0.01222,95944.1,1
"2020-07-04 18:00:00",21,303.5,363,655,0,39.4,1.67,-0.65999997,0.011229999,95870.6,8
"2020-07-05 00:00:00",21,300.30002,384,649,0,57.4,3.06,-0.66999996,0.01359,95650.68,25
"2020-07-05 06:00:00",21,291.5,367,23,3.7e-05,95.4,2.21,1.25,0.01313,95706.46,46
"2020-07-05 12:00:00",21,292.9,357,23,8e-06,97.200005,-0.66999996,1.68,0.014719999,95620.07,3
"2020-07-05 18:00:00",21,302.7,378,634,2.2e-05,46.100002,1.1999999,2.18,0.01263,95476.54,39
"2020-07-06 00:00:00",21,297.7,391,484,0.000278,78.200005,1.01,-1.39,0.01587,95421.96,87
"2020-07-06 06:00:00",21,292.2,377,20,4.8e-05,96.6,2.27,0.26,0.013929999,95345.125,83
"2020-07-06 12:00:00",21,293.2,369,20,1.3e-05,97.9,1.75,1.9,0.015079999,95366.836,82
"2020-07-06 18:00:00",21,299.4,377,622,4.5e-05,75.5,4.16,3.32,0.016999999,95168.555,51
"2020-07-07 00:00:00",21,298.7,400,548,4.6e-05,69.700005,2.7,2.75,0.015149999,94923.83,76
"2020-07-07 06:00:00",21,292.30002,375,16,5.4e-05,98.200005,0.16,2.07,0.014389999,94965.2,48
"2020-07-07 12:00:00",21,291.7,346,23,2e-06,98,-0.55,2.22,0.01375,95080.45,2
"2020-07-07 18:00:00",21,300.6,354,652,1.5e-05,41.600002,-2.49,3.3,0.01009,95123.05,3
"2020-07-08 00:00:00",21,297.6,360,660,0,57.600002,-2.34,1.56,0.011659999,95272.305,6
"2020-07-08 06:00:00",21,288.80002,326,26,0,78,0.26,2.01,0.009099999,95410.43,0
"2020-07-08 12:00:00",21,291,324,23,0,78.5,0.59999996,2.1399999,0.0105099995,95518.02,7
"2020-07-08 18:00:00",21,301.9,358,645,1.5e-05,39.9,1.9799999,1.99,0.01042,95455.39,2
"2020-07-09 00:00:00",21,296.2,401,441,0.000178,86.700005,2.3799999,1.6999999,0.01606,95426.62,85
"2020-07-09 06:00:00",21,292.30002,390,3,0.000303,96,3.75,1.26,0.013979999,95314.89,99
"2020-07-09 12:00:00",21,292.1,368,7,0.000275,98.5,4.37,1.22,0.01414,95271.56,90
"2020-07-09 18:00:00",21,301.30002,392,532,3.3e-05,61.2,7.2599998,1.02,0.0154099995,95028.85,50
"2020-07-10 00:00:00",21,299,426,224,4.5e-05,90.3,2.3899999,-1.24,0.01987,95007.98,76
"2020-07-10 06:00:00",21,296.7,424,14,5e-06,96.3,1.7199999,0.26,0.01849,94974.805,50
"2020-07-10 12:00:00",21,296.6,399,18,2e-06,98.5,-1.05,1.5799999,0.0188,95116.2,19
"2020-07-10 18:00:00",21,302.30002,424,404,1e-05,67.6,-3.07,1.37,0.018,95402.33,68
"2020-07-11 00:00:00",21,303.30002,412,638,0,64.4,-2.6399999,-0.45999998,0.018269999,95442.086,3
"2020-07-11 06:00:00",21,295.6,395,23,5e-06,96.9,2,-1.2099999,0.01731,95372.24,19
"2020-07-11 12:00:00",21,297.2,408,19,5.3e-05,88.200005,1.4599999,3.24,0.01746,95202.305,67
"2020-07-11 18:00:00",21,304.30002,403,620,0,46.3,-3.51,4.38,0.01392,95240.484,11
"2020-07-12 00:00:00",21,300,376,661,0,51.3,-2.6799998,2.85,0.01194,95429.81,4
"2020-07-12 06:00:00",21,292.2,348,25,0,74.5,-0.69,2.54,0.01077,95594.83,22
"2020-07-12 12:00:00",21,291.2,352,6,4e-06,79.4,-0.39999998,2.36,0.010749999,95684.36,56
"2020-07-12 18:00:00",21,299.80002,373,401,3e-06,48.4,-0.48,3.1699998,0.0111,95676.74,91
"2020-07-13 00:00:00",21,296.6,378,595,5.3e-05,86.1,-0.74,1.8299999,0.016339999,95569.15,76
"2020-07-13 06:00:00",21,290.30002,349,23,2e-06,95.4,0.58,1.63,0.012209999,95502.414,4
"2020-07-13 12:00:00",21,291,335,21,0,97.6,1.61,1.5999999,0.01315,95378.66,14
"2020-07-13 18:00:00",21,300.9,364,617,3.8e-05,50.7,1.2099999,3.9099998,0.0124699995,95233.37,44
"2020-07-14 00:00:00",21,298.80002,373,638,8.6e-05,67.200005,-1.26,1.43,0.014629999,95101.46,31
"2020-07-14 06:00:00",21,290.7,358,23,2e-06,91.3,-1.99,-0.44,0.01201,95348.84,52
"2020-07-14 12:00:00",21,289,340,19,2e-06,95,-2.28,-1.1899999,0.01121,95475.95,54
"2020-07-14 18:00:00",21,297.80002,354,560,2e-06,54.5,-1.91,-2.11,0.0111299995,95519.88,67
"2020-07-15 00:00:00",21,296.80002,360,636,0,64.700005,-1.05,-2.1599998,0.01244,95464.945,30
"2020-07-15 06:00:00",21,288.57,339,23,0,97.8,0.64,-2.05,0.01119,95747.734,4
"2020-07-15 12:00:00",21,288.5,327,20,0,96.6,0.98999995,-1.75,0.01103,95712.27,9
"2020-07-15 18:00:00",21,298.6,350,601,0,55.2,2.4199998,-1.9699999,0.01179,95656.39,26
"2020-07-16 00:00:00",21,298,381,575,6e-06,65.1,1.39,-1.9799999,0.0134499995,95622.54,35
"2020-07-16 06:00:00",21,290.5,364,15,1.4e-05,97.6,2.06,-0.02,0.01261,95770.52,18
"2020-07-16 12:00:00",21,290.80002,343,19,0,96.4,1.7199999,-0.71999997,0.012639999,95816.195,2
"2020-07-16 18:00:00",21,301.21,366,624,2e-06,51,4.35,1.51,0.0127,95907.086,8
"2020-07-17 00:00:00",21,299.88998,389,617,1.1e-05,68.5,2.1699998,-0.08,0.0158,95765.43,19
"2020-07-17 06:00:00",21,292.41998,375,21,0.000121,97.700005,2.1,0.14999999,0.014289999,95788.87,53
"2020-07-17 12:00:00",21,293.1,371,17,1.9e-05,99.4,2.24,0.98999995,0.015179999,95796.99,62
"2020-07-17 18:00:00",21,303.6,382,611,4.9e-05,49.7,1,4.71,0.014239999,95781.35,41
