"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 12:00:00",21,274.4,243,1,0,70.8,-1.9,-0.099999994,0.00306,96452.56,0
"2020-09-17 18:00:00",21,284.4,244,479,0,27.300001,-2.72,1.0799999,0.00236,96547.805,0
"2020-09-18 00:00:00",21,279.4,255,436,0,48,-2.32,-0.049999997,0.00296,96508.2,0
"2020-09-18 06:00:00",21,272,239,0,0,61.4,0.26,-1.17,0.0022099998,96697.766,0
"2020-09-18 12:00:00",21,272.1,232,1,0,58.7,1.06,-0.04,0.00213,96845.016,0
"2020-09-18 18:00:00",21,288.2,245,477,0,27.7,-0.68,0.42999998,0.0030699999,96889.12,0
"2020-09-19 00:00:00",21,278.9,261,434,0,57,-1.15,-1.26,0.00335,96764.41,0
"2020-09-19 06:00:00",21,275.9,249,0,0,74.9,2.4199998,-0.34,0.00358,96949.516,5
"2020-09-19 12:00:00",21,275.5,252,1,0,83.9,2.6,0.55,0.0039,96951.086,1
"2020-09-19 18:00:00",21,288,274,433,0,43,4.3199997,1.02,0.0046699997,96859.18,60
"2020-09-20 00:00:00",21,284,324,287,0,68.200005,2.35,-0.29,0.0057099997,96702.625,85
"2020-09-20 06:00:00",21,280.6,297,0,0,79.700005,3.4199998,0.13,0.00529,96813.99,27
"2020-09-20 12:00:00",21,278.7,268,0,0,68.9,3.61,-0.06,0.00402,96823.18,0
"2020-09-20 18:00:00",21,290.1,279,454,0,41.7,6.43,0.22999999,0.00521,96788.26,0
"2020-09-21 00:00:00",21,287.30002,301,408,0,60.100002,5.3399997,-0.16,0.00627,96555.555,0
"2020-09-21 06:00:00",21,284.1,292,0,0,69.8,5.7599998,1.24,0.00591,96463.875,10
"2020-09-21 12:00:00",21,283.9,294,0,0,63,5.3599997,2.12,0.00525,96470.516,83
"2020-09-21 18:00:00",21,292,320,367,0,46.2,6.23,1.9699999,0.00654,96143.664,86
"2020-09-22 00:00:00",21,289.80002,324,365,0,63,4.9,1.87,0.0077799996,95869.32,31
"2020-09-22 06:00:00",21,286.9,308,0,0,73.9,4.06,2.4199998,0.00757,95842.72,33
"2020-09-22 12:00:00",21,286.80002,341,0,1e-06,73.200005,2.44,2.9099998,0.0074699996,95756.664,89
"2020-09-22 18:00:00",21,295.7,338,399,0,52.100002,-0.37,3.28,0.00936,95740.24,37
"2020-09-23 00:00:00",21,289.63998,338,384,0,77.200005,-2.48,0.14,0.00947,95599.375,1
"2020-09-23 06:00:00",21,282.62,302,0,0,95.200005,-0.75,-1.0699999,0.0073599997,95677.87,1
"2020-09-23 12:00:00",21,280.5,290,0,0,94.700005,1.02,0.28,0.0063199997,95570.68,0
"2020-09-23 18:00:00",21,295.5,303,437,0,42.100002,1.1999999,1.75,0.0075,95467.5,2
"2020-09-24 00:00:00",21,289.5,329,379,1.1e-05,70.4,-1.8399999,1.88,0.008549999,95429.14,43
"2020-09-24 06:00:00",21,285.4,330,0,5.5e-05,96,-3.33,1.89,0.00897,95480.484,66
"2020-09-24 12:00:00",21,280.4,299,0,1e-06,96.200005,-1.6899999,2.11,0.00636,95962.69,37
"2020-09-24 18:00:00",21,288.80002,270,441,0,49.600002,-2.51,2.81,0.00575,95994.086,4
"2020-09-25 00:00:00",21,282.80002,285,394,0,81.9,-1.23,0.83,0.00635,96077.6,4
"2020-09-25 06:00:00",21,281.80002,274,0,0,72.6,2.25,1.4599999,0.0053,96043.83,15
"2020-09-25 12:00:00",21,284,279,0,0,28.6,4.12,4.21,0.00242,95565.29,17
"2020-09-25 18:00:00",21,292.30002,306,390,0,39.600002,2.1599998,4.3199997,0.00575,95563.43,43
"2020-09-26 00:00:00",21,288.4,327,344,0,71.1,0.58,2.1599998,0.00808,95462.59,32
"2020-09-26 06:00:00",21,284.5853,309,0,0,88.6,0.62,1.68,0.00782,95605.34,5
"2020-09-26 12:00:00",21,284.5,302,0,0,82.700005,1.9799999,1.06,0.0072299996,95722.96,6
"2020-09-26 18:00:00",21,298.5,320,417,0,43.3,3.01,1.22,0.00924,95508.14,16
"2020-09-27 00:00:00",21,294.6,343,368,0,55.7,3.6699998,2.05,0.00935,95458.78,8
"2020-09-27 06:00:00",21,293.47,331,0,0,51.8,3.1399999,4.39,0.008119999,95476.3,0
"2020-09-27 12:00:00",21,291.1,327,0,0,58.600002,1.9599999,4.2599998,0.00789,95826.61,13
"2020-09-27 18:00:00",21,297.4,329,411,0,46.100002,-0.93,3.4199998,0.00916,95711.29,2
"2020-09-28 00:00:00",21,291,337,360,0,57,-2.6299999,0.58,0.0075999997,95957.48,4
"2020-09-28 06:00:00",21,284.2,293,0,0,57.100002,-2.45,-0.64,0.00488,96298.81,13
"2020-09-28 12:00:00",21,281.1,282,0,1e-06,73.6,-1.5899999,-1.3,0.0050999997,96442.06,36
"2020-09-28 18:00:00",21,289.4,291,402,0,46.5,-2.53,-2.1499999,0.00555,96765.93,51
"2020-09-29 00:00:00",21,284.30002,295,353,0,66.8,-2.86,-2.12,0.0057099997,96611.09,20
"2020-09-29 06:00:00",21,280.04,289,0,0,77.4,-1.9499999,-2.3999999,0.00494,97104.54,51
"2020-09-29 12:00:00",21,277.6,292,0,0,88.6,-1.04,-1.89,0.00478,96776.875,82
"2020-09-29 18:00:00",21,286.5,261,415,0,43.5,0.14,-2.56,0.00429,97217.15,13
"2020-09-30 00:00:00",21,281.2,271,368,0,62.8,0.39,-1.92,0.00438,96806.96,1
"2020-09-30 06:00:00",21,277.19,255,0,0,83.3,2.1,-0.42999998,0.0043699997,96940.81,7
"2020-09-30 12:00:00",21,275.5,248,0,0,85.8,2.11,-0.14999999,0.00401,96830.79,13
"2020-09-30 18:00:00",21,288.7,258,419,0,39.4,3.48,0.64,0.00451,96695.01,0
"2020-10-01 00:00:00",21,286.30002,294,356,0,64.1,3.23,0.78,0.0063199997,96366.74,0
"2020-10-01 06:00:00",21,284.9,303,0,0,83.6,3.53,2.4099998,0.0074899998,96248.44,0
"2020-10-01 12:00:00",21,285.1,303,0,0,86.700005,3.6,2.81,0.0079,96064.35,2
"2020-10-01 18:00:00",21,295,315,379,0,51.3,4.68,3.9399998,0.00881,95651.445,41
"2020-10-02 00:00:00",21,292,340,329,2.6e-05,66.6,3.99,2.18,0.0095,95267.43,52
"2020-10-02 06:00:00",21,288.30002,351,0,0.000506,91.4,4.52,2.73,0.01035,94980.375,91
