"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,269.30002,204,345,0,52.4,-1.05,0.88,0.0015,99420.05,2
"2020-03-18 06:00:00",20,269,203,0,0,41,0.42,-0.13,0.00114,99686.03,41
"2020-03-18 12:00:00",20,270,210,8,0,29.6,0.96,0.51,0.00088999997,100051.4,77
"2020-03-18 18:00:00",20,278.7,234,519,0,14.7,1.9399999,0.91999996,0.00083,99909.12,68
"2020-03-19 00:00:00",20,273.1,277,194,1e-06,50.600002,2.03,-1.54,0.00192,99917.664,87
"2020-03-19 06:00:00",20,271.7,289,0,0.000149,90.4,2.19,-2.09,0.0030999999,99674.695,94
"2020-03-19 12:00:00",20,273.7,303,2,0.00046,99.4,0.66999996,-1.8199999,0.00399,99026.29,98
"2020-03-19 18:00:00",20,277.6,323,166,0.000269,99.8,-0.39,2.04,0.00533,98679.15,100
"2020-03-20 00:00:00",20,274.2,314,122,8e-06,98.700005,-1.5799999,1.77,0.00408,99012.65,99
"2020-03-20 06:00:00",20,270.7,273,0,4e-06,97.200005,-1.8499999,1.16,0.00312,99016.77,76
"2020-03-20 12:00:00",20,269.4,243,12,3e-06,94.700005,-1.42,1.1899999,0.0027299998,99178.91,52
"2020-03-20 18:00:00",20,276,264,458,6e-06,84.6,-0.14999999,1.05,0.0039999997,98941.04,77
"2020-03-21 00:00:00",20,271.97,285,165,9e-06,96.8,-0.22999999,1.53,0.00341,98993.06,89
"2020-03-21 06:00:00",20,270.6,247,0,0,97.1,-0.04,1.75,0.0030999999,98728.19,85
"2020-03-21 12:00:00",20,270.5,270,7,2e-06,90.4,-0.56,1.9799999,0.00286,98613.93,94
"2020-03-21 18:00:00",20,274.2,274,320,5e-06,70,-1.06,1.27,0.0029,98471.34,97
"2020-03-22 00:00:00",20,271.41,276,212,9e-06,85.200005,-0.68,0.52,0.00289,98337.4,85
"2020-03-22 06:00:00",20,268.7,233,0,2e-06,96.4,-0.78999996,0.79999995,0.00266,98212.84,38
"2020-03-22 12:00:00",20,269.2,216,12,7e-06,91,-0.68,1.26,0.00262,98142.74,34
"2020-03-22 18:00:00",20,273.80002,250,529,5.8999998e-05,63.7,-2.21,2.47,0.0025799999,98001.03,82
"2020-03-23 00:00:00",20,268.3,250,267,5.8e-05,80.9,-3.11,3.72,0.00216,98237.12,77
"2020-03-23 06:00:00",20,264.30002,187,0,0,78,-1.49,3.99,0.0014899999,98345.664,9
"2020-03-23 12:00:00",20,263.6,179,16,0,73,-1.56,4.06,0.0013,98501.266,5
"2020-03-23 18:00:00",20,270.6,188,650,0,55.5,-2.79,5.96,0.00174,98484.58,6
"2020-03-24 00:00:00",20,267.63998,197,364,0,66.1,-1.62,4.11,0.00165,98674.3,3
"2020-03-08 00:00:00",21,269.93,9.999e+20,9.999e+20,9.999e+20,57.5,-1.54,2.53,0.0017299999,98904.93,9.999e+20
"2020-03-08 06:00:00",21,268.9,197,0,0,69.1,-0.53999996,2.75,0.00192,98905.39,1
"2020-03-08 12:00:00",21,270.1,211,6,0,62.5,0.26999998,3.1699998,0.0018999999,98944.51,36
"2020-03-08 18:00:00",21,279.2,233,531,0,49.3,-0.53999996,4.45,0.0029,98877.12,33
"2020-03-09 00:00:00",21,273,247,292,0,93.200005,0.29,1.8199999,0.0035299999,98914.664,16
"2020-03-09 06:00:00",21,273.5,247,0,0,89.200005,0.78,1.8299999,0.00351,98878.766,50
"2020-03-09 12:00:00",21,273.6,276,5,0,91.200005,0.64,2,0.0036199999,98913.86,81
"2020-03-09 18:00:00",21,284.5,256,533,0,57.5,0.74,2.9099998,0.0048599998,98864.96,32
"2020-03-10 00:00:00",21,276.63998,272,295,0,93,1.06,0.7,0.00462,98808.29,22
"2020-03-10 06:00:00",21,276.36,291,0,0,97.6,1.24,0.39999998,0.00475,98668.55,70
"2020-03-10 12:00:00",21,276.9,292,4,0,97.3,1.55,1.28,0.0049199997,98365.85,95
"2020-03-10 18:00:00",21,286.9,311,367,1e-06,62,4.11,3.1499999,0.00621,97865.625,89
"2020-03-11 00:00:00",21,282.80002,342,110,2.9e-05,92.1,2.6499999,2.06,0.0070499997,97496.87,97
"2020-03-11 06:00:00",21,280,327,0,6.2e-05,91.200005,-2.87,3.6,0.00579,97640.11,70
"2020-03-11 12:00:00",21,271.9,255,6,0,78.6,-2.87,2.46,0.00278,98197.98,83
"2020-03-11 18:00:00",21,278.5,216,560,0,39.7,-3.08,3.02,0.0022399998,98346.24,30
"2020-03-12 00:00:00",21,273.80002,249,284,0,59.9,-1.6999999,0.53999996,0.00244,98408.86,76
"2020-03-12 06:00:00",21,271.6,271,0,5e-06,61.3,-2.3799999,0.88,0.00211,98610.99,86
"2020-03-12 12:00:00",21,270,251,8,3e-06,49.5,-2.18,1.1999999,0.0015,98786.12,78
"2020-03-12 18:00:00",21,276.7,203,581,0,27,-2.87,2.04,0.00134,98864.88,1
"2020-03-13 00:00:00",21,271,212,324,0,45.4,-1.7099999,0.39999998,0.0014899999,99031.35,1
"2020-03-13 06:00:00",21,269.9,210,0,0,45,0.91999996,-0.14,0.0013499999,99276.24,1
"2020-03-13 12:00:00",21,271.2,212,8,0,47.2,1.24,1.01,0.00156,99518.79,0
"2020-03-13 18:00:00",21,282.9,231,575,0,27.4,2.48,1.6899999,0.00208,99451.875,1
"2020-03-14 00:00:00",21,274.30002,245,317,0,76.8,2.53,0.56,0.0031899998,99561.95,2
"2020-03-14 06:00:00",21,271.7,234,0,0,96.4,1.77,1.3199999,0.0033099998,99716.99,11
"2020-03-14 12:00:00",21,271.7,231,8,0,92.5,1.8199999,1.15,0.00317,99672.18,56
"2020-03-14 18:00:00",21,283,247,547,0,46.9,4.4,1.63,0.00357,99399.625,58
"2020-03-15 00:00:00",21,277.80002,268,276,0,73.8,3.8,1.02,0.00395,99049.33,85
"2020-03-15 06:00:00",21,277.5,295,0,2.3e-05,91,4.48,1.0799999,0.0047899997,98742.83,92
"2020-03-15 12:00:00",21,279.2,327,3,8.3e-05,95.4,4.43,0.87,0.00569,98241.29,98
"2020-03-15 18:00:00",21,283.2,345,103,0.000187,91.4,5.81,1.64,0.00721,97629.59,99
"2020-03-16 00:00:00",21,282.4,346,46,3.9e-05,98.4,1,1.7099999,0.00732,97629.96,91
"2020-03-16 06:00:00",21,279.9,310,0,5e-06,94.5,-2.56,1.38,0.0058999998,98388.24,44
"2020-03-16 12:00:00",21,274.30002,251,10,0,90.6,-2.79,1.3,0.00381,98951.9,12
"2020-03-16 18:00:00",21,282,233,593,0,39.8,-2.58,0.12,0.00284,99126.54,1
"2020-03-17 00:00:00",21,275.2,245,328,0,59.3,-0.85999995,-0.41,0.00265,99292.016,1
"2020-03-17 06:00:00",21,272.30002,232,0,0,70.9,0.22,-1.15,0.00254,99549.92,5
"2020-03-17 12:00:00",21,272.7,228,10,0,69.4,0.84,-1.22,0.00256,99638.92,2
"2020-03-17 18:00:00",21,280.2,238,582,0,43,2.6499999,-1.24,0.00271,99595.49,7
"2020-03-18 00:00:00",21,274.30002,257,295,0,70.9,1.93,-1.53,0.0029499999,99569.23,75
"2020-03-18 06:00:00",21,273.1,283,0,7e-06,76.8,1.54,-0.58,0.00294,99312.81,96
"2020-03-18 12:00:00",21,273.5,295,5,5.4e-05,87.200005,1.9499999,0.74,0.0034299998,99323.99,89
"2020-03-18 18:00:00",21,279.4,303,337,1.2e-05,70.3,-1.9799999,0.55,0.00419,99287.45,76
"2020-03-19 00:00:00",21,274.9,289,194,1e-06,87.8,-1.35,-1.14,0.0038299998,99475.56,89
"2020-03-19 06:00:00",21,274.5,278,0,1.2e-05,93.3,0.04,-2.73,0.00393,99422.87,97
"2020-03-19 12:00:00",21,274.6,312,1,0.000398,99.5,-0.17,-3.02,0.0042499998,99355.62,100
"2020-03-19 18:00:00",21,276.30002,320,87,0.000166,98.3,0.31,-2.7,0.00474,99149.516,94
"2020-03-20 00:00:00",21,275.2,324,38,8.7e-05,99.200005,-0.35,-1.28,0.00444,98974.77,97
"2020-03-20 06:00:00",21,274.7,319,0,2e-05,98.8,-0.14999999,-0.51,0.0042499998,98822.4,99
"2020-03-20 12:00:00",21,276.80002,320,4,1.2e-05,98.9,0.74,-1.38,0.0049699997,98726.62,93
"2020-03-20 18:00:00",21,280.9,336,156,0.000186,97.4,2.6499999,-1.09,0.0065099997,98229.97,98
"2020-03-21 00:00:00",21,284.30002,355,86,0.000103,98.3,3.1499999,1.74,0.00837,97461.19,99
"2020-03-21 06:00:00",21,281.80002,346,0,1e-05,90.8,-1.03,4.94,0.00652,97403.99,99
"2020-03-21 12:00:00",21,276.4,282,11,0,87,-2.06,3.1599998,0.00428,97872.41,93
"2020-03-21 18:00:00",21,281.5,242,617,0,51.5,-3.1699998,2.99,0.0035899999,98156.4,7
"2020-03-22 00:00:00",21,275.2,237,352,0,75.6,-1.48,1.3,0.00338,98623.234,1
"2020-03-22 06:00:00",21,271.6,220,0,0,86.200005,-1.4499999,0.29,0.00297,98847.46,1
"2020-03-22 12:00:00",21,272.7,215,15,0,73.1,-1.1999999,-0.08,0.00272,99161.086,0
"2020-03-22 18:00:00",21,285.4,229,637,0,30.2,0.45,-0.53,0.00272,99087.5,0
"2020-03-23 00:00:00",21,275,243,357,0,73.3,1.3199999,-0.82,0.00324,99354.586,1
"2020-03-23 06:00:00",21,273.1,236,0,0,97.3,1.54,-0.07,0.0037099998,99364.21,1
"2020-03-23 12:00:00",21,274.6,244,11,1e-06,91.6,2.26,0.17,0.0039,99468.23,39
"2020-03-23 18:00:00",21,283.6,261,580,1e-06,50.7,4.39,-0.57,0.00405,99071.5,60
"2020-03-24 00:00:00",21,278.80002,291,293,3.8e-05,84.3,2.98,-0.22999999,0.0048499997,98981.086,73
