"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 12:00:00",20,274.6,246,0,0,86.8,1.73,-0.099999994,0.00384,95671.445,25
"2020-09-24 18:00:00",20,284.1,260,427,2.9e-05,59.9,2.73,-0.65,0.00512,95880.87,21
"2020-09-25 00:00:00",20,279,310,258,0.000282,95.3,-0.29999998,-2.84,0.00579,95052.484,92
"2020-09-25 06:00:00",20,275.5,277,0,5.8e-05,90.8,-2.8899999,-2.12,0.0042499998,96214.7,68
"2020-09-25 12:00:00",20,274,229,0,0,87.3,-3.83,-0.53,0.00369,95878.49,5
"2020-09-25 18:00:00",20,282.30002,246,413,1e-06,42.9,-5.5899997,-2.47,0.00323,96339.98,18
"2020-09-26 00:00:00",20,279.4,270,342,0,57.100002,-4.47,-0.31,0.0035199998,96222.33,34
"2020-09-26 06:00:00",20,275.2,239,0,0,75.8,-2.48,1.2099999,0.00348,95941.305,2
"2020-09-26 12:00:00",20,276.30002,243,0,0,89.700005,-3.83,1.39,0.00447,96034.45,3
"2020-09-26 18:00:00",20,281.9,279,296,3e-06,57.9,-6.75,1.8399999,0.00429,95261.73,45
"2020-09-27 00:00:00",20,279.9,259,365,0,64.8,-3.97,1.9799999,0.00414,95779.81,57
"2020-09-27 06:00:00",20,277.80002,245,0,0,72.4,-4.13,1.5899999,0.00404,95163.625,13
"2020-09-27 12:00:00",20,276.5,246,0,0,81.700005,-2.58,3.07,0.00413,95738.49,3
"2020-09-27 18:00:00",20,286,260,422,0,42,-5.0099998,2.6699998,0.00407,95465.19,1
"2020-09-28 00:00:00",20,281.87,275,372,0,57.100002,-1.4599999,2.05,0.0042,95492.625,1
"2020-09-28 06:00:00",20,278.80002,264,0,0,74.8,-1.12,2.29,0.0044799997,95357.02,2
"2020-09-12 06:00:00",21,282.4,9.999e+20,9.999e+20,9.999e+20,99.200005,4.23,-2.01,0.00757,95958.016,9.999e+20
"2020-09-12 12:00:00",21,285,366,0,0.000154,98.200005,3.6,-2.27,0.0089,95517.23,100
"2020-09-12 18:00:00",21,288,376,63,0.000281,97,4.2799997,-1.66,0.01076,95169.336,100
"2020-09-13 00:00:00",21,288.1,385,36,0.000117999996,98.5,2.22,-0.96999997,0.0110599995,94873.81,99
"2020-09-13 06:00:00",21,287.1,383,0,0.00057699997,97.5,-2.51,2.98,0.01022,94860.23,98
"2020-09-13 12:00:00",21,285.7,373,0,8.2e-05,96.6,-3,3.35,0.0092,95194.305,99
"2020-09-13 18:00:00",21,288.30002,359,202,1.2e-05,60.4,-3.83,3.54,0.00678,95693.48,86
"2020-09-14 00:00:00",21,284.5,287,449,0,64.6,-2.03,1.4699999,0.0056499997,96051.51,1
"2020-09-14 06:00:00",21,278.9,267,0,0,88.6,-1.92,-0.41,0.00525,96436.43,0
"2020-09-14 12:00:00",21,276,260,1,0,93.1,-0.63,-0.71,0.0044799997,96739.234,0
"2020-09-14 18:00:00",21,290.5,281,473,0,44.3,1.5699999,0.17,0.00568,96784.87,1
"2020-09-15 00:00:00",21,288.2,314,428,0,72.5,3.62,-0.25,0.00801,96396.71,0
"2020-09-15 06:00:00",21,286.80002,314,0,0,95.4,4.99,1.05,0.0097199995,96140.27,20
"2020-09-15 12:00:00",21,289.30002,315,1,0,74.3,5.7,5.31,0.008909999,95758.336,41
"2020-09-15 18:00:00",21,296.6,323,444,0,44.7,7.06,7.72,0.00852,95309.74,56
"2020-09-16 00:00:00",21,293.80002,343,419,0,65.700005,2.33,4.08,0.01052,95270.305,27
"2020-09-16 06:00:00",21,288.30002,336,0,0,90.200005,-0.14999999,2.29,0.01016,95365.44,12
"2020-09-16 12:00:00",21,283.5,325,1,0,97.9,0.049999997,-0.39999998,0.00804,95406.055,76
"2020-09-16 18:00:00",21,296.80002,335,420,0,54.9,2.11,0.07,0.0106,95241.63,58
"2020-09-17 00:00:00",21,291,381,330,8.9e-05,86.6,-2.47,0.08,0.011659999,95127.35,75
"2020-09-17 06:00:00",21,283.30002,348,0,0.000155,96,-3.01,0.17999999,0.00777,95545.18,62
"2020-09-17 12:00:00",21,280.1,283,1,0,98.9,-2.07,0.099999994,0.0064,95924.914,7
"2020-09-17 18:00:00",21,289.2,286,450,1e-06,54.7,-2.4099998,0.98999995,0.00649,95988.29,13
"2020-09-18 00:00:00",21,283.9,322,264,2e-06,70.8,-2.37,0.72999996,0.00592,96097.2,46
"2020-09-18 06:00:00",21,277.80002,261,0,0,85.6,-1.61,0.93,0.00472,96286.14,6
"2020-09-18 12:00:00",21,274.30002,251,1,0,93.5,0.22999999,-0.099999994,0.00402,96423.65,0
"2020-09-18 18:00:00",21,288.80002,264,467,0,36,1.3,1.04,0.00414,96383.83,0
"2020-09-19 00:00:00",21,284,284,422,0,60,2.4099998,0.58,0.00507,96124.32,0
"2020-09-19 06:00:00",21,279.7,270,0,0,73.200005,2.6399999,0.55,0.0046099997,96093.14,1
"2020-09-19 12:00:00",21,280.9,282,0,0,83.9,3.98,0.85999995,0.00576,95933.914,15
"2020-09-19 18:00:00",21,290.6,308,393,2e-06,48.2,5.94,0.21,0.00628,95727.99,69
"2020-09-20 00:00:00",21,289,331,383,0,69.1,3.31,0.76,0.00813,95538.15,46
"2020-09-20 06:00:00",21,286.6,351,0,5.8e-05,92.200005,3.79,0.25,0.00932,95552.06,93
"2020-09-20 12:00:00",21,285,354,0,0.000248,96.6,3.02,-0.28,0.00877,95841.06,94
"2020-09-20 18:00:00",21,294.4,352,302,4.4e-05,67,4.44,-0.14999999,0.011039999,95686.52,92
"2020-09-21 00:00:00",21,293.1,377,286,9e-06,82.700005,2.9399998,-0.32999998,0.01263,95619.984,91
"2020-09-21 06:00:00",21,290.30002,365,0,4.7e-05,97.6,3.06,-0.32999998,0.01251,95611.57,80
"2020-09-21 12:00:00",21,289.4,368,0,4.9e-05,98,2.6399999,-0.16,0.01182,95662.414,89
"2020-09-21 18:00:00",21,295.6,373,262,1.4e-05,72.1,3.8799999,1.0799999,0.012809999,95617.87,72
"2020-09-22 00:00:00",21,292.4,374,317,7.8e-05,90.6,2.12,0.47,0.01327,95610.21,75
"2020-09-22 06:00:00",21,289.6,355,0,3.7e-05,97.9,2.02,0.08,0.012,95668.02,55
"2020-09-22 12:00:00",21,289.5,368,0,6.8e-05,98.200005,3.03,0.7,0.011969999,95447.84,85
"2020-09-22 18:00:00",21,293.4,379,226,1.7e-05,77.4,0.76,2.45,0.01199,95777.19,82
"2020-09-23 00:00:00",21,290.2,360,292,3e-06,83,-1.8199999,0.69,0.01059,95595.836,62
"2020-09-23 06:00:00",21,286.30002,329,0,0,97.1,-1.0799999,-1.05,0.00959,95814.91,74
"2020-09-23 12:00:00",21,285.80002,328,0,1e-06,97.9,-1.56,-0.26,0.00936,95745.17,76
"2020-09-23 18:00:00",21,292.80002,343,336,2e-06,62.2,-2.75,0.79999995,0.009339999,95850.336,87
"2020-09-24 00:00:00",21,288.6,327,363,0,75.5,-3.04,0.59999996,0.00863,95873.71,32
"2020-09-24 06:00:00",21,283.9,303,0,0,95.700005,-3.25,0.56,0.00801,96161.96,6
"2020-09-24 12:00:00",21,279.7,275,0,0,98.4,-1.55,0.66999996,0.0061899996,96330.81,10
"2020-09-24 18:00:00",21,289.5,270,439,0,40.3,-0.47,2.9199998,0.0048499997,96222.77,13
"2020-09-25 00:00:00",21,286.6,292,381,0,51.8,0.78999996,3.56,0.0052199997,95816.07,32
"2020-09-25 06:00:00",21,284.9,287,0,0,61.2,-1.51,3.82,0.00551,95708.12,1
"2020-09-25 12:00:00",21,281,276,0,0,93.200005,-2.3,1.7199999,0.00643,95877.2,1
"2020-09-25 18:00:00",21,287,277,427,0,52.100002,-4.19,0.62,0.00536,96161.766,7
"2020-09-26 00:00:00",21,282.6,276,387,0,67.5,-2.51,-0.32999998,0.00517,96361.23,1
"2020-09-26 06:00:00",21,277.4,260,0,0,89.5,1.3,-1.11,0.00477,96356.305,0
"2020-09-26 12:00:00",21,276.1,254,0,0,92.8,1.93,0,0.0045499997,96391.49,0
"2020-09-26 18:00:00",21,288.4,269,428,0,53,4.08,1.17,0.0059599997,96079.43,0
"2020-09-27 00:00:00",21,285.7,292,378,0,70.200005,2.98,0.32,0.00665,95908.36,0
"2020-09-27 06:00:00",21,282.80002,284,0,0,84.9,3.37,1.04,0.0066199997,95695.164,0
"2020-09-27 12:00:00",21,281.5,298,0,0.000115,96.5,2.97,0.56,0.00691,95639.52,23
"2020-09-27 18:00:00",21,287.1,330,245,0.000147,91.1,1.17,2.22,0.00947,95579.945,89
"2020-09-28 00:00:00",21,284.1,356,84,6.4e-05,92.4,-3.58,1.3399999,0.00792,95645.086,86
"2020-09-28 06:00:00",21,281.41,311,0,8e-06,90.3,-3.23,1.4399999,0.0064,96080.52,67
