"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 12:00:00",20,292.9,351,16,0,93.700005,0.56,2.58,0.01413,95442.055,2
"2020-07-25 18:00:00",20,296.7,387,423,0.000311,94.3,-0.26999998,2.3799999,0.01807,95464.4,37
"2020-07-26 00:00:00",20,296.5,396,165,0.000574,89.700005,-0.28,2.28,0.016889999,95302.77,87
"2020-07-26 06:00:00",20,289.80002,349,18,0,97.5,-2.7,-1.62,0.0121,95808.85,6
"2020-07-26 12:00:00",20,287.6,340,14,1e-06,96.700005,-2.59,-1.16,0.01036,95768.016,30
"2020-07-26 18:00:00",20,297,357,485,4e-06,52.8,-1.14,-2.52,0.01022,95987.086,51
"2020-07-27 00:00:00",20,295.7,345,637,0,66.700005,-0.12,-2.1599998,0.01191,95758.43,2
"2020-07-27 06:00:00",20,286.6,324,18,0,85.6,1.8,-1.27,0.00861,95884.76,2
"2020-07-27 12:00:00",20,286.1,309,15,0,82,1.79,-1.25,0.00798,95896.02,1
"2020-07-27 18:00:00",20,299.30002,333,621,0,54.600002,4.45,-0.42,0.01215,95528.84,5
"2020-07-28 00:00:00",20,298.5,381,596,0,71.3,4.69,-0.25,0.015199999,95513.48,30
"2020-07-28 06:00:00",20,292.9,394,12,0.000608,98.5,2.74,-0.42,0.01487,95352.18,96
"2020-07-28 12:00:00",20,293.2,385,7,2.9e-05,98.1,-0.84,2.9299998,0.015129999,95423.805,58
"2020-07-28 18:00:00",20,298.4,376,478,7e-06,42.2,-3.47,3.6399999,0.00893,95652.37,48
"2020-07-29 00:00:00",20,296,339,639,0,57.2,-1.28,2.8999999,0.01045,95630.21,2
"2020-07-29 06:00:00",20,289.80002,322,18,0,61.8,-2.33,2.78,0.0076099997,95833.14,1
"2020-07-29 12:00:00",20,284.80002,292,15,0,73.8,-2.96,2.09,0.00659,96075.95,1
"2020-07-29 18:00:00",20,291.7,294,626,0,49.2,-4.44,2.31,0.00682,96244.98,4
"2020-07-13 18:00:00",21,298.1,9.999e+20,9.999e+20,9.999e+20,40.100002,1.4699999,-0.71,0.0083,95595.734,9.999e+20
"2020-07-14 00:00:00",21,295.7,345,649,0,61,3.26,-0.45999998,0.01096,95395.85,7
"2020-07-14 06:00:00",21,290.6,343,23,0,76.4,4.64,-0.32,0.00999,95440.94,40
"2020-07-14 12:00:00",21,291.1,360,7,5.8999998e-05,96.6,4.41,0.84999996,0.01301,95299.23,94
"2020-07-14 18:00:00",21,292.80002,398,137,0.000245,96.200005,4.8599997,1.41,0.014389999,95302.68,99
"2020-07-15 00:00:00",21,290.30002,396,93,0.00072999997,97.5,-2.6399999,1.3,0.01255,95406.18,96
"2020-07-15 06:00:00",21,286.2,359,10,4.9e-05,96.1,-1.12,-0.14,0.00944,95581.54,56
"2020-07-15 12:00:00",21,286.80002,324,19,5.8999998e-05,91.9,-0.42999998,-1.65,0.00938,95645.7,47
"2020-07-15 18:00:00",21,297.5,336,572,0,50.5,1.28,-0.59999996,0.0101,95592.836,81
"2020-07-16 00:00:00",21,292.2,380,323,3.5e-05,89.700005,1.3399999,-1.4399999,0.012949999,95484.45,99
"2020-07-16 06:00:00",21,286.5,355,3,3.6e-05,97.1,1.3399999,-0.06,0.009769999,95570.164,96
"2020-07-16 12:00:00",21,288.5,312,21,1e-06,96,-0.39999998,1.75,0.01095,95591.14,8
"2020-07-16 18:00:00",21,300.6,334,649,0,34,-2.37,1.4399999,0.00815,95699.73,1
"2020-07-17 00:00:00",21,299.30002,357,617,0,74.3,0.69,0.03,0.01653,95711.35,10
"2020-07-17 06:00:00",21,290.1,332,23,0,75.5,0.87,2.6799998,0.009529999,95915.18,4
"2020-07-17 12:00:00",21,290.6,358,8,0,75.1,1.49,2.05,0.0097199995,96017.945,68
"2020-07-17 18:00:00",21,301.5,350,618,0,41.2,3.8999999,2.56,0.010439999,95957.23,12
"2020-07-18 00:00:00",21,298.80002,371,641,0,65.4,2.9299998,1.3199999,0.01406,95810.17,11
"2020-07-18 06:00:00",21,292.80002,353,21,0,95.6,3.84,0.89,0.0143099995,95719.16,5
"2020-07-18 12:00:00",21,293.30002,376,12,0,89.200005,4.81,0.38,0.01382,95578.65,86
"2020-07-18 18:00:00",21,295.1,390,225,0.000103,96,5.96,1.13,0.016649999,95428.86,99
"2020-07-19 00:00:00",21,297.5,398,194,0,82.700005,2.84,0.52,0.01663,95282.25,99
"2020-07-19 06:00:00",21,294,379,14,0.000153,98.200005,3.02,0.72999996,0.015899999,95187.04,83
"2020-07-19 12:00:00",21,295.80002,399,12,0.000488,97.5,4.8599997,1.89,0.01777,94944.56,96
"2020-07-19 18:00:00",21,304.9,404,555,0,56.7,2.58,4.93,0.017679999,94897.61,59
"2020-07-20 00:00:00",21,300.7,437,427,6.3e-05,83.1,-0.65999997,1.7099999,0.02035,94962.086,58
"2020-07-20 06:00:00",21,294.5,391,17,6.1e-05,94.5,-0.14999999,1.5899999,0.015829999,95097.3,68
"2020-07-20 12:00:00",21,290.80002,357,17,0,94,-2.45,0.62,0.0124699995,95272.45,33
"2020-07-20 18:00:00",21,291.6,374,255,0.000366,96.6,-2.6499999,-0.29999998,0.01354,95094.02,97
"2020-07-21 00:00:00",21,287.7,382,99,0.000828,96.8,-3.33,0.52,0.0105099995,95139.02,97
"2020-07-21 06:00:00",21,285.7,312,18,0,96.4,-2.7,1.4599999,0.00916,95410.4,8
"2020-07-21 12:00:00",21,284.1,297,18,0,97.4,-2.33,0.47,0.00832,95789.7,3
"2020-07-21 18:00:00",21,293.5,303,643,0,51.8,-3.8899999,0.35,0.00811,95860.15,1
"2020-07-22 00:00:00",21,292.30002,321,653,0,63.8,-1.68,-1.43,0.009219999,96117.836,2
"2020-07-22 06:00:00",21,282.4,302,21,0,92.9,0.47,-1.24,0.00703,96102.9,8
"2020-07-22 12:00:00",21,284.6,293,18,0,91.200005,1.8199999,-0.84,0.00802,96282.85,28
"2020-07-22 18:00:00",21,296.5,317,633,2e-06,48.5,2.52,0.07,0.00909,96091.8,3
"2020-07-23 00:00:00",21,293.30002,372,421,3e-06,74.9,1.3399999,-1.04,0.01152,95856.45,64
"2020-07-23 06:00:00",21,286.80002,336,14,0,91.700005,1.64,-1.18,0.00932,95944.58,53
"2020-07-23 12:00:00",21,286.9,328,13,0,91,2.3899999,-1.8199999,0.00932,95807.14,90
"2020-07-23 18:00:00",21,293.80002,367,380,6.2e-05,91.1,3.79,-1.4699999,0.01456,95589.19,78
"2020-07-24 00:00:00",21,292.9,402,251,0.000315,97.1,3.6,-1.3199999,0.014719999,95458.266,83
"2020-07-24 06:00:00",21,292.1,391,5,4.2e-05,98.5,0.81,2.1699998,0.01414,95469.086,62
"2020-07-24 12:00:00",21,291.9,400,8,1.7e-05,97.6,-2.61,1.62,0.01376,95753.76,79
"2020-07-24 18:00:00",21,295.2,376,421,7e-06,66.200005,-3.72,1.4599999,0.01145,96097.82,55
"2020-07-25 00:00:00",21,294.4,346,605,0,69.5,-2.6499999,-0.08,0.01146,96243.35,13
"2020-07-25 06:00:00",21,284.5,304,20,0,94.3,-1.5699999,-0.85999995,0.0081899995,96494.66,1
"2020-07-25 12:00:00",21,284.7,277,18,0,93.4,-0.26999998,-0.58,0.00823,96423.26,0
"2020-07-25 18:00:00",21,299.7,302,657,0,39.100002,0.35999998,-0.84,0.00885,96525.08,1
"2020-07-26 00:00:00",21,297.4,340,655,0,65.1,1.8399999,0.049999997,0.01291,96088.28,1
"2020-07-26 06:00:00",21,289.9,339,19,0,97.1,2.32,0.19999999,0.01206,96043.52,26
"2020-07-26 12:00:00",21,292.6,372,7,3.2e-05,98.6,1.8199999,0.57,0.01454,95949.65,59
"2020-07-26 18:00:00",21,299,390,461,6.9e-05,74.8,3.52,2.48,0.01633,95556.79,70
"2020-07-27 00:00:00",21,296.7,391,457,0.000207,92.3,0.31,0.87,0.017509999,95654.53,73
"2020-07-27 06:00:00",21,291.6,369,16,9.3e-05,97.700005,0.53999996,2.53,0.013599999,95382.43,85
"2020-07-27 12:00:00",21,290.1,357,14,0,97.8,-2.53,1.48,0.01232,95801.664,41
"2020-07-27 18:00:00",21,297.4,341,614,0,54.600002,-4.74,0.31,0.010869999,95534.78,5
"2020-07-28 00:00:00",21,293.7,342,632,0,62,-4.2,-0.74,0.00975,95944.44,1
"2020-07-28 06:00:00",21,284.9,303,18,0,81.200005,-2.46,0.28,0.00727,96047.98,1
"2020-07-28 12:00:00",21,283.9,287,15,0,84,-2.21,-0.28,0.00702,96064.086,1
"2020-07-28 18:00:00",21,294.5,301,635,0,41.8,-3.1499999,-2.51,0.0069199996,96297.96,14
"2020-07-29 00:00:00",21,292,314,644,0,55.4,-2.72,-1.37,0.00785,96068.2,8
"2020-07-29 06:00:00",21,280.4,283,18,0,84.9,-0.22999999,-1.4699999,0.00563,96445.7,9
"2020-07-29 12:00:00",21,282.80002,270,15,0,85,-0.84999996,-0.04,0.0066,96246.12,3
"2020-07-29 18:00:00",21,296,297,636,0,33.8,1.04,-2.5,0.0061299996,96395.016,0
