"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 12:00:00",20,271.4,255,0,1e-05,82.1,1.2099999,4.93,0.0028499998,96327.94,55
"2020-01-05 18:00:00",20,275,238,230,4e-06,62.3,0.22,8.82,0.0028,96607.08,38
"2020-01-06 00:00:00",20,272.1,248,88,1e-06,73,-2.32,6.37,0.00263,97638.086,51
"2020-01-06 06:00:00",20,269.9,214,0,0,69.1,-0.96,4.46,0.0021,98086.79,11
"2020-01-06 12:00:00",20,269.5,206,0,0,70.700005,1.6999999,1.35,0.00207,98723.67,18
"2020-01-06 18:00:00",20,273.7,261,150,1.7e-05,64,2.47,3.04,0.00256,98445.21,86
"2020-01-07 00:00:00",20,270.9,276,50,6.4e-05,78.700005,-1.76,3.32,0.00259,98328.87,99
"2020-01-07 06:00:00",20,267,199,0,0,66.9,-3.03,3.76,0.0016099999,97985.79,17
"2020-01-07 12:00:00",20,266.65,205,0,4e-06,63.600002,-3.1599998,5.15,0.0014899999,97937.46,47
"2020-01-07 18:00:00",20,268.44,196,270,2e-06,46.5,-3.05,6.6099997,0.0012599999,98180.99,44
"2020-01-08 00:00:00",20,266.37,193,120,1e-06,56.7,-2.03,4.22,0.0012899999,98564.555,35
"2020-01-08 06:00:00",20,266.1,188,0,0,68.5,0.51,2.72,0.00153,98721.74,3
"2020-01-08 12:00:00",20,266.2,201,0,0,83,0.63,1.24,0.00185,98702.73,14
"2020-01-08 18:00:00",20,272.4,208,270,0,56.600002,1.11,1.4599999,0.00207,98551.68,15
"2020-01-09 00:00:00",20,270,228,110,4e-06,75.8,0.61,0.91999996,0.00231,98392.85,56
"2020-01-09 06:00:00",20,269.74,235,0,8e-06,82.700005,-0.55,2.79,0.00247,98243.02,68
"2020-01-09 12:00:00",20,266.62,220,0,4e-06,57.4,-3.6499999,4.35,0.00133,98780.08,60
"2020-01-09 18:00:00",20,266.52,179,290,0,40.4,-4,4.5899997,0.00091999996,99198.72,8
"2020-01-10 00:00:00",20,262.52,170,130,0,49,-3.3899999,3.06,0.00078,99712.08,2
"2020-01-10 06:00:00",20,259.30002,155,0,0,47.3,-2.9299998,2.4199998,0.00057,100118.64,1
"2020-01-10 12:00:00",20,257.22998,141,0,0,42.2,-2.04,1.7199999,0.00040999998,100682.17,1
"2020-01-10 18:00:00",20,263.88998,148,300,0,14.1,0.22,0.94,0.00024999998,100652.805,13
"2020-01-11 00:00:00",20,264.06,188,120,0,19.300001,2.86,-0.14,0.00035,100513.37,86
"2020-01-11 06:00:00",20,266.09,247,0,5.6e-05,87,3.25,1.23,0.00191,99898.45,99
"2020-01-11 12:00:00",20,268.78,274,0,4.4e-05,98.4,1.6999999,1,0.00271,99329.555,90
"2020-01-11 18:00:00",20,274.18,276,170,2e-06,80.4,0.53,2.4199998,0.0033399998,98695.46,96
"2020-01-12 00:00:00",20,270.44,253,80,0,97.700005,-0.71,1.1899999,0.0030699999,98926.65,86
"2020-01-12 06:00:00",20,269.91,252,0,0,97.5,-0.35,-0.06,0.0029499999,98619.79,92
"2020-01-12 12:00:00",20,270.44998,259,0,0,97.5,0.55,-1.67,0.00308,98350,98
"2020-01-12 18:00:00",20,273.79,311,40,0.000396,96.9,-0.06,-2.09,0.00398,97286.86,99
"2020-01-13 00:00:00",20,275.53,320,10,0.000201,98.700005,0.87,3.47,0.00462,96579.875,100
"2020-01-13 06:00:00",20,272,247,0,2e-06,90.5,-0.41,4.74,0.0032499998,97308.83,28
"2020-01-13 12:00:00",20,270.81,217,0,0,90.4,0.35,3.6399999,0.00296,97626.234,3
"2020-01-13 18:00:00",20,273.38,236,250,3e-06,75.4,-0.79999995,6.3199997,0.00297,98173.83,27
"2020-01-14 00:00:00",20,267.86,239,106,3e-06,70.1,-3.47,4.8399997,0.0018099999,98540.44,57
"2020-01-14 06:00:00",20,264.6,180,0,0,66.700005,-1.9699999,2.3899999,0.0012899999,99054.34,2
"2019-12-29 06:00:00",21,271.5,9.999e+20,9.999e+20,9.999e+20,86.200005,-0.66999996,2.6599998,0.0029499999,98424.95,9.999e+20
"2019-12-29 12:00:00",21,270.54,218,0,0,91.5,-0.9,0.9,0.0029,98728.125,24
"2019-12-29 18:00:00",21,275.63,233,220,0,62,-0.089999996,0.62,0.00287,98551.89,79
"2019-12-30 00:00:00",21,272.85,274,75,1.9e-05,82.8,1.15,-0.56,0.0031299999,98423.336,88
"2019-12-30 06:00:00",21,272.54,305,0,0.000395,97.8,0.79999995,-1.48,0.0036199999,98271.4,100
"2019-12-30 12:00:00",21,272.61,309,0,0.00033,97.700005,-0.26,-4.62,0.00364,98065.4,100
"2019-12-30 18:00:00",21,270.56,303,30,0.000424,97.6,-0.53,-6.47,0.0031299999,97967.73,100
"2019-12-31 00:00:00",21,272.75998,303,10,0.000158,98,0.65999997,-6.08,0.0037099998,97792.09,100
"2019-12-31 06:00:00",21,273.4,312,0,0.000244,99.700005,-0.34,-3.9599998,0.00397,97432.74,99
"2019-12-31 12:00:00",21,273.6,316,0,0.000203,99.9,-1.56,-2.78,0.00405,96933.61,99
"2019-12-31 18:00:00",21,274.16,316,70,9.3e-05,99.9,0.02,1.43,0.0042499998,96387.94,96
"2020-01-01 00:00:00",21,272.9,292,42,7e-06,97,0.78,3.9499998,0.00376,96451.086,76
"2020-01-01 06:00:00",21,272.2,239,0,1e-06,97.4,0.9,3.4499998,0.00357,96425.18,41
"2020-01-01 12:00:00",21,270.2,225,0,0,96.9,0.57,3.4299998,0.0030699999,96570.24,11
"2020-01-01 18:00:00",21,273.5,236,240,3e-06,98.700005,0.5,4.27,0.0039999997,96526.766,22
"2020-01-02 00:00:00",21,272.2,272,72,1.1e-05,96.5,0.03,4.48,0.00354,96786.1,65
"2020-01-02 06:00:00",21,270.30002,241,0,3e-06,96,-1.09,4.5,0.0030399999,97103.7,39
"2020-01-02 12:00:00",21,268.4,212,0,0,95.8,-0.14999999,3.01,0.0026,97543.4,2
"2020-01-02 18:00:00",21,273.57,218,260,0,96.8,0.89,2.1299999,0.0038899998,97636.086,25
"2020-01-03 00:00:00",21,270.2,225,111,0,96.6,1,1.99,0.00303,97828.375,5
"2020-01-03 06:00:00",21,269.80002,228,0,0,94.700005,0.42,1.8399999,0.00286,97889.78,8
"2020-01-03 12:00:00",21,270.8,244,0,0,90.4,1.65,-0.28,0.0029499999,97821.49,78
"2020-01-03 18:00:00",21,273.75998,293,90,0.000224,99.3,1.5999999,-1.6999999,0.0040599997,97277.93,98
"2020-01-04 00:00:00",21,274.9,322,10,0.000661,99.700005,0.07,-2.49,0.00447,96245.12,100
"2020-01-04 06:00:00",21,280.1,341,0,0.000116,99.8,3.9199998,1.93,0.00655,95141.21,100
"2020-01-04 12:00:00",21,274.80002,306,0,2.6e-05,95.6,-0.32,5.45,0.0043099998,95248.33,71
"2020-01-04 18:00:00",21,275.35,251,220,3e-06,88.6,1.01,5.5,0.00413,95575.95,38
"2020-01-05 00:00:00",21,273.44998,265,66,3e-06,91.9,2.56,3.81,0.00372,96046.84,59
"2020-01-05 06:00:00",21,274.6,250,0,2e-06,92.6,4.11,3.11,0.00409,95684.875,29
"2020-01-05 12:00:00",21,275.68,288,0,0.000208,96.9,3.53,3.4399998,0.0046699997,94888.74,76
"2020-01-05 18:00:00",21,274.5,268,200,2.9e-05,82.5,-0.95,8.59,0.00364,95126.68,58
"2020-01-06 00:00:00",21,272.71,267,74,1.4e-05,81.6,-0.78,7.5,0.00314,95770.055,89
"2020-01-06 06:00:00",21,270.00998,269,0,2e-05,77.9,-3.36,6.18,0.00242,96612.04,88
"2020-01-06 12:00:00",21,268.75998,231,0,4e-06,70.700005,-2.77,5.6099997,0.0019699999,97691.055,60
"2020-01-06 18:00:00",21,271.72,205,270,0,59.4,-2.33,5.72,0.00207,98126.87,15
"2020-01-07 00:00:00",21,268.87,226,101,3e-06,68.5,-2.61,4.65,0.00191,98483.9,39
"2020-01-07 06:00:00",21,266.57,197,0,1e-06,61.5,-2.12,2.84,0.0014099999,98628.5,21
"2020-01-07 12:00:00",21,265.87,215,0,0,65.5,-1.42,1.75,0.0014099999,98706.69,85
"2020-01-07 18:00:00",21,268.34,193,270,0,51.4,-1.55,1.9699999,0.00136,98824.12,34
"2020-01-08 00:00:00",21,264.75998,193,110,0,63.5,-2.6499999,-0.47,0.00125,98901.49,36
"2020-01-08 06:00:00",21,262.38998,178,0,0,64.5,-1.9499999,1,0.0010299999,99166.14,16
"2020-01-08 12:00:00",21,260.97,173,0,0,62,-2.03,1.77,0.00087,99237.1,42
"2020-01-08 18:00:00",21,265.25,177,270,0,39,-1.86,1.9,0.00078999996,99307.24,43
"2020-01-09 00:00:00",21,263.91998,177,130,0,54.8,-1.64,1.36,0.0009999999,99486.69,2
"2020-01-09 06:00:00",21,263.4,178,0,0,64.9,-0.24,1.37,0.00113,99661.2,3
"2020-01-09 12:00:00",21,264.41,194,0,2e-06,73.3,0.53999996,1.65,0.00139,99754.6,21
"2020-01-09 18:00:00",21,270,197,280,1e-06,50,-2.9199998,3.87,0.0015,99470.805,12
"2020-01-10 00:00:00",21,265.62,193,121,1e-06,58.100002,-3.6999998,1.91,0.00121,100086.43,21
"2020-01-10 06:00:00",21,262.4,175,0,1e-06,64.9,-2.52,2.06,0.0010299999,99984.766,17
"2020-01-10 12:00:00",21,260.27,159,0,0,59.7,-2.48,1.9599999,0.00077,100490.875,21
"2020-01-10 18:00:00",21,264.25998,164,280,0,34.3,-2.08,1.24,0.00062999997,100046.52,49
"2020-01-11 00:00:00",21,263.63,211,105,0,45.9,-1.17,-0.22,0.00078999996,99777.41,80
"2020-01-11 06:00:00",21,264.2,254,0,8e-06,54,0.14,-1.0799999,0.00101,99082,93
"2020-01-11 12:00:00",21,264.07,268,0,0.000188,91.3,-0.9,-1.73,0.00171,98455.086,99
"2020-01-11 18:00:00",21,266.49,272,90,0.000159,91.200005,-1.77,-1.18,0.00211,97946.086,100
"2020-01-12 00:00:00",21,265.25,261,62,7e-05,97,-1.14,0.64,0.0020299999,97730,93
"2020-01-12 06:00:00",21,264.21,253,0,5.8e-05,97.9,-1.23,1.15,0.0018699999,97955.5,97
"2020-01-12 12:00:00",21,261.44998,222,0,1.5e-05,94.9,-2.54,2.03,0.00142,98024.35,76
"2020-01-12 18:00:00",21,262.85,204,260,8e-06,87.3,-3.84,3.34,0.00147,98323.766,73
"2020-01-13 00:00:00",21,259.15,189,107,1e-06,89.700005,-4.08,3.72,0.00108,98378.2,55
"2020-01-13 06:00:00",21,256.35,162,0,1e-06,89.5,-3.8999999,3.6799998,0.00081999996,98557.61,18
"2020-01-13 12:00:00",21,253.76,149,0,0,89.1,-2.98,3.46,0.00062,98864.336,4
"2020-01-13 18:00:00",21,257.04,139,310,0,81.9,-2.76,3.34,8e-04,98936.336,4
"2020-01-14 00:00:00",21,254.72,148,140,0,89,-2.25,3.22,0.00068,99266.18,4
"2020-01-14 06:00:00",21,253.79,159,0,0,90.9,-1.4699999,3.07,0.00062999997,99336.5,19
