"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",20,271.92175,241,150,0,86.104095,-2.5227122,3.3378954,95691.71,44
"2020-11-21 06:00:00",20,269.55762,260,0,1.38888888888889e-05,82.25043,-3.6808398,2.5760279,96193.016,86
"2020-11-21 12:00:00",20,269.006,234,0,4.62962962962963e-06,85.26051,-3.3180957,0.81666255,96688.64,92
"2020-11-21 18:00:00",20,271.3464,220.05585,180,4.62962962962963e-06,69.210266,-2.2547362,0.028500976,96893.02,88
"2020-11-22 00:00:00",20,270.2009,279,100,0,73.92383,-0.95906,-0.4071582,97049.836,98
"2020-11-22 06:00:00",20,270.23215,282.65167,0,0,72.55901,-0.31774414,0.07578857,97024.74,100
"2020-11-22 12:00:00",20,269.63867,274,0,0,74.02004,-1.3069654,-0.6625513,97079.055,98
"2020-11-22 18:00:00",20,271.45865,229,170,0,62.98341,-1.089917,-0.52546877,97058.06,94
"2020-11-23 00:00:00",20,269.08124,229,142,0,79.11471,-2.2118285,-1.7058057,97060.73,94
"2020-11-23 06:00:00",20,268.4098,255,0,0,82.17313,-1.641001,-1.4717505,96999.23,100
"2020-11-23 12:00:00",20,267.0383,240.02008,0,0,79.84487,-1.4022045,-1.5697217,97011.99,98
"2020-11-23 18:00:00",20,269.76825,214,180,0,59.549953,-1.6000854,-1.5190283,97006.44,63
"2020-11-24 00:00:00",20,267.9391,203,153,0,69.945885,-1.7216161,-1.7953589,97085.69,58
"2020-11-24 06:00:00",20,266.3608,192.05585,0,0,77.34616,0.04034912,-1.2831762,97236.35,0
"2020-11-24 12:00:00",20,265.8047,190.15771,0,0,77.677055,0.9522412,-0.99879146,97237.46,0
"2020-11-24 18:00:00",20,270.48923,196,190,0,51.249268,2.181477,-0.05892578,97225.29,0
"2020-11-25 00:00:00",20,269.6805,201,161,0,52.29593,3.2579222,0.28720704,97015.06,5
"2020-11-25 06:00:00",20,269.19235,203.32538,0,0,55.021236,5.628457,0.78669673,96838.77,24
"2020-11-25 12:00:00",20,269.4649,205.32538,0,0,69.538734,7.1055884,1.581499,96604.555,0
"2020-11-09 12:00:00",21,288.21735,9.999e+20,9.999e+20,46291666666666664,95.48126,4.2557764,1.3235523,95326.195,9.999e+20
"2020-11-09 18:00:00",21,290.51465,376,80,1.85185185185185e-05,79.64961,7.6986938,2.1011426,94908.266,88
"2020-11-10 00:00:00",21,289.2275,370,23,3.24074074074074e-05,83.53633,7.4542627,2.8171337,94744.87,78
"2020-11-10 06:00:00",21,275.1684,357.99908,0,0.000236111111111111,91.84687,-3.6534178,2.6982105,95028.945,100
"2020-11-10 12:00:00",21,271.21738,313,0,0.000157407407407407,89.777824,-3.4278514,0.13782959,94859.75,100
"2020-11-10 18:00:00",21,272.85648,310,30,0.000282407407407407,92.0484,-2.8550878,-2.4081933,94802.41,100
"2020-11-11 00:00:00",21,274.16937,307.46008,92,0.000509259259259259,97.10513,-2.208479,-2.4188354,94427.46,94
"2020-11-11 06:00:00",21,278.3892,327,0,0.00113425925925926,97.881645,2.7896533,-4.2780247,93545.65,96
"2020-11-11 12:00:00",21,276.47812,331,0,4.16666685185185e-05,93.90862,3.316084,8.041089,93781.38,99
"2020-11-11 18:00:00",21,271.6108,302.40515,70,4.62962962962963e-06,85.70017,-0.37193114,5.806323,94883.984,97
"2020-11-12 00:00:00",21,270.5122,234.59485,131,0,84.31623,1.527727,2.8845654,95255.64,29
"2020-11-12 06:00:00",21,269.92126,214,0,0,79.1,2.0556347,1.9226415,95504.41,0
"2020-11-12 12:00:00",21,271.58032,224,0,0,72.23807,3.0002735,1.8028173,95515.26,34
"2020-11-12 18:00:00",21,276.14423,254,180,0,68.20011,2.3789673,2.6412842,95512.46,96
"2020-11-13 00:00:00",21,273.8897,298,112,2.31481481481481e-05,97.63223,0.1371704,0.65195066,95426.67,100
"2020-11-13 06:00:00",21,271.19153,303,0,3.7037037037037e-05,90.14735,-2.6886475,0.91017085,95436.875,100
"2020-11-13 12:00:00",21,269.86276,226,0,4.62962962962963e-06,88.88357,-0.8188818,2.7112572,95698.89,72
"2020-11-13 18:00:00",21,272.52322,220,220,0,57.99888,-0.22670166,3.7629223,95951.766,58
"2020-11-14 00:00:00",21,270.21225,206,186,0,73.47039,0.57419676,1.9891064,96147.43,0
"2020-11-14 06:00:00",21,270.60358,211,0,0,75.19735,1.8560913,-0.56094724,96122.805,21
"2020-11-14 12:00:00",21,271.86774,253.81313,0,0,64.95369,4.12717,-2.497379,95684.625,100
"2020-11-14 18:00:00",21,273.1938,301,50,0.000222222222222222,96.96636,5.696714,-3.8469849,94862.875,100
"2020-11-15 00:00:00",21,273.3132,313.84543,39,0.000310185199074074,98.03799,3.705454,-1.8791943,94307.82,100
"2020-11-15 06:00:00",21,274.41162,317,0,8.3333337962963e-05,99.062325,-0.8810498,2.6027246,94218.86,100
"2020-11-15 12:00:00",21,273.22952,309.02786,0,0,96.76232,1.108042,2.7566724,94505.805,93
"2020-11-15 18:00:00",21,276.0811,239.16971,210,0,89.581604,2.6928077,0.23286621,94386.79,52
"2020-11-16 00:00:00",21,273.2889,285.4272,106,9.25925925925926e-06,98.78022,1.811748,3.1201904,94180.875,99
"2020-11-16 06:00:00",21,273.12878,282,0,1.38888888888889e-05,89.03827,0.23536865,4.295483,94190.055,59
"2020-11-16 12:00:00",21,271.67163,243,0,0,92.702,-2.5083935,4.9296556,94490.44,30
"2020-11-16 18:00:00",21,271.6592,295.57385,100,4.62962962962963e-06,83.80245,-2.4377344,5.776062,94916.78,97
"2020-11-17 00:00:00",21,270.7257,291,73,4.62962962962963e-06,83.48286,-2.6083252,5.8245873,95228.305,99
"2020-11-17 06:00:00",21,268.85022,221,0,0,84.50501,-1.806167,4.782949,95329.33,53
"2020-11-17 12:00:00",21,268.1716,202.43912,0,0,87.65734,-1.9839014,3.4583666,95376.7,1
"2020-11-17 18:00:00",21,272.3118,205.56088,210,0,72.86363,-3.546494,2.6717553,95613.805,26
"2020-11-18 00:00:00",21,268.78918,210,172,0,88.98012,-2.159751,1.618728,95939.58,0
"2020-11-18 06:00:00",21,268.50076,205.98022,0,0,91.51612,-1.1604761,0.5969263,96092.21,0
"2020-11-18 12:00:00",21,268.73877,214,0,0,89.911,1.5393554,-0.18915282,96065.336,17
"2020-11-18 18:00:00",21,272.79416,243.16971,180,0,71.697136,5.015212,-0.49460936,95787.766,77
"2020-11-19 00:00:00",21,272.58014,246,133,0,68.71029,6.6163573,-1.2843628,95259.766,95
"2020-11-19 06:00:00",21,274.0774,261,0,0,81.25469,5.436572,0.06908935,94815.55,100
"2020-11-19 12:00:00",21,275.04233,260,0,0,94.36807,5.17864,1.1895239,94498.77,100
"2020-11-19 18:00:00",21,277.82147,321.80933,40,0,99.38896,1.4203417,1.876809,94395.19,100
"2020-11-20 00:00:00",21,275.43762,300,64,0,89.21885,-3.2130468,2.4180467,94779.37,95
"2020-11-20 06:00:00",21,270.55817,236.11273,0,0,72.24618,-3.4426782,3.9559813,95270.1,35
"2020-11-20 12:00:00",21,267.44794,226,0,0,70.67815,-5.300503,3.8957813,95561.336,52
"2020-11-20 18:00:00",21,269.40576,241,160,0,65.722305,-3.0303442,3.45562,95891.81,91
"2020-11-21 00:00:00",21,267.28522,216,153,0,73.178986,-3.4406323,3.992544,96126.875,90
"2020-11-21 06:00:00",21,264.8188,208,0,0,75.51654,-3.2209058,5.052793,96166.4,98
"2020-11-21 12:00:00",21,263.33722,209,0,4.62962962962963e-06,76.753654,-2.4612768,5.061035,96219.836,100
"2020-11-21 18:00:00",21,265.3774,198.1117,180,0,57.667706,-2.5526342,4.8970532,96274.44,89
"2020-11-22 00:00:00",21,264.37723,197.3822,157,0,67.246666,-3.8849363,4.2236204,96327.12,65
"2020-11-22 06:00:00",21,262.53943,189,0,0,65.95393,-2.6118994,3.0915086,96344.65,72
"2020-11-22 12:00:00",21,262.2163,169.3822,0,0,69.871056,-1.2535888,2.8999364,96429.02,1
"2020-11-22 18:00:00",21,266.6928,175,200,0,45.646202,1.5335327,1.52354,96431.21,0
"2020-11-23 00:00:00",21,266.92932,193,167,0,54.353405,3.55646,-0.43922362,96177.87,5
"2020-11-23 06:00:00",21,268.15594,216,0,0,51.82261,5.196653,-1.4713281,95880.08,94
"2020-11-23 12:00:00",21,269.97946,237,0,0,66.474754,4.3414574,-1.9051342,95503.85,99
"2020-11-23 18:00:00",21,274.65262,232,180,0,61.825043,5.1182494,-0.59812987,95417.56,61
"2020-11-24 00:00:00",21,272.7106,232,149,0,73.51348,3.6788452,-0.8657495,95452.52,26
"2020-11-24 06:00:00",21,271.79187,229,0,0,78.937065,2.5838404,-1.0045336,95643.9,0
"2020-11-24 12:00:00",21,271.26254,227,0,0,79.63936,2.4914844,-1.5022973,95741.195,0
"2020-11-24 18:00:00",21,275.89835,227,190,0,64.89354,3.7925317,-0.8603149,95802.18,3
"2020-11-25 00:00:00",21,272.8619,242.13522,146,0,85.23468,3.1781104,-0.94833004,95855.18,75
"2020-11-25 06:00:00",21,273.66837,276.9796,0,0,94.594376,2.8042626,0.5957397,95942.016,100
"2020-11-25 12:00:00",21,273.85614,313,0,0,98.47527,1.6255517,0.37884766,95982.39,100
"2020-11-09 12:00:00",22,288.74347,9.999e+20,9.999e+20,46291666666666664,91.81564,4.8217993,2.3101952,95341.32,9.999e+20
"2020-11-09 18:00:00",22,291.73706,343,180,2.77777777777778e-05,71.59905,7.5497384,1.792854,94868.46,52
"2020-11-10 00:00:00",22,289.05267,360,33,2.77777777777778e-05,79.37467,6.2953563,1.4626855,94753.54,71
"2020-11-10 06:00:00",22,282.8379,377,0,0.000467592592592593,94.07838,-3.6031225,1.530454,94773.18,99
"2020-11-10 12:00:00",22,278.95084,345.7296,0,0.000981481481481481,93.48638,-1.2580127,-0.91122067,94764.56,100
"2020-11-10 18:00:00",22,276.66232,332.53992,10,0.000166666671296296,91.520645,-3.4722362,-1.9360156,94577.74,100
"2020-11-11 00:00:00",22,276.6111,325.92017,74,0.000759259259259259,96.85225,-2.6366796,-4.3741603,93883.086,96
"2020-11-11 06:00:00",22,275.09662,335,0,0.000393518518518519,91.69171,-1.8282299,8.968835,93793.945,98
"2020-11-11 12:00:00",22,271.39288,297,0,5.09259259259259e-05,82.156235,0.08031982,5.1388865,94888.89,100
"2020-11-11 18:00:00",22,273.70743,256,200,0,63.703655,0.88802,3.9768677,95286.1,62
"2020-11-12 00:00:00",22,272.73315,221,189,0,70.711754,3.049397,2.011587,95417.85,0
"2020-11-12 06:00:00",22,272.79504,222,0,0,83.103264,2.4533277,2.449729,95558.46,0
"2020-11-12 12:00:00",22,272.40277,224.53992,0,0,87.00271,2.117119,0.99837154,95522.37,13
"2020-11-12 18:00:00",22,278.03876,253,160,0,65.481606,3.2422802,1.6675951,95405.16,100
"2020-11-13 00:00:00",22,275.69418,318,69,0.000171296296296296,98.778824,1.4401782,0.90721923,95118.19,100
"2020-11-13 06:00:00",22,271.79434,314,0,0.000157407407407407,85.20474,-2.9622924,3.757588,95307.836,100
"2020-11-13 12:00:00",22,267.00723,230.05585,0,4.62962962962963e-06,78.42473,-1.3330517,3.828452,95706.43,87
"2020-11-13 18:00:00",22,270.87936,199.15771,220,0,58.098877,-1.2676562,3.1142406,96061.33,51
"2020-11-14 00:00:00",22,269.9668,202,186,0,72.651215,-1.0768799,1.1516284,96299.27,0
"2020-11-14 06:00:00",22,269.87415,200,0,0,73.22906,0.3715161,-1.2127881,96368.336,14
"2020-11-14 12:00:00",22,270.0952,218,0,0,67.94576,1.5887549,-2.472495,96357.29,51
"2020-11-14 18:00:00",22,273.5862,259,110,0,60.823658,2.8012865,-4.061533,95967.64,100
"2020-11-15 00:00:00",22,272.6782,303,57,9.72222268518518e-05,92.36462,1.3919775,-5.1777415,95443.81,100
"2020-11-15 06:00:00",22,274.9323,312,0,5.09259259259259e-05,95.83517,0.98995113,-4.095776,94673.98,100
"2020-11-15 12:00:00",22,272.9571,314,0,0.000125,96.720505,-2.813457,0.023032226,94286.06,100
"2020-11-15 18:00:00",22,274.93207,306,60,4.62962962962963e-06,94.5559,-1.2062525,3.3316698,94449.7,100
"2020-11-16 00:00:00",22,274.92203,318.16534,28,4.62962962962963e-06,93.99377,1.4905322,4.000403,94786.46,100
"2020-11-16 06:00:00",22,273.92578,310.27887,0,9.25925925925926e-06,88.2836,2.4030712,4.3487353,94961.78,96
"2020-11-16 12:00:00",22,272.3405,292,0,0,85.984764,1.8844262,5.71041,95210.86,91
"2020-11-16 18:00:00",22,274.91455,223,210,0,70.6126,0.0961084,6.8859153,95589.13,44
"2020-11-17 00:00:00",22,272.07535,219,174,0,81.806496,-0.08645263,5.0888815,95928.55,2
"2020-11-17 06:00:00",22,270.66003,215.99998,0,0,77.49667,-1.7190527,5.2714744,96129.58,12
"2020-11-17 12:00:00",22,268.83258,204,0,0,73.2393,-2.7132592,4.8751025,96374.98,0
"2020-11-17 18:00:00",22,270.93445,198,220,0,62.136658,-3.2693725,4.686377,96619.33,0
"2020-11-18 00:00:00",22,268.56903,206.20236,175,0,68.382,-1.6878467,1.0861768,96757.02,35
"2020-11-18 06:00:00",22,269.601,245,0,0,63.529816,1.9071264,-0.44189453,96611.21,94
"2020-11-18 12:00:00",22,271.2676,259,0,0,62.769173,5.0233493,-1.0628394,95980.87,98
"2020-11-18 18:00:00",22,274.2453,318,60,0,73.61938,4.817439,0.86892086,95331.18,100
"2020-11-19 00:00:00",22,275.78635,325.02197,47,4.62962962962963e-06,98.217865,2.6388354,1.4293383,94919.96,100
"2020-11-19 06:00:00",22,275.48587,323,0,0,98.76756,0.48852783,2.2769458,94883.65,100
"2020-11-19 12:00:00",22,274.29144,298,0,0,99.008965,-0.8293774,-0.800708,94726.055,99
"2020-11-19 18:00:00",22,279.05008,274,150,0,87.29989,0.6465649,-0.9956762,94654.84,100
"2020-11-20 00:00:00",22,275.76364,323.05585,80,4.62962962962963e-06,98.23469,-1.9175464,-1.9016918,94828.97,100
"2020-11-20 06:00:00",22,272.1267,306.19067,0,0,91.834694,-4.042683,-1.561892,95460.99,93
"2020-11-20 12:00:00",22,270.8537,297,0,0,84.42295,-3.2966282,-0.5397192,96094.94,100
"2020-11-20 18:00:00",22,271.94656,282.67462,120,0,72.24641,-2.4931543,-0.6630029,96496.63,96
"2020-11-21 00:00:00",22,269.4901,235.80933,130,0,82.921974,-1.9598461,-2.2317674,96707.43,54
"2020-11-21 06:00:00",22,269.0953,226,0,0,80.6179,2.1262474,-3.024375,96692.96,67
"2020-11-21 12:00:00",22,269.72324,248,0,0,80.56191,1.8203002,-3.0538526,96572.984,74
"2020-11-21 18:00:00",22,272.03186,289,40,2.31481481481481e-05,85.98241,3.320725,-3.9494042,96054.805,100
"2020-11-22 00:00:00",22,276.6992,314.32538,5,0.000203703703703704,97.16127,4.2172728,-3.6990697,94902.086,100
"2020-11-22 06:00:00",22,276.73773,336.67462,0,0.000486111111111111,95.6,-0.9145361,6.6607394,94349.086,100
"2020-11-22 12:00:00",22,270.20605,306,0,9.25925925925926e-06,88.19039,-0.5240405,7.524995,94415.086,100
"2020-11-22 18:00:00",22,270.10812,280,110,8.3333337962963e-05,83.6003,-5.7748485,5.8358045,94811.99,100
"2020-11-23 00:00:00",22,268.14502,271,78,8.7962962962963e-05,88.75053,-5.4261255,4.7007227,95574.29,100
"2020-11-23 06:00:00",22,267.0154,251,0,5.55555555555556e-05,85.86814,-3.8148167,3.7596605,95998.98,100
"2020-11-23 12:00:00",22,265.52435,230.35666,0,1.85185185185185e-05,86.176674,-0.15004638,3.3490257,96058.83,100
"2020-11-23 18:00:00",22,271.48242,202,180,0,66.26461,2.1789207,3.759514,95747.4,43
"2020-11-24 00:00:00",22,270.544,210,140,0,68.76821,4.584348,4.7144895,95116.125,60
"2020-11-24 06:00:00",22,270.96222,212,0,0,64.43589,2.7257593,5.315303,94635.68,62
"2020-11-24 12:00:00",22,269.03244,211,0,0,80.00179,0.5614185,3.3917406,94268.516,10
"2020-11-24 18:00:00",22,271.42334,234.97803,130,4.62962962962963e-06,75.86489,-5.05301,-0.81235594,94369.96,49
"2020-11-25 00:00:00",22,266.84033,264,83,2.31481481481481e-05,78.79997,-6.2301393,-2.4228148,95141.516,100
"2020-11-25 06:00:00",22,266.1131,225,0,2.31481481481481e-05,76.907906,-5.721782,-2.0470312,95890.65,94
"2020-11-25 12:00:00",22,264.96106,217,0,1.38888888888889e-05,78.277504,-4.8056493,-1.8100293,96624.49,91
"2020-11-09 12:00:00",23,288.7795,9.999e+20,9.999e+20,46291666666666664,93.94375,4.677617,2.3014405,95401.836,9.999e+20
"2020-11-09 18:00:00",23,290.8124,357,100,3.24074074074074e-05,76.79211,7.416709,1.617539,94948.94,72
"2020-11-10 00:00:00",23,289.16055,372,20,2.77777777777778e-05,78.34953,5.760859,2.158589,94821.26,87
"2020-11-10 06:00:00",23,281.93134,372,0,0.000287962962962963,93.159065,-4.7444286,3.0277405,94908.46,98
"2020-11-10 12:00:00",23,276.88953,335.13568,0,0.000166666671296296,91.82573,-2.078523,-0.85569334,94776.23,100
"2020-11-10 18:00:00",23,275.43478,323.40515,10,0.000273148148148148,92.452805,-2.815918,-1.3035156,94617.32,100
"2020-11-11 00:00:00",23,275.73956,314.53992,101,0.000935185185185185,98.27703,-3.748108,-0.6456201,94173.83,92
"2020-11-11 06:00:00",23,278.9782,332,0,0.000819444444444444,97.532455,3.1428783,-2.278938,93471.055,100
"2020-11-11 12:00:00",23,272.23865,317.32538,0,0.000111111111111111,85.180435,-0.5328076,5.810747,94437.52,96
"2020-11-11 18:00:00",23,273.3622,278,140,4.62962962962963e-06,69.70075,1.2152319,4.221172,95018.586,92
"2020-11-12 00:00:00",23,272.78558,220,188,0,71.480965,2.697822,2.864878,95207.27,0
"2020-11-12 06:00:00",23,272.72092,221,0,0,73.11785,3.2913232,2.0068285,95373.18,0
"2020-11-12 12:00:00",23,272.38718,229.08664,0,0,80.73304,2.4502733,2.5896044,95349.125,45
"2020-11-12 18:00:00",23,276.06528,247,170,0,48.76191,1.7341894,3.5153003,95348.984,92
"2020-11-13 00:00:00",23,272.3641,244,129,0,71.47959,0.23224609,2.6379344,95342.22,100
"2020-11-13 06:00:00",23,269.6893,223,0,0,69.25097,-0.528352,4.108281,95483.164,60
"2020-11-13 12:00:00",23,267.08118,202,0,0,59.127033,-1.3676537,4.99949,95803.37,42
"2020-11-13 18:00:00",23,269.50018,192.48601,230,0,47.083412,-1.1274902,4.0640674,96137.45,0
"2020-11-14 00:00:00",23,269.7872,200,186,0,52.722775,1.4329883,0.83835447,96232.62,0
"2020-11-14 06:00:00",23,270.97296,212.2475,0,0,66.336426,3.2530077,-0.14871582,96120.48,0
"2020-11-14 12:00:00",23,272.76526,229,0,0,63.290333,4.3863916,-1.47708,95657.93,36
"2020-11-14 18:00:00",23,273.3655,305,20,5.09259259259259e-05,89.32417,6.1459055,-2.6322534,95181.086,100
"2020-11-15 00:00:00",23,276.2038,321.06482,8,0.000101851851851852,95.68079,5.31051,-1.0236768,94536.25,100
"2020-11-15 06:00:00",23,275.42395,325.96783,0,0.000194444458333333,96.658264,4.5523267,-1.0272778,94301.62,100
"2020-11-15 12:00:00",23,274.99368,323,0,0,98.79307,1.8808837,-0.67283446,94050.03,100
"2020-11-15 18:00:00",23,278.0536,326,60,0,94.2517,1.707041,0.90848386,94019.27,100
"2020-11-16 00:00:00",23,274.66608,293,60,4.62962962962963e-06,94.65256,1.1299243,0.985437,94166.56,71
"2020-11-16 06:00:00",23,273.00598,262.30438,0,0,97.299774,0.37089354,1.3672607,94143.48,97
"2020-11-16 12:00:00",23,271.35156,253,0,0,92.646385,1.1740136,2.6494896,94140.74,68
"2020-11-16 18:00:00",23,274.43948,284,80,0,86.047714,1.1066674,4.9885497,94356.49,82
"2020-11-17 00:00:00",23,272.16162,302.50397,31,1.85185185185185e-05,81.296684,-1.2731421,5.2860203,94847.31,100
"2020-11-17 06:00:00",23,270.49707,271,0,2.31481481481481e-05,82.0817,-1.92573,5.2220654,95263.83,100
"2020-11-17 12:00:00",23,269.3743,270,0,1.85185185185185e-05,80.182976,-2.6220531,4.4666967,95773.96,100
"2020-11-17 18:00:00",23,271.19833,270,130,9.25925925925926e-06,67.31526,-2.4218042,3.458081,96227.21,96
"2020-11-18 00:00:00",23,269.90875,224.19067,144,0,81.6843,-1.7840674,1.5271264,96381.055,80
"2020-11-18 06:00:00",23,269.85098,220.3483,0,0,73.2083,-0.35653076,0.35070312,96423.625,38
"2020-11-18 12:00:00",23,269.08493,229,0,0,77.82489,-0.4794629,-1.2958789,96362.79,62
"2020-11-18 18:00:00",23,274.82346,216,210,0,44.838306,-0.043376464,-1.0864135,96329.11,3
"2020-11-19 00:00:00",23,271.2703,242,143,0,71.586525,-1.65583,-1.2036401,96349.125,91
"2020-11-19 06:00:00",23,269.80765,223,0,0,79.708534,-0.60280025,-1.8989673,96381.21,14
"2020-11-19 12:00:00",23,270.0402,237,0,0,74.786736,0.14013916,-3.0144603,96321.79,86
"2020-11-19 18:00:00",23,273.25626,261,120,0,59.317535,2.045276,-4.0439453,96067.46,100
"2020-11-20 00:00:00",23,272.241,275,98,0,80.0324,3.514109,-5.1432886,95548.79,100
"2020-11-20 06:00:00",23,272.95444,293,0,9.25925925925926e-06,76.75085,3.2379003,-4.3496604,95231.79,100
"2020-11-20 12:00:00",23,272.87717,308.83032,0,3.24074074074074e-05,90.03685,3.8194554,-2.4778028,94795.39,100
"2020-11-20 18:00:00",23,273.70996,311,20,1.85185185185185e-05,94.564674,1.8036181,0.3968872,94614.805,100
"2020-11-21 00:00:00",23,274.0325,309.56085,30,0,98.21405,-1.3003784,1.1117407,94662.02,96
"2020-11-21 06:00:00",23,273.8868,315.42615,0,0,96.168724,0.055589598,2.224187,94812.96,100
"2020-11-21 12:00:00",23,273.1058,308.29144,0,0,90.2803,-0.9962695,2.7674267,94921.64,100
"2020-11-21 18:00:00",23,272.35873,265.29144,120,4.62962962962963e-06,77.86308,-0.20688964,3.8156884,95090.29,83
"2020-11-22 00:00:00",23,271.4298,288,74,2.77777777777778e-06,72.423645,-0.45121825,4.294087,95026.664,100
"2020-11-22 06:00:00",23,269.45334,232.70856,0,9.25925925925926e-06,71.39597,-1.3457446,4.7905493,94844.59,77
"2020-11-22 12:00:00",23,265.08072,210,0,1.38888888888889e-05,64.935326,-3.240459,4.7839184,95143.5,66
"2020-11-22 18:00:00",23,265.86182,213,150,4.62962962962963e-06,59.408905,-4.0103297,3.32687,95497.56,100
"2020-11-23 00:00:00",23,265.08713,201,133,0,74.96942,-3.280935,1.2584741,95901.18,89
"2020-11-23 06:00:00",23,265.2175,191,0,0,79.45611,-0.72199464,0.4844336,96135.51,40
"2020-11-23 12:00:00",23,265.4838,190,0,0,76.306725,1.6460376,-0.6404419,96310.46,0
"2020-11-23 18:00:00",23,272.09702,197.07886,200,0,40.61012,3.8242896,-0.03636963,96338.09,0
"2020-11-24 00:00:00",23,271.47775,227.1117,157,0,46.00534,4.906279,-0.7744311,96091.85,60
"2020-11-24 06:00:00",23,272.92526,247,0,0,58.01313,7.313608,1.6062548,95947.08,99
"2020-11-24 12:00:00",23,276.47516,269.94415,0,0,64.72601,6.883379,2.5434594,95656.586,100
"2020-11-24 18:00:00",23,278.2288,305,100,9.25925925925926e-06,69.86035,7.1699266,2.578391,95405.06,100
"2020-11-25 00:00:00",23,276.51553,304,108,0,88.82607,5.098601,2.3357325,95458.74,86
"2020-11-25 06:00:00",23,275.55585,313,0,0,95.56609,2.6230762,1.0633935,95544.64,89
"2020-11-25 12:00:00",23,275.0913,316,0,0,97.78186,1.484392,-0.0054284665,95525.914,100
"2020-11-09 12:00:00",24,288.7613,9.999e+20,9.999e+20,46291666666666664,90.44817,3.9063377,1.309226,95333.555,9.999e+20
"2020-11-09 18:00:00",24,290.16705,371,60,2.31481481481481e-05,82.0484,7.3874097,2.5740845,94946.53,86
"2020-11-10 00:00:00",24,289.10147,369.53992,29,5.55555555555556e-05,82.74153,6.2978687,2.096001,94723.7,85
"2020-11-10 06:00:00",24,282.41788,377.00092,0,0.000513888888888889,92.96599,-2.1821778,3.5042212,94915.875,100
"2020-11-10 12:00:00",24,276.89865,334.27136,0,0.000546296296296296,93.938416,-2.2510204,1.2790674,94848.586,100
"2020-11-10 18:00:00",24,275.99725,321.40515,50,0.000435185231481481,89.056496,-4.0198827,0.04054199,94642.664,100
"2020-11-11 00:00:00",24,272.83362,312,37,0.000277777777777778,93.636024,-3.4630613,-2.7960057,93947.1,100
"2020-11-11 06:00:00",24,270.88434,315,0,0.000333333347222222,96.2872,-8.886071,2.6618629,93401.48,99
