"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",20,291.38998,318,360,1e-06,55.5,3.05,1.9,0.00715,101677.56,77
"2020-02-05 00:00:00",20,287.75998,358,214,8e-05,81.1,1.18,-1.0799999,0.00828,101560.805,84
"2020-02-05 06:00:00",20,286.04,365,0,0.000523,91.1,1.01,-0.24,0.00832,101537.586,96
"2020-02-05 12:00:00",20,285.21,355,0,0.000186,91.6,3.6499999,-2.6799998,0.00796,101075.04,96
"2020-02-05 18:00:00",20,291.61,357,240,8e-06,82,4.41,0,0.01079,100957.07,84
"2020-02-06 00:00:00",20,291.08,383,140,3.8e-05,97.6,2.3999999,1.02,0.01248,100572.1,78
"2020-02-06 06:00:00",20,290.9,378,0,3.1e-05,94.9,-0.77,3.3999999,0.011969999,100759.97,67
"2020-02-06 12:00:00",20,283.54,362,0,1e-05,88,-4.24,2.33,0.00689,101025.24,73
"2020-02-06 18:00:00",20,286.08,310,380,2e-06,58.4,-3.6,0.38,0.00537,101293.99,49
"2020-02-07 00:00:00",20,283.43,283,373,0,71.1,-2.51,-1.11,0.0054599997,101619.82,7
"2020-02-07 06:00:00",20,280.02,272,0,0,84.5,-1.74,-1.0799999,0.0051599997,101471.4,7
"2020-02-07 12:00:00",20,279.38998,268,0,0,85.4,-1.8499999,-0.42,0.0049799997,101645.65,3
"2020-02-07 18:00:00",20,289.8,285,444,0,42.8,0.78,1.66,0.005,101359.71,7
"2020-02-08 00:00:00",20,285.50998,303,371,0,54.3,-0.17999999,1.99,0.0047899997,101519.43,3
"2020-02-08 06:00:00",20,282.30002,294,0,0,63.2,-0.089999996,2.25,0.00452,101530.08,9
"2020-02-08 12:00:00",20,280.47,278,0,0,75.5,-1.03,2.4199998,0.0047299997,101754.96,4
"2020-02-08 18:00:00",20,289.12,280,454,0,40.600002,-1.52,3.85,0.00453,101778.25,2
"2020-02-09 00:00:00",20,284.77,282,386,0,53.5,-1.65,1.9499999,0.0044799997,101701.23,1
"2020-02-09 06:00:00",20,280.5,261,0,0,65.3,-2.48,0.93,0.00409,102147.37,0
"2020-01-24 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.51,-1.14,0.00858,101399.87,9.999e+20
"2020-01-24 12:00:00",21,286.52,329,0,0,97.3,1.81,-0.96,0.0092,101300.9,72
"2020-01-24 18:00:00",21,297.19,339,380,0,52.7,4.5099998,2.6399999,0.009769999,101210.414,49
"2020-01-25 00:00:00",21,291.93,357,301,2e-05,77.6,2.33,2.54,0.01041,101124.55,8
"2020-01-25 06:00:00",21,288.11,326,0,0,92.8,-0.79999995,3.61,0.00974,101276.5,1
"2020-01-25 12:00:00",21,282.11,283,0,0,84.1,-1.06,1.74,0.00592,101511.44,1
"2020-01-25 18:00:00",21,289.35,272,420,0,42.3,-1.24,3.78,0.0047899997,101505.52,0
"2020-01-26 00:00:00",21,284.57,283,342,0,56.2,-1.35,2,0.00466,101469.21,0
"2020-01-26 06:00:00",21,280.79,270,0,0,70.8,-1.48,1.5,0.0045499997,101646.71,38
"2020-01-26 12:00:00",21,277.94998,260,0,0,85.3,-1.61,0.89,0.0045,101615.14,35
"2020-01-26 18:00:00",21,289.32,267,420,0,33.100002,-1.64,0.62,0.0037399998,101503.336,0
"2020-01-27 00:00:00",21,284.88998,315,292,0,45.5,-1.3,-0.03,0.0038599998,101375.234,72
"2020-01-27 06:00:00",21,283.4,314,0,1e-06,54,-1.38,0.82,0.00415,101363.21,88
"2020-01-27 12:00:00",21,282.91998,338,0,8e-06,72,-1.01,-0.69,0.0053499998,101226.47,92
"2020-01-27 18:00:00",21,291.82,316,370,0,44,-0.82,2.31,0.00585,101126.73,36
"2020-01-28 00:00:00",21,288.36,334,304,0,66.700005,-1.54,1.61,0.0071099997,101032.9,34
"2020-01-28 06:00:00",21,283.29,298,0,0,96.3,-2.1,-0.04,0.00737,101062.85,4
"2020-01-28 12:00:00",21,280.53,279,0,0,94,-1.9499999,-0.58,0.00597,101085.79,2
"2020-01-28 18:00:00",21,291.75998,281,420,0,41.2,-1.1899999,0.37,0.0054699997,100966.586,1
"2020-01-29 00:00:00",21,285.82,299,347,0,61.3,-1.6999999,0.94,0.00556,100927.12,0
"2020-01-29 06:00:00",21,281.91998,287,0,0,84.6,-0.62,1.05,0.0058999998,100957.5,12
"2020-01-29 12:00:00",21,280.43,278,0,0,91,-1.54,1.22,0.00573,101102.9,0
"2020-01-29 18:00:00",21,290.79,281,420,0,39.4,-0.90999997,3.1899998,0.0049199997,101126.54,0
"2020-01-30 00:00:00",21,286.06,294,351,0,56.7,-0.81,2.6299999,0.00521,101117.36,0
"2020-01-30 06:00:00",21,282.22,280,0,0,80.6,-2.19,1.4499999,0.0057099997,101491.414,0
"2020-01-30 12:00:00",21,278.58,260,0,0,91,-2,0.48,0.00501,101708.555,0
"2020-01-30 18:00:00",21,288.91998,260,440,0,32.8,-1.65,0.95,0.00361,101828.375,1
"2020-01-31 00:00:00",21,283.66,276,362,0,44.8,-2.1299999,0.63,0.00348,101963.414,1
"2020-01-31 06:00:00",21,279.88,261,0,0,63.100002,-2.1299999,0.32,0.00379,102122.766,1
"2020-01-31 12:00:00",21,277.31,254,0,0,79.9,-2.1,0.45999998,0.00401,102249.96,1
"2020-01-31 18:00:00",21,288.69,263,440,0,35,-2.18,0.78999996,0.0037699998,102247.55,3
"2020-02-01 00:00:00",21,283.66998,280,360,0,52,-2.4199998,0.95,0.00404,102134.9,21
"2020-02-01 06:00:00",21,279.21,262,0,0,69,-2.08,1.36,0.00395,102207.06,9
"2020-02-01 12:00:00",21,276.43,238,0,0,71.5,-3.1,1.7099999,0.0033699998,102341.46,3
"2020-02-01 18:00:00",21,285.66,240,452,0,30.800001,-2.25,2.1499999,0.00272,102235.43,15
"2020-02-02 00:00:00",21,282.86,264,372,0,46.5,-1.41,2.3999999,0.00342,101884.96,1
"2020-02-02 06:00:00",21,278.9,255,0,0,60.9,-1.62,1.79,0.0034299998,101994.06,1
"2020-02-02 12:00:00",21,276.47998,246,0,0,82.3,-1.55,0.58,0.0039,101997.94,34
"2020-02-02 18:00:00",21,287.84,279,365,0,36.2,1.0699999,3.48,0.0037099998,101751.89,84
"2020-02-03 00:00:00",21,285.28,311,261,0,52,0.48999998,4.0099998,0.00452,101605.29,50
"2020-02-03 06:00:00",21,282.55,277,0,0,63.7,-1.4399999,4.83,0.00462,101481.125,1
"2020-02-03 12:00:00",21,277.07,254,0,0,41.600002,-5.3399997,4.7,0.00208,101867.26,1
"2020-02-03 18:00:00",21,282.24,220,469,0,15.6,-5.1,3.6899998,0.0011,101967.93,1
"2020-02-04 00:00:00",21,278.05,229,394,0,29,-2.03,0.29,0.00153,102006.53,0
"2020-02-04 06:00:00",21,275.9,231,0,0,29.5,1.65,1,0.0013499999,101902.71,0
"2020-02-04 12:00:00",21,278.2,268,0,0,32.4,3.12,1.24,0.00174,101766.46,82
"2020-02-04 18:00:00",21,293.1,289,430,0,47.100002,3.83,6.77,0.0068099997,101381.79,41
"2020-02-05 00:00:00",21,290.85,344,279,0,72.6,2.23,4.91,0.00909,101127.91,54
"2020-02-05 06:00:00",21,287.43,324,0,0,94.6,0.14,3.58,0.00952,101079.305,69
"2020-02-05 12:00:00",21,282.57,308,0,0,64.9,-3.61,1.17,0.0047299997,101426.47,73
"2020-02-05 18:00:00",21,285.52,322,140,0,26.2,-0.79999995,0.98999995,0.00231,101452.266,99
"2020-02-06 00:00:00",21,284.13,330,152,1e-06,37.600002,0.87,0.89,0.00303,101538.21,94
"2020-02-06 06:00:00",21,282.25,322,0,0,59.600002,0.17999999,0.83,0.0042399997,101470.74,98
"2020-02-06 12:00:00",21,280.46,305,0,0,65.5,-1.15,-1.27,0.00413,101339.875,89
"2020-02-06 18:00:00",21,291.04,300,390,2e-06,49.7,0,-2.3999999,0.00624,101178.25,17
"2020-02-07 00:00:00",21,286.5,354,194,0.000137,89.1,0.21,-1.9,0.00845,100888.09,92
"2020-02-07 06:00:00",21,287.66998,365,0,0.000168,98.5,-0.25,-1.4399999,0.01012,100590.01,94
"2020-02-07 12:00:00",21,287.46,373,0,3.6e-05,97.700005,-0.72999996,1.37,0.00993,100362.305,76
"2020-02-07 18:00:00",21,295.78,364,335,3e-06,57.3,0.29,1.54,0.00981,100395.58,55
"2020-02-08 00:00:00",21,291.57,353,356,0,75.6,1.68,0.48999998,0.01002,100260.45,22
"2020-02-08 06:00:00",21,288.66,333,0,0,96.5,1.37,2.28,0.010629999,100046.15,6
"2020-02-08 12:00:00",21,290.41998,347,0,6e-06,93.3,1.86,3.5,0.011469999,100252.086,38
"2020-02-08 18:00:00",21,296.65,350,423,9e-06,44,1.4599999,9.01,0.00798,100010.414,26
"2020-02-09 00:00:00",21,291.13,322,379,0,50.7,-1.4,3.4499998,0.0064999997,100656.73,0
"2020-02-09 06:00:00",21,285.3,291,0,0,72.1,-1.81,1.5899999,0.0063199997,100862.04,1
