"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",20,271.75998,291,294,8e-06,96.3,-0.82,-0.97999996,0.0034699999,95267.336,98
"2020-03-27 06:00:00",20,268.80002,264,0,1e-06,98.4,0.34,-1.36,0.0028199998,95316.82,97
"2020-03-27 12:00:00",20,268.80002,252,0,0,96.200005,1.4699999,0.19999999,0.0027599998,95474.81,79
"2020-03-27 18:00:00",20,275.2,239,451,1e-06,98.6,0.7,0.52,0.0045499997,95596.086,36
"2020-03-28 00:00:00",20,273.64636,297,278,6e-06,95.9,1.23,-1.01,0.00398,95579.94,78
"2020-03-28 06:00:00",20,270.6,229,0,0,94.1,1.3399999,-1.2099999,0.00309,95613.67,5
"2020-03-28 12:00:00",20,270,233,0,0,88.200005,0.65999997,-1.8499999,0.00278,95513.836,50
"2020-03-28 18:00:00",20,276.7,260,388,0,85.4,1.2099999,-3.1399999,0.00439,95504.74,83
"2020-03-29 00:00:00",20,273.6,294,216,2.9e-05,87.700005,-0.47,-4.23,0.00361,95288.71,94
"2020-03-29 06:00:00",20,272.5,302,0,0.000233,95.1,-1.7099999,-4.65,0.00363,95063.44,98
"2020-03-29 12:00:00",20,272.7,305,0,0.000597,97,-3.8999999,-6.5099998,0.00378,94772.5,100
"2020-03-29 18:00:00",20,273.4,305,175,0.000133,99.6,-2.32,-6.92,0.00409,94673.016,95
"2020-03-30 00:00:00",20,272.9,304,163,0.00017,97.3,-3.76,-2.83,0.00385,94915.68,98
"2020-03-30 06:00:00",20,272.4,304,0,5e-05,97.700005,-3.9599998,-0.71999997,0.0037,95248.52,97
"2020-03-30 12:00:00",20,271.9,302,0,2.1e-05,97.8,-4.48,-0.19,0.00354,95522.25,97
"2020-03-30 18:00:00",20,273.5,304,229,2.3e-05,99.9,-3.8,1.13,0.00407,95815.195,99
"2020-03-31 00:00:00",20,272.30002,302,235,2e-05,96.9,-3.26,0.61,0.0036199999,95929.33,93
"2020-03-31 06:00:00",20,271,289,0,2.8e-05,98.4,-2.3799999,1.27,0.00333,95959.27,87
"2020-03-31 12:00:00",20,271.7,299,0,2.6e-05,97.9,-3.1299999,0.45,0.00348,96042.88,96
"2020-03-31 18:00:00",20,274.7,309,239,2.2e-05,99.9,-2.55,-1.06,0.0044199997,95981.016,94
"2020-04-01 00:00:00",20,273.7,318,174,1.8e-05,99.8,-1.87,-1.4599999,0.00414,95963.58,94
"2020-04-01 06:00:00",20,272.9,311,0,9e-06,98.5,-1.5699999,-1.28,0.0038299998,95953.74,99
"2020-04-01 12:00:00",20,272.80002,306,1,5e-06,98.700005,-0.75,-1.77,0.0038299998,95996.69,94
"2020-04-01 18:00:00",20,275.9,299,293,1e-05,95.700005,0.16,-2.35,0.0046,96286.04,85
"2020-04-02 00:00:00",20,274.4,300,252,9e-06,96,-0.31,-1.7199999,0.00414,96259.98,78
"2020-04-02 06:00:00",20,271.1,233,1,0,98.6,0.53,-1.76,0.00333,96385.914,14
"2020-04-02 12:00:00",20,270.4,229,1,0,97,0.65999997,-0.56,0.00311,96393.04,26
"2020-04-02 18:00:00",20,279.2,224,521,0,64.9,-0.77,-0.26999998,0.0039399997,96388,10
"2020-04-03 00:00:00",20,274.5,236,517,0,94.1,-0.85999995,-1.64,0.00409,96267.586,10
"2020-04-03 06:00:00",20,271.1,218,1,0,96.700005,-0.53999996,-0.96,0.00329,96316.6,16
"2020-04-03 12:00:00",20,271.30002,217,1,0,92,-1.48,-1.05,0.0031599998,96380.125,2
"2020-04-03 18:00:00",20,280.80002,233,519,0,63.100002,-1.65,-1.26,0.00428,96285.77,2
"2020-04-04 00:00:00",20,275.9,253,509,0,96,-1.65,-1.5799999,0.00462,96316.45,2
"2020-04-04 06:00:00",20,271.5,235,1,0,97.4,-0.71999997,-1.54,0.00339,96311.27,4
"2020-04-04 12:00:00",20,271.5,233,2,0,96.1,-0.95,-1.4,0.0033399998,96514.43,2
"2020-04-04 18:00:00",20,282.4,245,515,0,56.7,-0.78999996,-2.31,0.0042999997,96264.586,2
"2020-04-05 00:00:00",20,277.7,261,505,0,90.3,-1.0699999,-1.89,0.00493,96433.945,2
"2020-04-05 06:00:00",20,273.30002,254,1,1e-06,96.1,-0.76,-2.28,0.00382,96447.87,21
"2020-04-05 12:00:00",20,273.5,304,1,8e-06,92.1,-0.56,-2.2,0.0037099998,96711.11,86
"2020-04-05 18:00:00",20,280.1,304,312,6e-06,65.8,-0.17,-3.03,0.0042499998,96653.195,81
"2020-04-06 00:00:00",20,279.1,257,498,0,76.8,-0.11,-2.1,0.00463,96793.54,8
"2020-04-06 06:00:00",20,273,236,2,0,97.6,0.35999998,-1.9799999,0.00378,96900.4,2
"2020-04-06 12:00:00",20,272.30002,227,2,0,97.200005,0.71,-1.3199999,0.00357,97164.15,2
"2020-04-06 18:00:00",20,283.7,239,534,0,44.8,1.91,-2.18,0.0036499999,97159.555,1
"2020-04-07 00:00:00",20,280.30002,259,522,0,66.8,1.54,-1.5999999,0.00435,97119.266,1
"2020-04-07 06:00:00",20,274.1,242,2,0,90.4,2.29,-0.42999998,0.00378,97221.21,1
"2020-04-07 12:00:00",20,273,236,2,0,94.1,1.65,0.68,0.00363,97270.055,2
"2020-04-07 18:00:00",20,285.30002,251,532,0,44.4,3.61,-0.39999998,0.00404,97054.125,1
"2020-04-08 00:00:00",20,282.80002,268,522,0,60.5,3.04,0.65999997,0.0046699997,96753.87,3
"2020-04-08 06:00:00",20,277.30002,253,2,0,87,3.28,1.17,0.0046099997,96709.45,27
"2020-04-08 12:00:00",20,276.30002,252,2,0,93.700005,2.73,1.5899999,0.00464,96387.1,25
"2020-04-08 18:00:00",20,286.2,297,361,2e-06,57.9,4.29,3.6399999,0.0056499997,96028.336,70
"2020-04-09 00:00:00",20,284.7,337,322,2.6e-05,80.6,1.77,4.1,0.0071699996,95698.99,75
"2020-04-09 06:00:00",20,281.9,330,1,1.4e-05,98.4,1.04,2.37,0.00727,95440.46,72
"2020-04-09 12:00:00",20,279,306,2,1e-06,84.9,-2.9299998,2.47,0.00513,95426.11,76
"2020-03-24 12:00:00",21,267.2,9.999e+20,9.999e+20,9.999e+20,98.200005,1.48,-0.79999995,0.00247,95823.31,9.999e+20
"2020-03-24 18:00:00",21,275.30002,242,429,2e-06,98.5,3.3799999,-0.42,0.00457,95703.37,40
"2020-03-25 00:00:00",21,273.80002,286,318,6e-06,98.3,2.83,-1.1999999,0.0041199997,95374.71,81
"2020-03-25 06:00:00",21,273.9,301,0,2e-05,98,4.8399997,0.62,0.00415,95044.03,94
"2020-03-25 12:00:00",21,274.2,277,0,8e-06,98.6,3.56,2.3899999,0.00427,94792.08,55
"2020-03-25 18:00:00",21,276.5,318,144,1.5e-05,96.1,-1.75,1.5799999,0.0049199997,94889.25,99
"2020-03-26 00:00:00",21,273.66998,302,182,0.000165,97.1,-3.29,-1.4399999,0.00405,94832.016,100
"2020-03-26 06:00:00",21,270.46,297,0,0.000397,96.700005,-4.19,-1.36,0.00318,94833.71,100
"2020-03-26 12:00:00",21,268.5,284,0,5.6e-05,96.1,-3.48,-0.96,0.0026999998,95153.016,99
"2020-03-26 18:00:00",21,272.9,260,389,5e-06,93.200005,-0.83,-1.92,0.0036499999,95312.836,91
"2020-03-27 00:00:00",21,272.77,290,306,5e-06,96.6,1.3199999,-0.41,0.00375,95195.37,98
"2020-03-27 06:00:00",21,269.7,252,0,0,98.5,0.68,1.39,0.0030399999,95259.625,85
"2020-03-27 12:00:00",21,268.7,229,0,0,97.5,-0.56,1.31,0.00277,95327.81,27
"2020-03-27 18:00:00",21,276.1,227,474,0,91.4,1.3,0.51,0.0045,95487.93,10
"2020-03-28 00:00:00",21,274.6,282,392,2e-06,94.4,1.4399999,-0.9,0.0041799997,95445.02,61
"2020-03-28 06:00:00",21,272.4,266,0,0,95.6,0.11,-2.19,0.00361,95426.375,64
"2020-03-28 12:00:00",21,272.2,287,0,2e-06,88.200005,0.35,-4.17,0.0033,94939.24,98
"2020-03-28 18:00:00",21,273.4,303,79,0.000194,93.4,1.24,-8.58,0.00385,94158,100
"2020-03-29 00:00:00",21,272.9,309,73,0.00048,96.9,-4.18,-3.76,0.00388,93532.83,99
"2020-03-29 06:00:00",21,272,299,0,0.000211,96.6,-6.25,0.9,0.0035899999,93932.39,100
"2020-03-29 12:00:00",21,269.6,271,0,1.6e-05,95,-4.0299997,3.77,0.00291,94984.53,85
"2020-03-29 18:00:00",21,273.6,252,346,8e-06,99.9,-3.33,2.6599998,0.0041199997,95838.49,59
"2020-03-30 00:00:00",21,273.5,295,252,8e-06,98.8,-1.1899999,1.4699999,0.00398,96475.805,87
"2020-03-30 06:00:00",21,268.9,222,1,0,97.3,0.089999996,-1.73,0.00277,96887.21,5
"2020-03-30 12:00:00",21,268.1,215,1,0,96.5,1.63,-1.25,0.0025799999,97190.086,1
"2020-03-30 18:00:00",21,275.6,227,494,0,99.3,2.84,-1.22,0.00464,97237.875,9
"2020-03-31 00:00:00",21,274.6,297,351,2.7e-05,97.700005,2.83,-0.88,0.0042499998,97140.9,75
"2020-03-31 06:00:00",21,273.7,299,0,0.000136,96.4,3.3899999,-0.5,0.00393,97049.71,86
"2020-03-31 12:00:00",21,274,312,0,0.000331,98.700005,3.09,0.52,0.00411,96971.83,99
"2020-03-31 18:00:00",21,279.6,317,246,9.3e-05,92.700005,1.73,1.8499999,0.00578,96833.83,94
"2020-04-01 00:00:00",21,275.9,331,140,5.4e-05,99.200005,-1.24,-0.39999998,0.00475,96698.336,95
"2020-04-01 06:00:00",21,274.6,320,0,1.7e-05,98.9,-2.28,-0.11,0.00432,96792.54,92
"2020-04-01 12:00:00",21,273.4,316,0,9e-06,96.9,-2.01,-1.64,0.00387,96941.21,95
"2020-04-01 18:00:00",21,277.2,306,248,9e-06,84.5,-0.29999998,-2.12,0.0044,97200.49,88
"2020-04-02 00:00:00",21,276.4,316,223,9e-06,89,0.53,-1.88,0.0044299997,97033.29,89
"2020-04-02 06:00:00",21,272.5,275,0,2e-06,98.6,2.26,-1.0799999,0.00369,96939.21,59
"2020-04-02 12:00:00",21,272.6,259,1,2e-06,92.5,2.83,0.35,0.0034899998,96773.516,49
"2020-04-02 18:00:00",21,281,286,376,4e-06,70.700005,3.6799998,0.95,0.0048499997,96435.02,76
"2020-04-03 00:00:00",21,280.4,283,450,0,86.700005,2.82,-0.17,0.00575,95931.75,26
"2020-04-03 06:00:00",21,278,267,1,0,98.4,3.74,0.59,0.00554,95734.99,14
"2020-04-03 12:00:00",21,278.7,305,1,4e-06,96.6,4.13,1.09,0.00572,95400.64,58
"2020-04-03 18:00:00",21,286.30002,284,433,0,60,7.24,1.48,0.0059599997,95096.555,28
"2020-04-04 00:00:00",21,283.80002,318,326,1e-06,70.9,4.89,-0.29999998,0.00599,94806.98,73
"2020-04-04 06:00:00",21,281.1,285,1,0,83.200005,6.02,-0.65,0.00585,94547.21,88
"2020-04-04 12:00:00",21,279.5,291,1,1.6e-05,88.1,6.06,-2.3899999,0.00562,93896.836,69
"2020-04-04 18:00:00",21,280.1,339,86,5.6e-05,76.6,7.3199997,1.6899999,0.00508,93727.164,96
"2020-04-05 00:00:00",21,277.9,313,178,1.5e-05,66.4,5.08,2.27,0.00379,93683.914,89
"2020-04-05 06:00:00",21,273.9,266,1,1.2e-05,80.8,3.59,1.4499999,0.0034599998,93493.71,56
"2020-04-05 12:00:00",21,273.80002,291,1,9.2e-05,89.8,1.52,3.49,0.00382,93372.7,83
"2020-04-05 18:00:00",21,277.30002,305,252,8e-05,80.1,-1.49,6.3399997,0.0043699997,93753.625,85
"2020-04-06 00:00:00",21,275.80002,304,228,7.9e-05,90.6,-1.5999999,4.43,0.0044299997,94118.27,85
"2020-04-06 06:00:00",21,274.6,309,0,2.7e-05,92.5,-1.02,4.75,0.00415,94444.375,91
"2020-04-06 12:00:00",21,273.6,294,1,3.3e-05,91.9,-1.05,5.58,0.00382,94489.414,87
"2020-04-06 18:00:00",21,275.2,306,232,5.4e-05,82.9,-5.25,4.0299997,0.0038599998,94916.305,97
"2020-04-07 00:00:00",21,271.7,293,269,7.6e-05,86.700005,-5.47,3.8799999,0.0030999999,95381.6,96
"2020-04-07 06:00:00",21,268.7,279,1,5.3e-05,87.3,-6.31,1.9799999,0.00248,95655.69,98
"2020-04-07 12:00:00",21,267.4,270,1,3.7e-05,84.9,-6.44,2.52,0.00216,95922.055,98
"2020-04-07 18:00:00",21,268.5,248,438,2.4e-05,69.700005,-6.7,3.75,0.0019299999,96004.305,86
"2020-04-08 00:00:00",21,267.80002,250,432,2.7e-05,76,-5.98,3.11,0.0019999999,95940.25,89
"2020-04-08 06:00:00",21,266,239,1,1.7e-05,82.8,-5.0499997,1.41,0.0018699999,95787.98,87
"2020-04-08 12:00:00",21,264.1,215,2,8e-06,84.5,-4.43,2.01,0.00163,95721.93,74
"2020-04-08 18:00:00",21,268.7,216,509,1.2e-05,61.100002,-5.7799997,2.3799999,0.00171,95721.69,78
"2020-04-09 00:00:00",21,266.4,195,542,3e-06,69.5,-4.0299997,1.22,0.00163,95820.23,32
"2020-04-09 06:00:00",21,263,182,2,0,83.5,-1.13,1.3399999,0.00147,95831.016,1
"2020-04-09 12:00:00",21,262.80002,183,3,0,84.5,-0.90999997,1.6899999,0.00145,95990.43,2
