"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",16,269.2,291,0,4.1e-05,97.700005,-1.79,3.49,0.00289,95496.26,89
"2020-03-17 12:00:00",16,264.5,249,0,1e-05,97.3,-1.93,4.27,0.00195,95688.04,86
"2020-03-17 18:00:00",16,268.9,216,414,7e-06,94.200005,-1.77,5.24,0.0026999998,96030.89,55
"2020-03-18 00:00:00",16,265.2,239,366,1.8e-05,97,-2.22,2.01,0.00204,96452.96,72
"2020-03-18 06:00:00",16,259.7,185,0,0,98.6,-1.55,0.53999996,0.00127,96711.57,16
"2020-03-18 12:00:00",16,257.30002,185,0,0,98.700005,0.56,0.39999998,0.00101,96927.445,27
"2020-03-18 18:00:00",16,268.7,205,423,2e-06,90.700005,1.6999999,0.55,0.00253,96881.68,49
"2020-03-19 00:00:00",16,267.5,256,375,6e-06,97,-0.38,-1.5,0.00247,96798.586,76
"2020-03-19 06:00:00",16,263.5,221,0,0,98.4,0.28,-1.66,0.00179,96819.75,42
"2020-03-19 12:00:00",16,263.5,209,0,0,98.4,-0.089999996,-2.22,0.0017799999,96830.6,10
"2020-03-19 18:00:00",16,270.80002,216,433,1e-06,96.1,1.55,-4.5,0.00317,96770.195,24
"2020-03-20 00:00:00",16,268.9,242,419,2e-06,95.9,1.49,-4.97,0.00274,96340.086,67
"2020-03-20 06:00:00",16,268.7,271,0,1.4e-05,95.9,2.8799999,-6.21,0.00271,95899.25,99
"2020-03-20 12:00:00",16,270.1,294,0,0.000251,97.200005,1.3,-9.139999,0.0030999999,94769.4,100
"2020-03-20 18:00:00",16,271.80002,298,84,0.000465,98.1,-0.34,-5.2999997,0.0035899999,94385.03,100
"2020-03-21 00:00:00",16,271.1,304,158,3e-05,97.700005,-3.05,-4.18,0.00341,94238.85,99
"2020-03-21 06:00:00",16,270.7,297,0,2.5e-05,97.700005,-4.54,-2.11,0.00327,94431.836,96
"2020-03-21 12:00:00",16,268.30002,286,0,2.1e-05,97.700005,-6.04,-0.9,0.00271,94812.336,95
"2020-03-21 18:00:00",16,270.30002,284,289,2.4e-05,97.6,-5.25,0.39,0.0031599998,95300.72,98
"2020-03-22 00:00:00",16,268.7,279,308,2.2e-05,97.5,-3.9199998,0.39,0.00275,95949.37,95
"2020-03-22 06:00:00",16,265.6,255,0,5e-06,98.3,-1.78,0.31,0.0021499998,96089.766,91
"2020-03-22 12:00:00",16,264.30002,244,0,3e-06,98.3,-1.77,0.14999999,0.00192,96332.43,91
"2020-03-22 18:00:00",16,271.6,242,393,7e-06,97.1,-0.22999999,-0.95,0.0034299998,96361.98,56
"2020-03-23 00:00:00",16,271.6,292,275,1.5e-05,97.4,0.84999996,-1.5,0.00342,96176.586,88
"2020-03-23 06:00:00",16,265.9,264,0,5e-06,99.1,1.74,-1.54,0.00222,96034.63,73
"2020-03-23 12:00:00",16,266,254,0,3e-06,98.4,0.84999996,-2.52,0.00226,95485.945,96
"2020-03-23 18:00:00",16,272.80002,282,233,1.3e-05,98.3,0.21,-3.6999998,0.00384,95061.414,99
"2020-03-24 00:00:00",16,272.1,302,215,5.3e-05,98,-1.18,-2.3999999,0.00363,94789.875,97
"2020-03-24 06:00:00",16,268.2,276,0,1.2e-05,98.4,-2.37,-0.59,0.0026999998,94888.25,90
"2020-03-24 12:00:00",16,267.7,258,0,4e-06,98.1,-2.8999999,0.25,0.0025799999,95074.45,91
"2020-03-24 18:00:00",16,272.5,271,347,1.4e-05,97.200005,-2.36,1.25,0.0037099998,95232.586,84
"2020-03-25 00:00:00",16,271.9,291,317,4.8e-05,98,-2.48,-0.37,0.00357,95503.89,87
"2020-03-25 06:00:00",16,266.80002,269,0,1.7e-05,97.9,-2.72,-1.65,0.00236,95963.71,89
"2020-03-25 12:00:00",16,261.4,220,0,3e-06,99.3,-1.92,-0.90999997,0.0014899999,96307.18,57
"2020-03-25 18:00:00",16,268.4,217,450,8e-06,95.8,-2.51,-2.3899999,0.00263,96580.96,59
"2020-03-26 00:00:00",16,267.4,268,379,2.1e-05,96.6,-1.68,-1.6999999,0.00244,96429.99,87
"2020-03-26 06:00:00",16,256.6,198,0,1e-06,99.700005,-0.53999996,-1.43,0.00097,96676.24,26
"2020-03-26 12:00:00",16,253.90001,172,0,0,99.4,-0.81,-0.84999996,0.00075,96393.445,4
"2020-03-26 18:00:00",16,270.5,178,511,0,92,0.56,-0.47,0.0029799999,96545.305,2
"2020-03-27 00:00:00",16,269.80002,234,476,3e-06,95.3,1.6999999,0.29999998,0.00293,96199.625,40
"2020-03-27 06:00:00",16,264.80002,209,0,0,97.3,2.2,1.16,0.00199,96065.93,13
"2020-03-27 12:00:00",16,264.6,199,0,0,98.1,2,1.6899999,0.0019699999,96063.46,20
"2020-03-27 18:00:00",16,273.6,232,454,2e-06,99.9,1.8499999,3.09,0.00411,95810.12,47
"2020-03-28 00:00:00",16,272.7,302,279,1e-05,97.200005,-0.96999997,2.96,0.0037099998,96206.48,91
"2020-03-28 06:00:00",16,269.2,277,0,8e-06,98,-0.72999996,1.87,0.00289,95971.2,80
"2020-03-28 12:00:00",16,261.80002,199,0,0,99.200005,0.14999999,1.05,0.00157,96434.4,3
"2020-03-28 18:00:00",16,274.30002,227,447,3e-06,99,2.31,-0.65,0.00429,95730.75,37
"2020-03-29 00:00:00",16,274.09,311,222,1e-04,99.4,3.75,-3.8799999,0.0042399997,95336.555,98
"2020-03-29 06:00:00",16,274.5,314,0,0.000738,99.5,4.45,-0.57,0.00446,93827.69,100
"2020-03-29 12:00:00",16,273.4,320,0,9.7e-05,95.5,-5.62,3.12,0.00393,94287.555,95
"2020-03-29 18:00:00",16,271.9,289,310,2.5e-05,90.4,-5.71,0.77,0.00327,95245.87,89
"2020-03-13 18:00:00",17,270.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.26,5.66,0.00318,95571.02,9.999e+20
"2020-03-14 00:00:00",17,268.5,271,313,2.1e-05,96.6,-3.05,4.5099998,0.00269,96189.66,97
"2020-03-14 06:00:00",17,265.7,238,0,5e-06,98,-1.91,3.08,0.0021499998,96737.5,79
"2020-03-14 12:00:00",17,264.80002,251,0,6e-06,98.1,-3.08,1.63,0.00198,96981.45,98
"2020-03-14 18:00:00",17,267.9,244,328,1.3e-05,95.200005,-2.9299998,0.48999998,0.0024899999,97329.555,93
"2020-03-15 00:00:00",17,266.6,270,298,2.4e-05,97.700005,-2.37,-0.65999997,0.00229,97481.2,96
"2020-03-15 06:00:00",17,261,217,0,2e-06,98.8,-1.5899999,-0.84,0.00142,97615.58,61
"2020-03-15 12:00:00",17,258.5,187,0,0,99,-1.12,-1.36,0.0011199999,97649.64,19
"2020-03-15 18:00:00",17,268.4,220,375,7e-06,96.5,1.7099999,-1.3399999,0.0026099999,97509.46,51
"2020-03-16 00:00:00",17,268.4459,271,319,1.5e-05,98.1,1.89,-0.96999997,0.0026699998,97079.08,92
"2020-03-16 06:00:00",17,266,250,0,0,98.6,2.9199998,-0.32999998,0.00222,96764.9,86
"2020-03-16 12:00:00",17,267.30002,271,0,1.9e-05,97.6,3.6,0.29,0.0024599999,96305.53,94
"2020-03-16 18:00:00",17,273.2,286,268,2.8e-05,99.9,4.91,2.6,0.0039999997,95777.234,93
"2020-03-17 00:00:00",17,273.5,305,241,3.5e-05,99.8,1.53,3.87,0.00407,95483.02,95
"2020-03-17 06:00:00",17,269.2,296,0,1.6e-05,96.5,-2.3799999,4.9,0.00286,95585.07,95
"2020-03-17 12:00:00",17,264.80002,273,0,1.1e-05,96.3,-2.73,5.14,0.00198,95829.7,98
"2020-03-17 18:00:00",17,266.5,247,358,1.8e-05,94.6,-3.26,4.68,0.00222,96195.46,92
"2020-03-18 00:00:00",17,264.75998,231,397,1.3e-05,97.200005,-1.9399999,2.77,0.0019699999,96531.77,70
"2020-03-18 06:00:00",17,261.5,193,0,1e-06,98.700005,-1.64,1.78,0.0014899999,96885.5,31
"2020-03-18 12:00:00",17,256.80002,177,0,0,99.700005,-0.63,0.94,0.00096,97200.71,27
"2020-03-18 18:00:00",17,268.2,185,449,1e-06,92.200005,2.18,-0.35999998,0.0024599999,97237.49,15
"2020-03-19 00:00:00",17,267.2,226,426,2e-06,96,2.02,-1.8199999,0.00237,96912.336,55
"2020-03-19 06:00:00",17,267.4,271,0,1e-06,95.9,2.79,-1.52,0.00242,96605.17,79
"2020-03-19 12:00:00",17,268.80002,293,0,1.4e-05,95.700005,3.26,-3.03,0.00272,95966.15,100
"2020-03-19 18:00:00",17,272.30002,308,124,6.9e-05,95.9,4.22,-3.46,0.00361,95069.05,100
"2020-03-20 00:00:00",17,273.30002,311,138,0.000632,99.5,0.14999999,-2.2,0.0040599997,94374.68,100
"2020-03-20 06:00:00",17,273.2,306,0,5.8e-05,98.3,-5.1,-4.11,0.0039999997,93674.27,96
"2020-03-20 12:00:00",17,265.1,294,0,0.000352,96.4,-9.62,-1.23,0.00205,94542.9,99
"2020-03-20 18:00:00",17,266,257,346,4e-05,97,-7.4199996,0.66999996,0.0022,95700.23,98
"2020-03-21 00:00:00",17,261.6,252,348,2.9e-05,96.6,-5.5899997,0.25,0.00148,96508.875,95
"2020-03-21 06:00:00",17,257.7,196,0,5e-06,98,-3.23,0.65,0.00104,97147.51,81
"2020-03-21 12:00:00",17,255,166,0,1e-06,99,-2.6699998,0.78,8e-04,97445.336,59
"2020-03-21 18:00:00",17,262.7,175,462,5e-06,95.1,-2.8799999,1.06,0.0015799999,97769.41,55
"2020-03-22 00:00:00",17,260.80002,200,458,7e-06,98.200005,-1.3299999,1.26,0.00137,97968.24,66
"2020-03-22 06:00:00",17,254.3,159,0,0,99.1,-0.17,1.9599999,0.00075,97808.72,22
"2020-03-22 12:00:00",17,253.8,151,0,0,95.8,0.83,2.19,0.00067,97815.9,4
"2020-03-22 18:00:00",17,267.2,150,502,0,93.200005,2.18,1.74,0.00229,97553.7,0
"2020-03-23 00:00:00",17,267.6,196,497,0,93.9,2.3899999,0.71999997,0.00241,97077.836,1
"2020-03-23 06:00:00",17,263.9,201,0,0,92.200005,2.99,0.84999996,0.00172,96678.39,1
"2020-03-23 12:00:00",17,265.6,214,0,0,93.700005,3.34,0.51,0.00205,96308.016,36
"2020-03-23 18:00:00",17,273,260,302,6.7e-05,97.700005,4.98,1.18,0.0038299998,95989.305,68
"2020-03-24 00:00:00",17,273,295,298,4e-05,96.700005,2.44,0.19,0.0037999998,95659.99,85
"2020-03-24 06:00:00",17,269.1,292,0,1.9e-05,96.5,0.89,-0.97999996,0.00283,95431.71,94
"2020-03-24 12:00:00",17,269.9,268,0,1e-06,97.8,-1.38,-1.53,0.00308,95018.85,90
"2020-03-24 18:00:00",17,273.5,287,228,1.3e-05,99.9,-2.28,-2.1599998,0.00413,94749.555,99
"2020-03-25 00:00:00",17,273.2,311,150,2.5e-05,97.200005,-4.87,-1.27,0.0039399997,94466.14,100
"2020-03-25 06:00:00",17,270.7,299,0,2.2e-05,96.4,-6.24,0.099999994,0.0032199998,94581.086,100
"2020-03-25 12:00:00",17,267.80002,264,0,1.1e-05,96.3,-5.97,1.12,0.00256,94898.48,92
"2020-03-25 18:00:00",17,268.7,257,363,3.1e-05,94,-6.74,1.0799999,0.0026699998,95365.35,85
"2020-03-26 00:00:00",17,264.6,253,361,3.3e-05,94.5,-5.0699997,0.65,0.0018999999,96030.93,93
"2020-03-26 06:00:00",17,258.9,184,0,3e-06,96.9,-2.1399999,1.06,0.00116,96327.93,32
"2020-03-26 12:00:00",17,259.6,199,0,1.7e-05,98.5,-1.9499999,0.90999997,0.00125,96778.37,67
"2020-03-26 18:00:00",17,263.80002,213,427,2.6e-05,90.700005,-3.07,3.7099998,0.00168,96788.336,75
"2020-03-27 00:00:00",17,262.30002,211,455,1.4e-05,95.4,-1.4499999,3.33,0.0015499999,96778.31,70
"2020-03-27 06:00:00",17,261.7,193,0,1e-06,96.9,0.42999998,4.63,0.0015,96565.65,39
"2020-03-27 12:00:00",17,261,184,0,0,92.5,1.4399999,4.61,0.00133,96431.83,15
"2020-03-27 18:00:00",17,271.30002,191,506,0,90,3.1899998,5.71,0.0030999999,95827.11,2
"2020-03-28 00:00:00",17,271.9,225,494,0,94.4,1.9399999,4.14,0.0034299998,95567.836,8
"2020-03-28 06:00:00",17,270.9,266,0,1.7e-05,97,2.53,3.4199998,0.00329,95452.086,57
"2020-03-28 12:00:00",17,271.80002,290,0,8.6e-05,97.4,3.61,1.5999999,0.0035299999,95114.95,84
"2020-03-28 18:00:00",17,274.1,303,262,8e-05,98.8,2.75,1.99,0.0042399997,94934.914,91
"2020-03-29 00:00:00",17,273.7,316,207,2.5e-05,99.5,2.01,1.9399999,0.00416,94736.78,94
"2020-03-29 06:00:00",17,273,303,0,1.2e-05,98.8,1.89,1.13,0.00392,95066.21,95
"2020-03-29 12:00:00",17,272.80002,305,0,1.9e-05,98.8,1.36,-0.76,0.0038599998,94732.56,96
"2020-03-29 18:00:00",17,273.7,311,114,0.000446,99.9,-2.4299998,-0.63,0.00419,94877.7,100
"2020-03-13 18:00:00",18,270.7,9.999e+20,9.999e+20,9.999e+20,93.4,-1.4399999,6.06,0.0030999999,95623.51,9.999e+20
"2020-03-14 00:00:00",18,268.4,265,335,1.7e-05,96.6,-3,4.62,0.00266,96195.85,95
"2020-03-14 06:00:00",18,265.7,237,0,5e-06,98,-1.74,3.24,0.00214,96762.87,81
"2020-03-14 12:00:00",18,264.6,253,0,6e-06,98,-3.21,1.48,0.00194,97004.42,98
"2020-03-14 18:00:00",18,267.5,247,338,1.2e-05,95.3,-3.09,0.66999996,0.00241,97310.33,93
"2020-03-15 00:00:00",18,266.4,266,318,2.3e-05,97.6,-2.25,-0.53999996,0.00225,97461.7,91
"2020-03-15 06:00:00",18,259.13446,195,0,0,99.3,-1.42,-1.1999999,0.00121,97587.15,30
"2020-03-15 12:00:00",18,256.6,185,0,0,99.700005,-0.47,-1.36,0.00094,97576.195,21
"2020-03-15 18:00:00",18,268.4,220,368,6e-06,96.1,2.04,-1.3,0.0026,97418.555,65
"2020-03-16 00:00:00",18,268.7,273,311,1.7e-05,97.9,2,-0.85999995,0.0027299998,97028.73,92
"2020-03-16 06:00:00",18,266.9,255,0,1e-06,98.3,2.98,-0.28,0.00237,96715.83,82
"2020-03-16 12:00:00",18,268,278,0,4.5e-05,98.1,3.6299999,0.16,0.00262,96262.39,95
"2020-03-16 18:00:00",18,273.2,284,254,3.3e-05,99.8,4.62,2.55,0.00398,95794.12,91
"2020-03-17 00:00:00",18,273.4,306,232,3.2e-05,99.4,1.06,3.75,0.00405,95425.33,90
"2020-03-17 06:00:00",18,267,273,0,1.3e-05,97.3,-2.1,4.38,0.00239,95607.7,75
"2020-03-17 12:00:00",18,263.5,244,0,1.2e-05,96.200005,-2.8,4.91,0.00177,95878.29,85
"2020-03-17 18:00:00",18,266.9,230,388,1.4e-05,94.4,-2.4099998,5.33,0.00231,96226.38,81
"2020-03-18 00:00:00",18,265.1,242,375,1.6e-05,97.200005,-1.38,2.04,0.0020299999,96459,77
"2020-03-18 06:00:00",18,257.4,185,0,0,99.6,0.07,0.77,0.0010299999,96649.18,12
"2020-03-18 12:00:00",18,262.7,197,0,0,96.9,1.41,-1.39,0.00165,96636.89,63
"2020-03-18 18:00:00",18,269.1,253,286,3e-05,96.9,3.1599998,-2.46,0.0028,96385.49,91
"2020-03-19 00:00:00",18,268.51462,284,190,0.000109,97.700005,2.62,-3.59,0.0027299998,95983.5,95
"2020-03-19 06:00:00",18,269.2,289,0,0.000101,98.3,2.2,-2.57,0.00291,95667.4,95
"2020-03-19 12:00:00",18,269.6,293,0,5.7e-05,98.9,0.98999995,-1.8199999,0.0030099999,95567.85,94
"2020-03-19 18:00:00",18,273,300,168,7.8e-05,99.700005,-0.19999999,-1.9,0.00393,95598.18,96
"2020-03-20 00:00:00",18,271.9,303,161,0.000182,97.9,-3.35,-2.11,0.00355,95631.516,100
"2020-03-20 06:00:00",18,267.5,285,0,5.3e-05,96.8,-5.87,-3.46,0.00247,95788.2,100
"2020-03-20 12:00:00",18,262.5,250,0,1.2e-05,96.3,-6.7599998,-2.4099998,0.0016099999,96156.39,100
"2020-03-20 18:00:00",18,262.80002,232,333,1.1e-05,96.4,-6.45,-1.1899999,0.00165,96748.74,100
"2020-03-21 00:00:00",18,259.5,209,428,9e-06,97.6,-3.9499998,-0.12,0.00122,97053.68,92
"2020-03-21 06:00:00",18,252.8,174,0,3e-06,99.5,-1.7199999,0.089999996,0.00065,97124.49,60
"2020-03-21 12:00:00",18,251.5,167,0,0,99.5,-1.11,0.58,0.00057,97057.414,29
"2020-03-21 18:00:00",18,266.4,181,468,1e-06,94.200005,1.67,0.90999997,0.0021799998,96894.055,14
"2020-03-22 00:00:00",18,267.1,248,410,1.4e-05,96.6,1.43,0.71999997,0.00239,96790.37,78
"2020-03-22 06:00:00",18,261.30002,220,0,3e-06,99.1,1.7199999,1.5699999,0.00147,96622.47,47
"2020-03-22 12:00:00",18,260.6,204,0,1e-06,99,1.93,0.5,0.00139,96395.71,41
"2020-03-22 18:00:00",18,270.1,245,384,1e-05,97.4,4.19,1.39,0.00306,96126.4,74
"2020-03-23 00:00:00",18,271.30002,286,300,2.9e-05,97.700005,3.51,0.55,0.00338,95813.336,85
"2020-03-23 06:00:00",18,270.9,289,0,1.7e-05,97.6,3.52,0.45,0.00329,95408.836,91
"2020-03-23 12:00:00",18,272,283,0,2.1e-05,97.8,4.04,-1.51,0.0035899999,94847,94
"2020-03-23 18:00:00",18,273.4,302,204,0.000127,99.9,2.62,-2.12,0.0041199997,94097.766,96
"2020-03-24 00:00:00",18,273.1,309,185,0.000128,99.5,-1.16,0.96,0.00401,93869.23,88
"2020-03-24 06:00:00",18,271.5,302,0,4.5e-05,96.6,-4.5099998,4.0899997,0.00348,93919.08,97
"2020-03-24 12:00:00",18,268,264,0,2.1e-05,96.9,-2.6799998,4.5,0.00263,94281.75,79
"2020-03-24 18:00:00",18,267.6,255,345,4.4e-05,95.3,-2.9399998,6.95,0.00251,94583.93,83
"2020-03-25 00:00:00",18,263.1,240,372,3.3e-05,95.9,-3.76,4.5699997,0.001705,95113.1,91
"2020-03-25 06:00:00",18,260.7,201,0,8e-06,98.3,-0.29999998,2.69,0.0014,95692.016,58
"2020-03-25 12:00:00",18,260.7,187,0,1e-06,97.6,2.22,3.54,0.00139,95646.37,36
"2020-03-25 18:00:00",18,271.6,191,495,0,95.6,1.4,5.72,0.0033699998,95821.79,20
"2020-03-26 00:00:00",18,271,218,494,1e-06,96.4,1.1999999,2.3999999,0.0032799998,95697.414,10
"2020-03-26 06:00:00",18,271.9,269,0,7.4e-05,98.200005,3.1399999,1.78,0.00355,95688.66,78
"2020-03-26 12:00:00",18,272.4,299,0,0.000116,98.1,2.69,0.19999999,0.0037,95399.52,98
"2020-03-26 18:00:00",18,273.80002,306,196,5e-05,99.9,1.68,0.66999996,0.0042,94930.28,96
"2020-03-27 00:00:00",18,273.4,317,181,2.1e-05,99.5,-3.37,0.9,0.0040599997,95274.65,97
"2020-03-27 06:00:00",18,270.5,292,0,1e-05,97,-3.85,0.90999997,0.00318,95260.5,85
"2020-03-27 12:00:00",18,269.4,286,0,1.2e-05,97.9,-1.6999999,0.84,0.00293,95869.46,89
"2020-03-27 18:00:00",18,273.5,267,358,7e-06,99.700005,-0.51,1.76,0.00405,95985.49,70
"2020-03-28 00:00:00",18,273.44,297,274,7e-06,98.6,1.52,-0.03,0.00398,96201.12,83
"2020-03-28 06:00:00",18,270.30002,243,0,0,98.4,2.51,1.25,0.00314,96191.86,40
"2020-03-28 12:00:00",18,269.5,223,0,0,98,2.58,1.03,0.0029499999,95978.87,21
"2020-03-28 18:00:00",18,274.6,262,368,2e-06,98.6,3.6399999,0.85999995,0.00433,96162.76,79
"2020-03-29 00:00:00",18,274.09,297,295,5e-06,98.5,3.03,-0.02,0.00419,95583.73,75
"2020-03-29 06:00:00",18,272.30002,257,0,0,96.700005,2.55,0.93,0.0036,95906.68,29
"2020-03-29 12:00:00",18,271.30002,238,1,0,95.4,2.23,-0.78,0.0033,95421.52,19
"2020-03-29 18:00:00",18,277.80002,245,474,0,86.3,4.45,-2.4199998,0.00478,95399.18,44
"2020-03-13 18:00:00",19,268.6,9.999e+20,9.999e+20,9.999e+20,93.9,-2.4299998,6.43,0.00263,95572.56,9.999e+20
"2020-03-14 00:00:00",19,267,240,379,1.1e-05,96.6,-2.79,4.91,0.00238,96184.586,81
"2020-03-14 06:00:00",19,264,222,0,4e-06,97.9,-1.81,3.27,0.00185,96715.64,71
"2020-03-14 12:00:00",19,263.5,233,0,3e-06,98,-3.4299998,1.35,0.00177,96858.9,94
"2020-03-14 18:00:00",19,267.1,250,303,1.4e-05,94.5,-2.26,0.13,0.00231,97295.49,99
"2020-03-15 00:00:00",19,266.6,268,304,2e-05,97.8,-2.26,-0.59999996,0.0023,97398.27,95
"2020-03-15 06:00:00",19,262.6,235,0,7e-06,98.8,-1.13,-1.03,0.00165,97582.81,80
"2020-03-15 12:00:00",19,257.1,205,0,1e-06,99.8,-0.45999998,-1.4,0.00099,97566.516,62
"2020-03-15 18:00:00",19,268.2,215,388,5e-06,96.1,2.29,-1.39,0.00257,97397.38,61
"2020-03-16 00:00:00",19,268.6,273,305,1.8e-05,98,2.03,-0.7,0.00272,96961.68,94
"2020-03-16 06:00:00",19,267.44034,259,0,1.2e-05,98.3,3.12,-0.13,0.0024899999,96651.77,89
"2020-03-16 12:00:00",19,268.4,278,0,6.3e-05,98.200005,3.77,0.52,0.0026999998,96170.77,98
"2020-03-16 18:00:00",19,273.2,269,281,3.3e-05,99.9,4.18,2.62,0.00399,95773.27,74
"2020-03-17 00:00:00",19,273.30002,303,235,3.4e-05,98.3,0,3.9499998,0.00398,95533.81,87
"2020-03-17 06:00:00",19,266.30002,271,0,8e-06,97.5,-1.6899999,4.2999997,0.00229,95755.3,79
"2020-03-17 12:00:00",19,264.30002,237,0,1.1e-05,97.1,-2.4099998,3.8899999,0.0018999999,95987.875,74
"2020-03-17 18:00:00",19,268.1,238,380,1.1e-05,95.1,-1.61,4.15,0.00256,96280.836,79
"2020-03-18 00:00:00",19,266.6,265,351,1.7e-05,96.3,-2.6699998,2.8899999,0.00229,96469.93,89
"2020-03-18 06:00:00",19,260.6,201,0,0,99.5,-0.78,1.55,0.0013799999,96812.89,38
"2020-03-18 12:00:00",19,255.6,182,0,0,99.6,0.26999998,0.53,0.00087,96897.96,19
"2020-03-18 18:00:00",19,270,188,452,0,94,2.82,0.35999998,0.00291,96874.5,1
"2020-03-19 00:00:00",19,268.9,218,457,1e-06,94.700005,2.46,-0.96,0.0026999998,96511.914,13
"2020-03-19 06:00:00",19,270.2,275,0,2e-06,94.200005,4.44,0.08,0.00299,96170.52,74
"2020-03-19 12:00:00",19,271.7,303,0,0.000303,98.5,2.35,0.29999998,0.0035299999,95922.836,98
"2020-03-19 18:00:00",19,273.6,302,207,8.2e-05,99.9,-1.49,-0.22999999,0.00409,95933.77,92
"2020-03-20 00:00:00",19,268.9,309,157,6.1e-05,97.5,-4.49,-4.0499997,0.0027899998,96158.98,100
"2020-03-20 06:00:00",19,266.2,281,0,3e-05,97.5,-4.14,-5.87,0.0022399998,96019.62,100
"2020-03-20 12:00:00",19,265.7,278,0,0.000181,97.1,-4.27,-7.48,0.0021499998,95426.414,100
"2020-03-20 18:00:00",19,265.5,277,79,0.000696,97.700005,-3.79,-4.96,0.00213,95343.086,100
"2020-03-21 00:00:00",19,264.30002,268,158,0.000187,97.1,-6.35,-3.76,0.00191,95677.19,100
"2020-03-21 06:00:00",19,262.4,247,0,1.2e-05,96.9,-5.68,-2.3999999,0.0016,96293.9,98
"2020-03-21 12:00:00",19,259.9,204,0,5e-06,98,-3.6999998,-1.12,0.00128,96866.35,83
"2020-03-21 18:00:00",19,266.1,209,440,7e-06,96.6,-3.83,-2.36,0.00217,97362.49,83
"2020-03-22 00:00:00",19,264.44998,237,419,1.6e-05,97.6,-1.6999999,-1.55,0.0018999999,97598.14,89
"2020-03-22 06:00:00",19,252.5,184,0,0,99.9,-0.12,-1.7099999,0.00062999997,97824.375,79
"2020-03-22 12:00:00",19,248.40001,157,0,0,100,1.14,-1.0799999,0.00043,97791.27,43
"2020-03-22 18:00:00",19,265.2,166,489,0,96.8,2.47,-1.87,0.00201,97587.65,17
"2020-03-23 00:00:00",19,265.11,225,455,8e-06,97.5,2.74,-1.68,0.00202,97252.04,63
"2020-03-23 06:00:00",19,261.97,208,0,1e-06,97.700005,2.82,-1.9399999,0.00154,96809.734,70
"2020-03-23 12:00:00",19,264.1,226,0,0,97.6,1.73,-3.25,0.0018699999,96330.35,98
"2020-03-23 18:00:00",19,268.6,266,219,6.6e-05,97.9,1.39,-4.12,0.00277,95620.71,98
"2020-03-24 00:00:00",19,270.4,284,283,7.1e-05,98.1,0.87,-3.07,0.0032,95294.39,87
"2020-03-24 06:00:00",19,269.30002,286,0,2.6e-05,98.9,0.35999998,-2.5,0.0029799999,94687.31,90
"2020-03-24 12:00:00",19,270.5,299,0,4.4e-05,99.200005,-2.01,-1.02,0.0033,94141.62,92
"2020-03-24 18:00:00",19,273.5,300,263,2e-05,99.9,-2.86,0.45999998,0.00415,93966.24,93
"2020-03-25 00:00:00",19,271.73703,309,200,1.8e-05,97.3,-3.1799998,0.77,0.00354,94272.5,94
"2020-03-25 06:00:00",19,267.30002,275,0,8e-06,98.5,-1.53,1.3399999,0.00253,94777.5,75
"2020-03-25 12:00:00",19,267.7,246,0,9e-06,98.700005,-1.01,0.19,0.0026,94840.49,57
"2020-03-25 18:00:00",19,272.9,280,300,0.000127,99.9,0.71,0.96,0.00393,95322.266,83
"2020-03-26 00:00:00",19,272.4,304,283,4.9e-05,99.3,0.88,0.51,0.0037399998,95363.47,90
"2020-03-26 06:00:00",19,270.6,287,0,6.8e-05,98.4,-0.37,2.36,0.00324,95640.4,89
"2020-03-26 12:00:00",19,268.30002,276,0,2.6e-05,98.1,-3.1899998,1.5799999,0.00266,96288.664,84
"2020-03-26 18:00:00",19,268.5,265,391,3.2e-05,96.4,-3.6,3.1999998,0.0026699998,96765.37,85
"2020-03-27 00:00:00",19,264.08,232,436,1.4e-05,97.5,-2.3,1.36,0.00185,97157.95,66
"2020-03-27 06:00:00",19,258,183,0,0,99.4,-1.7099999,1.02,0.00107,97172.62,18
"2020-03-27 12:00:00",19,258.4,194,0,1e-06,99,-0.96,1.55,0.00111,97462.05,47
"2020-03-27 18:00:00",19,267.1,208,474,1e-05,93.6,-1.3299999,0.34,0.00229,97178.69,48
"2020-03-28 00:00:00",19,266.44998,247,433,2e-05,96.8,0.97999996,-0.08,0.00225,97219.836,78
"2020-03-28 06:00:00",19,260.6,209,0,3e-06,98.1,2.22,-0.16,0.00136,96872.32,35
"2020-03-28 12:00:00",19,263.7,211,0,1e-06,97.8,3.57,-0.59,0.0018099999,96782.48,69
"2020-03-28 18:00:00",19,271.5,261,375,4.2e-05,98.1,5.66,-1.68,0.00342,96214.37,82
"2020-03-29 00:00:00",19,272.30002,296,258,0.000119,98.200005,3,-1.18,0.00367,95709.24,97
"2020-03-29 06:00:00",19,269.2,268,1,1e-05,98.3,-0.77,2.04,0.00288,95913.18,64
"2020-03-29 12:00:00",19,270.4,284,0,1.8e-05,98.1,-2.3,1.54,0.00314,96202.98,81
"2020-03-29 18:00:00",19,273,275,389,1.1e-05,99.700005,-0.11,2.56,0.0039,96619.305,74
"2020-03-13 18:00:00",20,269.80002,9.999e+20,9.999e+20,9.999e+20,93.4,-1.8399999,5.94,0.00289,95553.96,9.999e+20
