"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 06:00:00",20,290.2,355,0,4e-06,97.3,-0.66999996,1.27,0.01213,97866.4,14
"2019-08-12 12:00:00",20,291.80002,349,48,0,97.1,-0.69,1.24,0.0133299995,98262.21,60
"2019-08-12 18:00:00",20,301.1,373,676,0,47.7,-0.94,2.73,0.011589999,98002.445,53
"2019-08-13 00:00:00",20,294.5,396,351,3.4e-05,84.700005,0.22,1.88,0.01377,97945.414,72
"2019-08-13 06:00:00",20,290.4,370,0,4e-06,95.5,-0.26,1.67,0.01201,98064.85,69
"2019-08-13 12:00:00",20,292,344,48,0,87.9,-0.68,1.26,0.01222,97919.48,15
"2019-08-13 18:00:00",20,303.1,370,717,2e-06,43.5,0.19999999,1.52,0.011829999,98049.27,4
"2019-08-14 00:00:00",20,293.30002,384,376,0.000128,95.200005,-1.06,0.7,0.0143099995,97932.53,23
"2019-08-14 06:00:00",20,289.7,348,0,0,96.3,-0.94,1.13,0.01152,98308.68,1
"2019-08-14 12:00:00",20,292.1,335,47,0,92.700005,-0.63,0.71,0.01292,98220.25,18
"2019-08-14 18:00:00",20,301.4,364,681,1.5e-05,43.7,1.4399999,1.03,0.01072,98425.586,69
"2019-08-15 00:00:00",20,292.7,383,355,2.1e-05,84.700005,-0.94,-0.7,0.01227,98356.2,42
"2019-08-15 06:00:00",20,287.1,347,0,3e-06,94.200005,0.56,-0.22999999,0.009579999,98324.7,21
"2019-07-30 06:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.3,0.7,0.01174,98004.375,9.999e+20
"2019-07-30 12:00:00",21,295,362,57,5.2e-05,92.6,0.53,1.36,0.015509999,98067.164,67
"2019-07-30 18:00:00",21,305,389,748,0,40.8,2.1599998,2.54,0.012379999,98001.02,9
"2019-07-31 00:00:00",21,297,398,474,1.6e-05,82.1,2.03,1.28,0.01555,98013.836,4
"2019-07-31 06:00:00",21,292.6,370,0,4e-06,95.4,0.93,1.56,0.013719999,98146.48,11
"2019-07-31 12:00:00",21,294.9,358,59,0,86.3,0.7,1.4,0.01432,98207.67,13
"2019-07-31 18:00:00",21,301.4,382,738,5.1e-05,56.2,1.4399999,3.46,0.013839999,98153.2,16
"2019-08-01 00:00:00",21,294.9,395,362,3e-05,87.700005,-0.049999997,1.77,0.014599999,98124.06,68
"2019-08-01 06:00:00",21,290.7,363,0,6e-06,97.6,-0.51,1.52,0.01244,98141.89,62
"2019-08-01 12:00:00",21,291.7,347,53,0,89.3,-1.39,1.66,0.01215,98330.37,71
"2019-08-01 18:00:00",21,299.7,329,782,0,31.4,-2.45,1.9499999,0.00697,98314.836,3
"2019-08-02 00:00:00",21,291.9,334,502,0,68.200005,-1.5999999,0.96999997,0.009389999,98372.71,0
"2019-08-02 06:00:00",21,287.1,312,0,0,71.6,-1.48,1.1,0.00725,98544.96,0
"2019-08-02 12:00:00",21,291.1,302,62,0,64.5,-1.16,0.84999996,0.008429999,98670.73,0
"2019-08-02 18:00:00",21,302.7,331,775,0,33.2,0.32999998,0.21,0.0088,98512.54,27
"2019-08-03 00:00:00",21,293.1,351,474,0,68.3,1.64,-1.09,0.01011,98456.68,64
"2019-08-03 06:00:00",21,288.5,337,0,0,85.4,1,1.54,0.00942,98438.516,73
"2019-08-03 12:00:00",21,292.4,324,58,0,72.3,0.83,0.66999996,0.0102699995,98404.195,34
"2019-08-03 18:00:00",21,301.30002,352,754,0,37.600002,2.06,0.96999997,0.0092,98189.48,2
"2019-08-04 00:00:00",21,294.2,400,248,0,73.8,2.06,-0.31,0.01175,98046.88,81
"2019-08-04 06:00:00",21,290,355,0,9e-06,98.700005,1.5699999,1.0799999,0.01206,98027.61,62
"2019-08-04 12:00:00",21,291.5,356,42,0.000125,96.9,0.91999996,0.84999996,0.01304,97978.08,80
"2019-08-04 18:00:00",21,297,383,614,0.000136,79.9,1.3,1.2099999,0.01511,97791.93,76
"2019-08-05 00:00:00",21,290.9,366,449,0.000135,95.5,0.65,0.45999998,0.01248,97623.85,38
"2019-08-05 06:00:00",21,288.5,340,0,3.7e-05,98.1,-1.36,1.4,0.01101,97585.15,13
"2019-08-05 12:00:00",21,289.1,331,53,3e-06,95.3,-1.27,2.03,0.01101,97775.39,19
"2019-08-05 18:00:00",21,297.5,326,765,1e-06,36.2,-1.8199999,2.6399999,0.00709,97719.43,0
"2019-08-06 00:00:00",21,290.5,332,482,0,65.6,-1.3199999,1.65,0.00832,97931.77,6
"2019-08-06 06:00:00",21,285,303,0,0,71,-1.3199999,1.37,0.00629,98025.41,1
"2019-08-06 12:00:00",21,288.6,294,58,0,67.200005,-0.17,1.41,0.0074899998,98229.99,0
"2019-08-06 18:00:00",21,297.4,322,762,0,36.9,0.089999996,3.61,0.0071799997,98016.42,0
"2019-08-07 00:00:00",21,290.80002,337,468,0,70,0.049999997,2.22,0.00902,98006.25,6
"2019-08-07 06:00:00",21,287.1,318,0,0,79.9,-0.21,2.28,0.00809,98192.02,3
"2019-08-07 12:00:00",21,289.2,312,55,0,76.200005,0.83,1.68,0.00878,98552.87,1
"2019-08-07 18:00:00",21,299.2,347,705,0,38.9,0.76,4.2799997,0.00833,98631.15,13
"2019-08-08 00:00:00",21,293.2,365,408,0,71.3,1.65,1.23,0.01066,98359.914,27
"2019-08-08 06:00:00",21,289.1,336,0,0,77.4,1.37,1.67,0.00887,98384.1,7
"2019-08-08 12:00:00",21,290.80002,328,53,0,76.5,0.14,1.74,0.0098,98342.25,7
"2019-08-08 18:00:00",21,300.9,350,740,1e-06,38.7,-0.48999998,2.49,0.009219999,98204.74,2
"2019-08-09 00:00:00",21,292,369,388,9.3e-05,87.700005,-1.8,-0.39,0.01217,98320.34,34
"2019-08-09 06:00:00",21,288.2,345,0,0.000108,96.8,-1.18,-0.95,0.010559999,98268.74,53
"2019-08-09 12:00:00",21,289.4,352,21,0.00024,99.200005,-0.58,-1.8499999,0.01162,98461.12,73
"2019-08-09 18:00:00",21,291.6,386,271,0.000307,96.6,-1.01,-2.82,0.01309,98385.71,86
"2019-08-10 00:00:00",21,288.5,384,70,0.00089,97.9,-2.3,-2.84,0.0109,98429,90
"2019-08-10 06:00:00",21,288,380,0,0.000855,98.3,-1.38,-3.6499999,0.010559999,98588.54,100
"2019-08-10 12:00:00",21,287.9,378,5,0.000806,98.1,-1.74,-4.2599998,0.0104,98708.66,99
"2019-08-10 18:00:00",21,288.7,375,130,0.000618,97.1,-1.6899999,-4.72,0.010849999,98977.02,99
"2019-08-11 00:00:00",21,287.5,380,120,0.000113,97,-2.09,-2.78,0.010009999,99017.18,100
"2019-08-11 06:00:00",21,285.2,351,0,1.8e-05,96.9,-2.31,-1.4,0.00854,99241.56,82
"2019-08-11 12:00:00",21,285.7,351,23,7e-06,92.700005,-2.6,-1.79,0.00852,99017.38,75
"2019-08-11 18:00:00",21,290.1,371,228,3.2e-05,79.1,-1.9399999,-2.34,0.00954,99303.016,85
"2019-08-12 00:00:00",21,288.5,362,265,6e-06,90.1,-1.16,-1.74,0.00992,99189.34,58
"2019-08-12 06:00:00",21,286.80002,366,0,2e-05,97.9,-1.63,-0.93,0.00967,99033.125,73
"2019-08-12 12:00:00",21,287.5,342,45,5e-06,95.5,-1.1999999,-0.96999997,0.00985,99319.24,51
"2019-08-12 18:00:00",21,296.1,340,713,0,55.5,1.0699999,-2.98,0.00983,98798.04,24
"2019-08-13 00:00:00",21,290.5,349,430,0,87.200005,0.77,-1.68,0.01089,98962.64,37
"2019-08-13 06:00:00",21,287.30002,343,0,9e-06,98.9,-0.11,-1.35,0.01014,98513.88,37
"2019-08-13 12:00:00",21,288.5,378,15,2.9e-05,99.1,0.14999999,-1.77,0.010919999,98871.945,88
"2019-08-13 18:00:00",21,292.2,391,201,0.00012,97,0.81,-1.93,0.01361,98445.53,90
"2019-08-14 00:00:00",21,291.56,399,85,0.000207,99.3,0.57,-1.49,0.01334,98652.98,94
"2019-08-14 06:00:00",21,291.07,400,0,6.1e-05,99.3,1.27,-0.93,0.012949999,98523.64,92
"2019-08-14 12:00:00",21,291.7,398,13,3e-05,99.700005,1.61,0.14,0.01353,98554.61,88
"2019-08-14 18:00:00",21,301.09,388,587,5e-06,52,1.5899999,2.29,0.012499999,98532.62,42
"2019-08-15 00:00:00",21,295,379,437,0,81,1.27,1.26,0.013499999,98484.52,4
"2019-08-15 06:00:00",21,291.7,359,0,0,89.6,0.65,1.68,0.012089999,98774.5,1
