"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",20,281.80002,333,157,0.000219,95.3,6.1099997,-0.51,0.00696,95876.56,81
"2020-09-22 06:00:00",20,280.9,348,0,0.000128,94.8,7.19,0.41,0.0065599997,95587.01,96
"2020-09-22 12:00:00",20,280.2,345,0,4.2e-05,92.700005,4.39,0.78,0.00612,95165.78,84
"2020-09-22 18:00:00",20,291.5,336,370,3e-06,63.8,3.61,1.6899999,0.00889,94860.99,75
"2020-09-23 00:00:00",20,289.5,348,368,0,93.8,2.26,0.58,0.011469999,94919.125,43
"2020-09-23 06:00:00",20,289.31,332,0,3e-06,90.8,4.83,0.31,0.01101,94628.125,78
"2020-09-23 12:00:00",20,290.2,347,0,3e-06,92.700005,5.0899997,1.01,0.01194,94395.31,38
"2020-09-23 18:00:00",20,292.30002,394,112,0.000104,90.5,7.44,0.55,0.013379999,93897.6,96
"2020-09-24 00:00:00",20,291.9,395,105,0.000107,89.5,1.18,4.69,0.012929999,93895.37,93
"2020-09-24 06:00:00",20,287.80002,334,0,0,86.9,1.8,3.1999998,0.00959,94065.21,45
"2020-09-24 12:00:00",20,282.4,347,0,1e-04,92.3,2,4.89,0.00714,94036.73,84
"2020-09-24 18:00:00",20,281.2,330,163,2.7e-05,74.700005,2.02,7.04,0.0053499998,93913.11,88
"2020-09-25 00:00:00",20,278,324,93,4e-05,80.5,0.97999996,6.8399997,0.00462,94152.98,94
"2020-09-25 06:00:00",20,276,289,0,1.8e-05,71.700005,2.6799998,6.62,0.00355,93922.086,94
"2020-09-25 12:00:00",20,275.1,304,0,4.5e-05,83.1,1.86,5.91,0.00387,93843.45,96
"2020-09-25 18:00:00",20,278.30002,310,184,8e-05,89.9,1.1899999,5.8799996,0.00527,93806.08,95
"2020-09-26 00:00:00",20,278.2,324,125,7.8e-05,95.3,0.42999998,4.31,0.00554,93888.49,92
"2020-09-26 06:00:00",20,277.9,321,0,5.8e-05,97.1,-0.01,3.02,0.0055199997,93900.71,93
"2020-09-26 12:00:00",20,278.1,320,0,5.2e-05,98,-1.0699999,1.5,0.00567,93971.086,91
"2020-09-26 18:00:00",20,282.30002,328,193,7.7e-05,86.6,-3.6299999,-1.7099999,0.00665,94246.34,85
"2020-09-27 00:00:00",20,279.6,327,180,0.00012,95.5,-4.68,0.13,0.00604,94689.26,81
"2020-09-27 06:00:00",20,278.4,328,0,2.8e-05,95,-4.16,1.24,0.00555,94712.61,95
"2020-09-11 06:00:00",21,276.4,9.999e+20,9.999e+20,9.999e+20,92.8,0.22999999,1.3399999,0.0046,96841.805,9.999e+20
"2020-09-11 12:00:00",21,275.1,261,1,0,88.8,0,0.85999995,0.00403,96805.96,1
"2020-09-11 18:00:00",21,291.1,279,494,0,38.2,3.08,-0.93,0.00508,96628.66,1
"2020-09-12 00:00:00",21,287.4,311,442,0,60.100002,3.28,-1.29,0.0063199997,96280.58,54
"2020-09-12 06:00:00",21,284.80002,357,0,1e-06,65.9,3.52,-1.52,0.00586,95949.875,100
"2020-09-12 12:00:00",21,284.9,360,0,0.000154,98,3.78,-1.77,0.008839999,95551.94,100
"2020-09-12 18:00:00",21,288.1,376,104,0.000122,96.5,4.0499997,-2.21,0.01079,95198.055,99
"2020-09-13 00:00:00",21,287.7,381,57,0.00012,98.3,2.18,-0.25,0.01072,94861.87,97
"2020-09-13 06:00:00",21,286.7,378,0,0.000115,97,-1.38,3.4499998,0.00992,94914.24,91
"2020-09-13 12:00:00",21,284.6,361,0,1.6e-05,96.3,-2.74,3.36,0.008549999,95281.516,83
"2020-09-13 18:00:00",21,289.2,335,335,3e-06,64.1,-3.6,3.99,0.00762,95695.195,51
"2020-09-14 00:00:00",21,285.30002,299,430,0,64.700005,-2.23,1.4,0.0059499997,95997.625,4
"2020-09-14 06:00:00",21,279.9,271,0,0,86.3,-1.9399999,0.84,0.00551,96367.15,0
"2020-09-14 12:00:00",21,277.30002,261,1,0,95.4,-1.1,-1.4499999,0.0050399997,96720.1,0
"2020-09-14 18:00:00",21,290.1,272,480,0,40.7,1.11,-0.94,0.00507,96843.2,0
"2020-09-15 00:00:00",21,287.4,300,439,0,67.1,3.58,-0.98999995,0.00703,96531.82,0
"2020-09-15 06:00:00",21,285.30002,311,0,2e-06,89.3,6.0899997,0.77,0.00822,96313.25,32
"2020-09-15 12:00:00",21,288.5,348,1,6e-06,81.200005,6.48,4.37,0.009219999,95876.99,79
"2020-09-15 18:00:00",21,296.30002,326,442,0,44.600002,6.5699997,7.31,0.0083099995,95514.32,58
"2020-09-16 00:00:00",21,292.9,342,416,0,71,2.28,3.12,0.01069,95480.266,36
"2020-09-16 06:00:00",21,290.5,333,0,0,83.3,3.1399999,3.5,0.010849999,95468.99,10
"2020-09-16 12:00:00",21,288.7,329,1,0,94,2.23,3.1999998,0.01089,95524.336,22
"2020-09-16 18:00:00",21,297.4,342,444,0,58.600002,0.42,3.37,0.01167,95501.414,32
"2020-09-17 00:00:00",21,292.30002,373,357,0,77,-3.6699998,0.44,0.011159999,95696.53,79
"2020-09-17 06:00:00",21,284,314,0,0,96.700005,-1.4399999,-1.27,0.008169999,95993.336,14
"2020-09-17 12:00:00",21,281,282,1,0,90.1,0.35999998,-2.48,0.00618,96260.62,0
"2020-09-17 18:00:00",21,292.4,295,458,0,52.2,4.0299997,-2.6499999,0.0075499997,96091.39,1
"2020-09-18 00:00:00",21,291.4,331,413,0,78,4.64,-0.9,0.01071,95654.4,2
"2020-09-18 06:00:00",21,292.30002,338,0,0,84.4,5.31,3.4299998,0.012279999,95307.87,1
"2020-09-18 12:00:00",21,292.2,360,0,2.5e-05,93.200005,2.1299999,4.79,0.01352,95041.875,38
"2020-09-18 18:00:00",21,290.9,342,372,2.7e-05,36.100002,-4.63,5.02,0.0047899997,95514.54,43
"2020-09-19 00:00:00",21,283.6,271,429,0,49.8,-3.37,2.57,0.00411,95857.875,2
"2020-09-19 06:00:00",21,279,250,0,0,70.3,-1.92,2.06,0.00421,96287.23,0
"2020-09-19 12:00:00",21,276.7,247,1,0,80.200005,-1.65,1.91,0.00408,96749.33,2
"2020-09-19 18:00:00",21,286.4,252,473,0,37,-2.54,1.04,0.00363,96866.4,1
"2020-09-20 00:00:00",21,281.4,267,426,0,54.4,-1.27,-1.1999999,0.00382,96769.07,2
"2020-09-20 06:00:00",21,278,261,0,0,60.5,2.33,-1.0799999,0.00336,96718.66,2
"2020-09-20 12:00:00",21,277.80002,262,0,0,62,3.1299999,-0.06,0.00341,96632.27,12
"2020-09-20 18:00:00",21,289.6,277,449,0,36.5,6,0.69,0.0044199997,96373.516,21
"2020-09-21 00:00:00",21,288.1,311,390,0,49.9,6.2799997,-0.42,0.0055,96117.69,36
"2020-09-21 06:00:00",21,284.80002,300,0,0,58.100002,7.17,0.32999998,0.00518,95914.56,26
"2020-09-21 12:00:00",21,285.4,321,0,0,48.100002,7.3199997,1.38,0.00445,95718.72,68
"2020-09-21 18:00:00",21,292.9,323,386,0,37.7,6.39,3.49,0.00568,95655.664,81
"2020-09-22 00:00:00",21,290.7,329,385,0,60.600002,2.28,2.47,0.00797,95632.25,43
"2020-09-22 06:00:00",21,287.2,336,0,0,70.3,-3.46,2.6799998,0.00737,96023.78,68
"2020-09-22 12:00:00",21,281.1,275,0,0,76.200005,-3.1899998,1.3199999,0.00527,96466.86,5
"2020-09-22 18:00:00",21,289.4,267,456,0,39,-3.28,0.06,0.0046699997,96691.17,1
"2020-09-23 00:00:00",21,284.1,278,410,0,57.9,-2.1,-0.79999995,0.0049,96929.195,0
"2020-09-23 06:00:00",21,277.80002,253,0,0,70.3,-0.12,-1.63,0.0038599998,96893.98,1
"2020-09-23 12:00:00",21,277,244,0,0,71.1,1.0699999,-2.08,0.00369,96789.555,0
"2020-09-23 18:00:00",21,290.2,267,444,0,37.5,4.12,-0.96,0.0047299997,96424.1,37
"2020-09-24 00:00:00",21,286.4,337,260,2.2e-05,65.4,2.79,-1.16,0.00647,95937.32,88
"2020-09-24 06:00:00",21,283.5,353,0,3.4e-05,88.1,2.29,0.19,0.00722,95590.336,86
"2020-09-24 12:00:00",21,281.4,292,0,0,94.9,-2.6399999,3.6599998,0.0067399996,95555.92,15
"2020-09-24 18:00:00",21,283.7,313,215,1.5e-05,79,-3.52,4.41,0.00654,95501.21,56
"2020-09-25 00:00:00",21,283,345,85,2.3e-05,82.6,-4.38,3.72,0.00652,95760.305,90
"2020-09-25 06:00:00",21,280.5,320,0,5e-06,82.6,-3.6699998,2.55,0.0055299997,95710.53,71
"2020-09-25 12:00:00",21,277.6,292,0,4e-06,93.700005,-2.24,2.4099998,0.00512,96060.59,50
"2020-09-25 18:00:00",21,287.2,266,428,0,41.4,-1.04,3.26,0.00432,95769.37,6
"2020-09-26 00:00:00",21,284.7,311,315,3e-06,62.9,0.85999995,2,0.0055799996,95685.695,47
"2020-09-26 06:00:00",21,282.80002,313,0,3e-06,75.4,0.5,2.3899999,0.00591,95109.75,57
"2020-09-26 12:00:00",21,280.30002,288,0,4e-06,91.700005,-1.9599999,3.11,0.0060799997,95019.68,24
"2020-09-26 18:00:00",21,284.5,312,230,1.4e-05,72.6,-4.33,3.1899998,0.0064,94822.086,56
"2020-09-27 00:00:00",21,282.2,337,149,3.6e-05,81.4,-5.42,1.28,0.00616,94934.64,81
"2020-09-27 06:00:00",21,279.4,329,0,5.8e-05,90.9,-6.35,-0.65999997,0.0056399996,95141.73,95
