"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 18:00:00",20,299.5,340,608,0,42.2,-3.1,3.99,0.00948,96028.59,47
"2020-07-18 00:00:00",20,297.30002,352,651,0,58.9,-1.9,1.87,0.01157,96161,2
"2020-07-18 06:00:00",20,290.1,334,23,0,73.200005,-0.35999998,2.27,0.0091699995,96289.805,1
"2020-07-18 12:00:00",20,290.2,331,18,0,82.8,-0.37,2.02,0.01046,96381.055,21
"2020-07-18 18:00:00",20,301.80002,356,620,0,38.3,-1.56,1.6999999,0.00987,96169.586,25
"2020-07-19 00:00:00",20,296.9,394,448,8e-06,65.8,-2.09,-1.4499999,0.01263,96210.71,57
"2020-07-19 06:00:00",20,288.6,352,10,0,80.200005,-0.21,-2.12,0.00918,96151.87,28
"2020-07-19 12:00:00",20,287.6,328,19,0,79.6,0.78,-2.4099998,0.0084999995,96184.99,38
"2020-07-19 18:00:00",20,295.9,359,430,1.6e-05,70.700005,2.62,-2.25,0.01273,95993.9,77
"2020-07-20 00:00:00",20,291.80002,392,143,0.000999,96.700005,-0.48999998,-4.88,0.013599999,95597.9,98
"2020-07-20 06:00:00",20,289.1,384,2,0.002324,95.6,-1.66,-5.5899997,0.01134,95389.14,100
"2020-07-20 12:00:00",20,286.4,338,19,0.000126,84.4,-4.04,-2.72,0.00839,95548.75,66
"2020-07-20 18:00:00",20,298,311,653,0,34.4,-3.98,-3.81,0.0070599997,95952.28,2
"2020-07-21 00:00:00",20,295.5,331,659,0,59.5,-2.04,-0.69,0.01048,96078.38,2
"2020-07-21 06:00:00",20,284.30002,314,22,0,84,-0.77,0.42999998,0.0072399997,96403.195,1
"2020-07-21 12:00:00",20,287.80002,305,19,0,73.6,0.29999998,1.8499999,0.00796,96269.09,1
"2020-07-21 18:00:00",20,300.5,329,641,0,37.2,1.3,2.26,0.00883,96356.766,16
"2020-07-22 00:00:00",20,297.4,355,643,0,61.5,2.18,2,0.01215,95978.78,25
"2020-07-22 06:00:00",20,290.2,329,21,0,78.5,2.35,2.7,0.00992,95957.21,0
"2020-07-22 12:00:00",20,289.6,317,18,0,84.1,1.9399999,3.22,0.0102699995,95887.586,3
"2020-07-22 18:00:00",20,300.5,352,622,0,52.2,1.3,4.2999997,0.01254,95619.89,9
"2020-07-23 00:00:00",20,296.5,375,621,0.000189,91,-0.65999997,2.1399999,0.01711,95756.52,39
"2020-07-23 06:00:00",20,290.5,353,19,2.1e-05,95.200005,-0.25,1.9,0.01239,95616.086,5
"2020-07-23 12:00:00",20,291.5,341,17,1e-06,97.1,-0.17999999,-0.099999994,0.01334,95785.45,1
"2020-07-23 18:00:00",20,299.30002,359,614,4.4e-05,59.600002,1.09,1.86,0.0133,95710.086,2
"2020-07-24 00:00:00",20,296.30002,373,616,0.000125,84.4,1.06,1.77,0.01575,95437.266,11
"2020-07-24 06:00:00",20,290.37,352,19,1e-05,96.9,0.52,2.19,0.012449999,95709.66,7
"2020-07-08 06:00:00",21,287.7,9.999e+20,9.999e+20,9.999e+20,94.6,-0.04,-0.97999996,0.0102699995,95465.1,9.999e+20
"2020-07-08 12:00:00",21,292.1,334,24,0,86.8,1.26,0.53,0.012519999,95490.1,0
"2020-07-08 18:00:00",21,303,364,649,0,49.3,4.2,0.53,0.013669999,95305.516,1
"2020-07-09 00:00:00",21,299.5,403,631,7.8e-05,84.4,2.87,0.65,0.019089999,95155.055,9
"2020-07-09 06:00:00",21,294.7,391,22,0.000564,97.8,2.3,0.31,0.01661,95194.99,52
"2020-07-09 12:00:00",21,295.4,380,21,7.1e-05,97.6,2.37,3.1299999,0.01732,95133.1,23
"2020-07-09 18:00:00",21,304.30002,389,599,0.000159,50.600002,2.56,3.1899998,0.01523,95116.19,79
"2020-07-10 00:00:00",21,297.5,399,357,0.000213,77.700005,-1.06,1.9499999,0.0156,95238.7,91
"2020-07-10 06:00:00",21,292,370,19,0,81.9,0.69,1.9599999,0.01174,95352.1,87
"2020-07-10 12:00:00",21,291.6,362,16,0,93.9,-1.62,1.78,0.01308,95402.84,91
"2020-07-10 18:00:00",21,299.2,353,607,0,46.600002,-2.74,2.3899999,0.01038,95418.586,70
"2020-07-11 00:00:00",21,296.4,350,662,0,62.9,-2.3999999,1.43,0.011729999,95441.65,3
"2020-07-11 06:00:00",21,289.4,333,25,0,88.200005,-0.85999995,2.1499999,0.01064,95461.47,1
"2020-07-11 12:00:00",21,289.4,325,22,0,89.9,-1.48,1.74,0.01086,95495.305,0
"2020-07-11 18:00:00",21,300.4,344,650,0,43.9,-1.86,0.37,0.0105099995,95375.516,5
"2020-07-12 00:00:00",21,296.1,366,646,3.9e-05,85.700005,-1.56,-1.3399999,0.015829999,95272.336,8
"2020-07-12 06:00:00",21,289.1,344,23,5e-06,96.5,0.87,-2.18,0.01148,95184.24,34
"2020-07-12 12:00:00",21,288.7,338,18,4.2e-05,97,1.4,-2.34,0.01131,95060.83,64
"2020-07-12 18:00:00",21,294.9,360,543,0.000509,91.6,1.31,-3.6499999,0.01573,95073.4,87
"2020-07-13 00:00:00",21,293.7,376,379,0.00013,91.8,-0.56,-2.1599998,0.014629999,95095.35,83
"2020-07-13 06:00:00",21,288.2,368,11,7.1e-05,95.200005,-1.5,-2.23,0.010729999,95219.21,83
"2020-07-13 12:00:00",21,287.1,322,21,0,96.1,-1.22,-1.8199999,0.01003,95313.02,33
"2020-07-13 18:00:00",21,299.2,339,642,0,41.2,-0.19999999,-2.71,0.00918,95479.15,3
"2020-07-14 00:00:00",21,296.30002,359,624,0,62.4,-0.94,-2.3999999,0.01164,95416.96,12
"2020-07-14 06:00:00",21,285.2,325,24,0,83.700005,1.27,-0.7,0.0077,95625.34,0
"2020-07-14 12:00:00",21,289.2,315,20,0,82.8,0.24,1.7099999,0.0098399995,95761.56,15
"2020-07-14 18:00:00",21,299.2,359,491,0,52.5,0.19,-1.5799999,0.01165,95646.09,97
"2020-07-15 00:00:00",21,297.80002,390,447,2e-06,79.9,0.7,0.12,0.01637,95659.086,86
"2020-07-15 06:00:00",21,288.7,379,8,2.7e-05,93.8,1.41,0.39999998,0.01081,95770.06,65
"2020-07-15 12:00:00",21,290.4,336,19,0,91.3,1.8,-0.42,0.01176,95782.555,22
"2020-07-15 18:00:00",21,300.30002,359,576,0,42.600002,4.0299997,-1.03,0.01003,95659.48,53
"2020-07-16 00:00:00",21,294.7,377,305,1e-06,67.1,2.8999999,-1.4399999,0.01129,95412.95,99
"2020-07-16 06:00:00",21,291.5,370,9,7.9e-05,89.4,6.41,-1.18,0.01241,95156.44,71
"2020-07-16 12:00:00",21,294,405,6,0.000543,98.200005,4.1,1.14,0.015899999,95189.055,98
"2020-07-16 18:00:00",21,298.7,398,419,1.4e-05,58.9,-2.45,2.86,0.01268,95497.52,62
"2020-07-17 00:00:00",21,297,354,655,0,62.100002,-1.9799999,1.62,0.012,95739.25,2
"2020-07-17 06:00:00",21,288.6,329,23,0,81.5,0.01,1.9499999,0.00932,96016.2,0
"2020-07-17 12:00:00",21,290.1,324,20,0,84.200005,0.83,1.53,0.01057,96111.305,3
"2020-07-17 18:00:00",21,302.30002,347,636,0,37.7,3.36,-0.28,0.010009999,96116.35,23
"2020-07-18 00:00:00",21,299.52,377,611,0,61.7,2.96,-0.13,0.0139,95911.81,19
"2020-07-18 06:00:00",21,291.9,362,20,2.2e-05,95.700005,2.47,0,0.01352,95830.19,58
"2020-07-18 12:00:00",21,292.6,388,8,0.000248,99.3,2.04,-0.049999997,0.014599999,95778.06,82
"2020-07-18 18:00:00",21,301.30002,413,414,1e-05,69.5,-1.6899999,0.56,0.01745,95692.555,59
"2020-07-19 00:00:00",21,299.82,405,562,5e-06,67.9,-2.73,0.45999998,0.0156,95786.875,20
"2020-07-19 06:00:00",21,287.71,344,22,0,91.8,-0.94,-0.089999996,0.00997,95832.3,1
"2020-07-19 12:00:00",21,291.1,334,13,8e-06,84.6,2.2,-0.69,0.01133,95843.09,44
"2020-07-19 18:00:00",21,301.9,372,521,0,52.600002,5.64,-2.3,0.01375,95474.41,75
"2020-07-20 00:00:00",21,302.68,405,614,0,69.1,6.3399997,0.22999999,0.01896,94915.3,43
"2020-07-20 06:00:00",21,301.1,409,16,0,61.2,2.6699998,4.72,0.01536,94704.055,26
"2020-07-20 12:00:00",21,293.6,368,19,0,69.9,-0.32,5.0099998,0.01107,94835.84,14
"2020-07-20 18:00:00",21,299.30002,341,641,0,43.8,-2.52,5.95,0.00981,95176.04,10
"2020-07-21 00:00:00",21,296.9,347,649,0,55.100002,-2.51,2.96,0.010629999,95312.94,29
"2020-07-21 06:00:00",21,288,326,21,0,86.6,-1.6899999,0.96,0.009509999,95825.664,6
"2020-07-21 12:00:00",21,287.80002,306,19,0,88.8,1.29,-0.84999996,0.0095999995,96089.45,0
"2020-07-21 18:00:00",21,299.6,326,641,0,43.600002,3.23,-0.42,0.00983,96070.81,1
"2020-07-22 00:00:00",21,299.1,371,629,0,60.2,4,-0.57,0.01322,96012.02,26
"2020-07-22 06:00:00",21,293.7,380,15,3.3e-05,89.5,4.6,0.45999998,0.0141199995,95831.85,65
"2020-07-22 12:00:00",21,296.4,376,17,0,88,3.6599998,2.49,0.01633,95964.18,6
"2020-07-22 18:00:00",21,307.4,392,617,0,40.8,4.74,5.48,0.0145499995,95731.87,6
"2020-07-23 00:00:00",21,305.5,420,624,0,49,3.06,3.73,0.01568,95874.4,15
"2020-07-23 06:00:00",21,300.30002,399,19,0,66.700005,2.37,4.22,0.01577,95862.336,39
"2020-07-23 12:00:00",21,297.80002,385,17,0,77.9,1.24,3.22,0.01573,96075.96,9
"2020-07-23 18:00:00",21,307.30002,391,616,0,41.2,2.26,4.17,0.01462,96115.805,30
"2020-07-24 00:00:00",21,304.6,416,627,0,53.8,2.3999999,2.9199998,0.01639,95790.73,11
"2020-07-24 06:00:00",21,298.5,393,19,0,74.6,2.29,3,0.0158,96236.164,13
