"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",20,295,376,0,0,92.3,-1.0799999,-1.51,0.01502,101170.305,53
"2019-09-24 12:00:00",20,294.9,364,5,0,87,-1.52,-1.53,0.014029999,101185.69,2
"2019-09-24 18:00:00",20,303.7,379,629,0,47.3,-1.41,-3.48,0.0128999995,101207.45,1
"2019-09-25 00:00:00",20,298.80002,397,426,0,69.4,-1.3199999,-3.1499999,0.01419,101158.29,7
"2019-09-25 06:00:00",20,295.7,376,0,0,88.6,-1.3,-1.67,0.01499,101243.48,2
"2019-09-25 12:00:00",20,295.30002,369,5,0,91.8,-1.61,-1.27,0.015129999,101225.3,1
"2019-09-25 18:00:00",20,303.80002,394,596,6e-06,52.8,-1.7099999,-3.04,0.01452,101128.99,9
"2019-09-26 00:00:00",20,299.2,410,352,9e-06,74.1,-1.24,-2.7,0.0155299995,101264.92,17
"2019-09-26 06:00:00",20,295.88,385,0,0,93.4,-0.88,-1.26,0.01602,101046.83,1
"2019-09-26 12:00:00",20,295.5,378,4,0,95.200005,-1.7199999,-0.01,0.015899999,101287.945,2
"2019-09-26 18:00:00",20,304.30002,406,552,8e-06,52.3,0.03,-1.9399999,0.014789999,101010.68,14
"2019-09-27 00:00:00",20,300,420,342,1.5e-05,71.3,1.22,-2.9199998,0.01568,100974.84,23
"2019-09-27 06:00:00",20,296.93,396,0,0,87.700005,1.23,-1.63,0.01603,101103,3
"2019-09-27 12:00:00",20,296,385,4,0,92.700005,0.89,-0.76,0.01604,101009.46,1
"2019-09-27 18:00:00",20,305.2,413,534,4e-06,49.7,1.0799999,-1.23,0.01474,101106.125,22
"2019-09-28 00:00:00",20,299.6,419,360,5.7e-05,73.5,1.2099999,-2.48,0.01581,100702.56,27
"2019-09-28 06:00:00",20,297.46,405,0,5e-06,86.9,1.92,-0.98999995,0.01639,101046.016,22
"2019-09-28 12:00:00",20,296.6,392,4,0,92.9,1.4699999,-0.35999998,0.01664,100972.62,24
"2019-09-28 18:00:00",20,302.9,415,474,9.6e-05,64.9,0.96999997,1.03,0.016959999,100887.734,65
"2019-09-29 00:00:00",20,299.30002,422,283,5.8e-05,75.3,1.25,-0.44,0.01589,100937.26,52
"2019-09-29 06:00:00",20,296.63,399,0,4.4e-05,89.8,0.93,1.56,0.01619,100591.85,5
"2019-09-29 12:00:00",20,295.7,387,4,2e-06,95.1,-0.099999994,1.37,0.01618,101010.15,11
"2019-09-29 18:00:00",20,304,407,533,2e-06,53,0.85999995,2.81,0.014789999,100641.47,19
"2019-09-30 00:00:00",20,300.05,415,380,2e-05,66.8,1.79,1.55,0.014769999,100782.19,13
"2019-09-30 06:00:00",20,296.47998,384,0,0,78,0.66999996,2.6399999,0.01394,100577.5,2
"2019-09-30 12:00:00",20,293.88998,365,4,0,74,-2.21,1.01,0.01126,100910.9,0
"2019-09-30 18:00:00",20,303.80002,371,609,0,39.3,-1.06,1.73,0.010849999,100990.484,0
"2019-10-01 00:00:00",20,297.25,386,413,0,60.5,-0.76,-0.02,0.01133,100719.336,1
"2019-10-01 06:00:00",20,294.07,358,0,0,71.3,-1.48,-0.59,0.01093,101220.805,0
"2019-10-01 12:00:00",20,293.1,351,4,0,77.9,-2.05,-0.56,0.01129,100937.805,0
"2019-10-01 18:00:00",20,303.80002,379,593,0,46.9,0.13,-2.02,0.01284,101203.15,7
"2019-10-02 00:00:00",20,298.9,401,343,1e-06,68.1,0.21,-3.3999999,0.01402,101001.836,18
"2019-10-02 06:00:00",20,296.2,384,0,0,86.700005,0.75,-2.1299999,0.015149999,101081.125,2
"2019-09-16 06:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,87.5,-3.1799998,0.91999996,0.01688,101144.375,9.999e+20
"2019-09-16 12:00:00",21,296.6,393,6,0,92.1,-2.47,0.55,0.01654,101015.08,6
"2019-09-16 18:00:00",21,306.30002,405,631,0,46,-3.6599998,-0.17999999,0.0145499995,100957.77,7
"2019-09-17 00:00:00",21,301.4,422,453,0,63.3,-1.53,-1.87,0.01516,100870.766,13
"2019-09-17 06:00:00",21,297.5,398,0,0,85,-1.41,-0.29999998,0.016099999,100931.266,1
"2019-09-17 12:00:00",21,296.1,378,6,0,89.8,-1.9699999,0.78999996,0.01562,100992.195,0
"2019-09-17 18:00:00",21,306.5,390,644,0,37.5,-3.9299998,-1.65,0.012,100931.2,0
"2019-09-18 00:00:00",21,300,401,461,0,59.8,-0.59,-2.49,0.013169999,100916.57,1
"2019-09-18 06:00:00",21,296.7,381,0,0,85.6,-0.16,-1.54,0.0154099995,100973.81,0
"2019-09-18 12:00:00",21,296.7,383,6,0,85.700005,-1.7199999,-0.08,0.015489999,101095.89,0
"2019-09-18 18:00:00",21,303.7,413,593,6.8e-05,56.5,-3.1,-2.52,0.01543,101056.516,12
"2019-09-19 00:00:00",21,298.6,412,429,8e-05,70.9,-1.76,-3.08,0.01432,101144.93,23
"2019-09-19 06:00:00",21,295.7,383,0,0,77.1,-1.8299999,-1.61,0.01304,101226.02,7
"2019-09-19 12:00:00",21,294.80002,368,5,0,81.4,-2.8799999,-1.42,0.01301,101326.57,1
"2019-09-19 18:00:00",21,301.4,375,630,1.6e-05,51.4,-4.06,-4.5699997,0.012259999,101359.555,6
"2019-09-20 00:00:00",21,296.30002,392,391,1.7e-05,71.5,-2.76,-3.25,0.01251,101403.92,25
"2019-09-20 06:00:00",21,294.80002,368,0,0,79.4,-2.82,-2.1499999,0.01272,101447.93,7
"2019-09-20 12:00:00",21,294.6,369,5,0,82.1,-3.29,-1.39,0.012929999,101560.914,9
"2019-09-20 18:00:00",21,301.4,391,574,2.4e-05,55.3,-2.4199998,-5.13,0.01315,101559.875,18
"2019-09-21 00:00:00",21,297.6,396,399,1.9e-05,68.5,-1.8399999,-3.1799998,0.01296,101611.21,15
"2019-09-21 06:00:00",21,295.2,373,0,0,81,-1.6999999,-2.03,0.013259999,101606.39,1
"2019-09-21 12:00:00",21,293.80002,354,6,0,81.4,-1.49,-2.09,0.012159999,101750.305,1
"2019-09-21 18:00:00",21,302.1,369,614,1e-06,47.4,-1.4399999,-5.27,0.01169,101637.06,7
"2019-09-22 00:00:00",21,297.2,381,437,1e-06,67.9,-1.27,-3.1,0.01256,101668.96,8
"2019-09-22 06:00:00",21,293.9,361,0,0,84.3,-1.4699999,-1.63,0.01277,101677.15,0
"2019-09-22 12:00:00",21,293.7,355,5,0,81.200005,-2.36,-1.26,0.01208,101685,2
"2019-09-22 18:00:00",21,302.9,383,600,0,46.600002,-1.24,-4.24,0.01211,101580.73,12
"2019-09-23 00:00:00",21,297.4,409,234,0,69.200005,-0.39,-2.97,0.01296,101460.23,55
"2019-09-23 06:00:00",21,293.91998,365,0,0,85.6,0.38,-1.7099999,0.012949999,101499.16,1
"2019-09-23 12:00:00",21,293.7,356,5,0,88.5,-1.13,-0.22999999,0.0132,101594.65,0
"2019-09-23 18:00:00",21,304.5,382,599,2e-06,38.7,-1.04,-1.38,0.01103,101458.21,27
"2019-09-24 00:00:00",21,298.4,387,443,0,57.100002,0.63,-2.69,0.01139,101322.86,6
"2019-09-24 06:00:00",21,294.30002,363,0,0,77.5,2.1399999,-0.049999997,0.012019999,101334.76,2
"2019-09-24 12:00:00",21,294.2,361,5,0,82.200005,1.48,1.76,0.0126,101569.87,8
"2019-09-24 18:00:00",21,305.5,386,621,0,39.100002,-1.42,2.36,0.0117999995,101251.12,11
"2019-09-25 00:00:00",21,300.9,438,233,0,53.7,1.26,1.35,0.01243,101244,76
"2019-09-25 06:00:00",21,297,408,0,0,75.9,0.51,2.5,0.01389,101235.25,47
"2019-09-25 12:00:00",21,295.1,373,5,0,82.3,-0.82,1.99,0.0134499995,101328.8,2
"2019-09-25 18:00:00",21,306.80002,392,616,0,35.7,-1.9699999,0.03,0.01157,101303.18,28
"2019-09-26 00:00:00",21,301,410,411,0,55.600002,-0.32,-3.6399999,0.01297,101168.75,47
"2019-09-26 06:00:00",21,296.7,391,0,1.5e-05,81,0.28,-2.07,0.014529999,101295.84,12
"2019-09-26 12:00:00",21,295.4,380,4,1.3e-05,83.700005,-0.83,-2.24,0.01387,101302.336,31
"2019-09-26 18:00:00",21,303.5,388,597,0,44.100002,-0.56,-4.02,0.011849999,101420.01,22
"2019-09-27 00:00:00",21,298.5,392,404,0,63.8,0.099999994,-3.6699998,0.012759999,101269.13,33
"2019-09-27 06:00:00",21,294.7,364,0,0,80,0.45,-2.02,0.012739999,101227.85,36
"2019-09-27 12:00:00",21,293.6,354,4,0,87.3,0.39999998,-1.24,0.01298,101372.39,35
"2019-09-27 18:00:00",21,304.30002,373,623,0,38.600002,0.31,-1.89,0.01086,101188.75,28
"2019-09-28 00:00:00",21,299.1,391,415,0,60.600002,1,-3.4399998,0.01255,101339.125,34
"2019-09-28 06:00:00",21,295.36,375,0,0,83.4,1.5,-1.42,0.01383,101270.65,25
"2019-09-28 12:00:00",21,294,365,4,0,91.3,0.21,-0.51,0.01389,101498.58,26
"2019-09-28 18:00:00",21,304.5,380,617,0,39.100002,-0.47,-3.26,0.0111299995,101381.484,34
"2019-09-29 00:00:00",21,298.9,387,420,0,67.9,0.25,-3.9599998,0.01392,101412.14,26
"2019-09-29 06:00:00",21,295.9,377,0,0,90.3,0.25,-2.25,0.01545,101464.45,22
"2019-09-29 12:00:00",21,295.7,381,4,1.7e-05,92.1,-0.51,-1.79,0.01554,101419.9,23
"2019-09-29 18:00:00",21,303.2,407,535,2.3e-05,56,-0.16,-3.8999999,0.01478,101307.15,26
"2019-09-30 00:00:00",21,299,408,360,2.3e-05,69.700005,-0.61,-3.27,0.014409999,101193.65,19
"2019-09-30 06:00:00",21,295.80002,382,0,0,86.700005,-0.04,-1.93,0.01475,101234.04,3
"2019-09-30 12:00:00",21,295.30002,376,4,0,89.1,-1.42,-1.3399999,0.01473,101163.93,4
"2019-09-30 18:00:00",21,304,399,558,2e-06,47.7,-1.3199999,-3.27,0.013189999,101244.016,18
"2019-10-01 00:00:00",21,298.80002,396,405,0,69.4,-0.76,-3.58,0.014219999,100941.73,3
"2019-10-01 06:00:00",21,295.1,374,0,0,93.700005,-0.51,-1.5,0.015319999,101165.89,1
"2019-10-01 12:00:00",21,295,373,4,0,95,-1.68,-0.53,0.0154099995,101051.04,1
"2019-10-01 18:00:00",21,304,402,543,1.8e-05,52.3,-1.04,-2.6499999,0.014509999,101272.78,18
"2019-10-02 00:00:00",21,299,411,368,3.5e-05,73,0.16,-2.57,0.015179999,100819.84,13
"2019-10-02 06:00:00",21,296,389,0,3e-06,90.5,1.41,-1.02,0.01563,101069.44,6
