"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 00:00:00",20,293.4,366,388,2.9e-05,73.5,3.54,0.65,0.011469999,95277.77,75
"2020-05-24 06:00:00",20,287.4,359,7,0.000369,98.8,0.56,-1.3,0.0105099995,95228.67,94
"2020-05-24 12:00:00",20,285.2,373,8,4.3e-05,95.700005,-4.4,-2.05,0.0088599995,95415.49,85
"2020-05-24 18:00:00",20,286,352,286,2.2e-05,68.6,-4.89,-2.7,0.00664,95794.99,87
"2020-05-25 00:00:00",20,286.30002,299,631,0,61.4,-3.87,-2.86,0.0060699997,95906.06,10
"2020-05-25 06:00:00",20,278.30002,264,19,0,65.1,-1.64,-1.8199999,0.00373,96412.18,1
"2020-05-25 12:00:00",20,279.2,253,28,0,61.600002,-0.53,-2.34,0.0037399998,96562.234,20
"2020-05-25 18:00:00",20,292.9,273,694,0,34.5,1.81,-2.6399999,0.00514,96405.3,52
"2020-05-26 00:00:00",20,290.7,307,614,0,50.8,2.19,-1.8499999,0.00667,96180.81,68
"2020-05-26 06:00:00",20,280.80002,280,18,0,73.700005,1.9799999,-1,0.00502,96128.484,66
"2020-05-26 12:00:00",20,282.5,279,24,0,74.8,2.36,-1.15,0.00569,96171.98,50
"2020-05-26 18:00:00",20,289.9,349,372,3.6e-05,87.6,2.33,-0.84999996,0.01091,95890.5,70
"2020-05-27 00:00:00",20,289.80002,375,186,1e-04,95.4,1.8399999,-1.3299999,0.01177,95879.836,88
"2020-05-27 06:00:00",20,284.5,346,10,3e-06,97.8,0.91999996,-1.29,0.00858,95987.5,68
"2020-05-27 12:00:00",20,284.5,319,24,0,93.8,0.82,-1.54,0.00822,95728.87,56
"2020-05-27 18:00:00",20,297,333,642,0,48.600002,2.1299999,-2.47,0.009339999,96268.52,33
"2020-05-28 00:00:00",20,295,373,462,9e-06,63.600002,0.91999996,-2.29,0.01088,95973.95,62
"2020-05-28 06:00:00",20,285.9,329,18,0,85.200005,0.96999997,-1.9,0.00818,96078.27,34
"2020-05-28 12:00:00",20,286.80002,321,20,0,83.200005,0.32,-2.3999999,0.00842,96133.39,82
"2020-05-28 18:00:00",20,295.2,346,541,2e-06,44.8,3.8999999,-3.53,0.0077,96002.56,83
"2020-05-29 00:00:00",20,292.5,362,456,9e-06,62.3,2.08,-2.76,0.00912,96220.73,76
"2020-05-29 06:00:00",20,286.1,341,14,1.1e-05,88.200005,1.4,-2.45,0.00861,95643.08,76
"2020-05-29 12:00:00",20,287.9,363,12,1e-04,98.1,1.81,-2.62,0.01076,96073.96,91
"2020-05-29 18:00:00",20,293.1,384,272,4.7e-05,85.5,0.32,-0.64,0.01313,95179.61,93
"2020-05-30 00:00:00",20,295,391,375,2e-05,77.5,0.45,-1.4699999,0.01334,95666.68,64
"2020-05-30 06:00:00",20,285.5,348,17,0,97.9,0.64,-0.14,0.00923,95343.336,10
"2020-05-30 12:00:00",20,289.7,326,26,0,96.6,1.12,0.57,0.01193,95440.9,4
"2020-05-30 18:00:00",20,302.5,351,659,0,43.9,0.84999996,0.35,0.01188,95246.195,8
"2020-05-31 00:00:00",20,299.2,379,629,0,58.7,3.59,1.27,0.01313,94618.71,18
"2020-05-31 06:00:00",20,293.6,375,20,9.1e-05,88.1,4.16,3.52,0.013959999,94809.97,42
"2020-05-31 12:00:00",20,294.1,398,11,6.4e-05,95.9,0.63,3.9399998,0.01574,94289.9,94
"2020-05-31 18:00:00",20,303.2,375,643,1.1e-05,41.3,-2.28,4,0.0116799995,94778.04,32
"2020-06-01 00:00:00",20,299.2,388,625,3.1e-05,65.8,-2.51,-0.37,0.01473,94611.99,32
"2020-06-01 06:00:00",20,290.2,355,20,4.1e-05,96.200005,-0.14999999,-1.93,0.01237,94629.9,7
"2020-06-01 12:00:00",20,289.5,335,27,0,94.6,-1.7099999,-0.84999996,0.01158,95036.875,15
"2020-06-01 18:00:00",20,298.2,345,666,5.4e-05,59.8,-1.41,-0.25,0.012569999,95073.52,5
"2020-06-02 00:00:00",20,295,358,632,0.000112,74.6,-0.31,-2.6799998,0.01287,95201.1,8
"2020-05-17 00:00:00",21,285.2,9.999e+20,9.999e+20,9.999e+20,77.1,0.08,-2.3999999,0.00701,96118.48,9.999e+20
"2020-05-17 06:00:00",21,281.30002,316,13,1e-05,82,0.94,-4.2799997,0.00579,96068.27,84
"2020-05-17 12:00:00",21,280.2,321,10,1e-05,87.8,-0.22999999,-5.0099998,0.00573,95918.5,100
"2020-05-17 18:00:00",21,284.2,325,254,7.2e-05,87,0.03,-6.6299996,0.00746,95849.164,100
"2020-05-18 00:00:00",21,281.7,336,137,0.000258,94.1,-1.3299999,-6.25,0.00682,95776.68,100
"2020-05-18 06:00:00",21,280.5,324,3,8.2e-05,94.4,-1.7099999,-7.48,0.00633,95619.37,100
"2020-05-18 12:00:00",21,281.1,336,4,0.000257,95,-2.3799999,-7.47,0.0066199997,95578.26,100
"2020-05-18 18:00:00",21,282.5,342,126,0.00036,93.8,-1.43,-7.6299996,0.0071799997,95679.87,100
"2020-05-19 00:00:00",21,282.4,349,116,0.000174,95.200005,-1.2099999,-7.2999997,0.00722,95798.06,100
"2020-05-19 06:00:00",21,281.6,352,2,7.7e-05,95.8,-0.08,-6.72,0.00691,95936.516,100
"2020-05-19 12:00:00",21,280.7,348,5,3.8e-05,96.5,0.93,-5.44,0.00654,96029.07,99
"2020-05-19 18:00:00",21,284.5,351,224,1.9e-05,86.9,2.24,-4.62,0.00757,96060.35,97
"2020-05-20 00:00:00",21,285.30002,356,197,1.4e-05,84.8,2.18,-3.57,0.00781,96013.664,89
"2020-05-20 06:00:00",21,280.7,332,8,0,96.5,2.1599998,-2.52,0.00649,96163.75,58
"2020-05-20 12:00:00",21,281,289,23,0,89.9,1.65,-1.3399999,0.00618,96231.95,2
"2020-05-20 18:00:00",21,294.1,308,660,0,44.100002,3.32,-1.8299999,0.00714,96131.89,1
"2020-05-21 00:00:00",21,291.30002,322,633,0,56.7,3.3899999,-1.51,0.00769,95965.06,1
"2020-05-21 06:00:00",21,281.80002,295,16,0,88.8,2.27,-0.31,0.00647,96092.055,0
"2020-05-21 12:00:00",21,282.9,279,25,0,83.200005,1.87,0.03,0.0065099997,96175.68,1
"2020-05-21 18:00:00",21,294.7,297,677,0,35.2,3.28,-1.35,0.00591,95942.875,2
"2020-05-22 00:00:00",21,292.1,308,653,0,53.600002,3,-0.16,0.00764,95803.96,1
"2020-05-22 06:00:00",21,283,291,17,0,93.4,2.3999999,0.53,0.00739,95801.04,0
"2020-05-22 12:00:00",21,284,282,25,0,91.1,1.65,1.4399999,0.0077199996,95849.9,0
"2020-05-22 18:00:00",21,297.2,306,679,0,35.9,2.04,1.3399999,0.0070599997,95743.34,0
"2020-05-23 00:00:00",21,295.6,334,642,0,58.100002,1.38,0.59,0.01036,95499.57,1
"2020-05-23 06:00:00",21,286.2,319,17,0,91.3,1.8199999,1.86,0.00899,95577.71,34
"2020-05-23 12:00:00",21,287.30002,328,10,0,88.200005,0.96999997,1.5999999,0.00932,95634.54,59
"2020-05-23 18:00:00",21,296,358,471,2e-06,56.5,1.89,1.52,0.01029,95617.7,55
"2020-05-24 00:00:00",21,293.2,378,430,0.00019,87.4,1.37,0.02,0.013479999,95513.34,93
"2020-05-24 06:00:00",21,289.30002,376,3,0.00037,97.1,1.67,0.71,0.011709999,95492.16,96
"2020-05-24 12:00:00",21,288.9,366,9,2.1e-05,98.700005,1.78,0.19999999,0.01157,95420,87
"2020-05-24 18:00:00",21,296.4,362,583,0.000164,78.9,0.48999998,-0.32999998,0.0148,95310.19,35
"2020-05-25 00:00:00",21,294.6,372,572,0.000127,87.4,1.01,-1.9699999,0.014699999,95329.61,26
"2020-05-25 06:00:00",21,290.6,376,15,1.3e-05,98.200005,0.32,-2.4099998,0.012809999,95693.18,48
"2020-05-25 12:00:00",21,289.9,390,13,4.9e-05,96.8,2.46,-2.9299998,0.0120399995,95625.984,83
"2020-05-25 18:00:00",21,296,394,344,1e-05,72.5,4.4,-2.79,0.013259999,95631.87,85
"2020-05-26 00:00:00",21,295.5,409,402,0.000332,94.4,3.83,-0.58,0.01675,95231.24,89
"2020-05-26 06:00:00",21,290.2,367,4,0.000299,93,1.54,2.37,0.01187,95355.95,88
"2020-05-26 12:00:00",21,286.4,292,26,0,82.6,1.62,2.11,0.00826,95294.46,12
"2020-05-26 18:00:00",21,301.9,323,682,0,30.6,6.64,3.85,0.00803,95207.84,8
"2020-05-27 00:00:00",21,295.1,383,561,0.000693,90,0.32999998,4.8199997,0.01571,94961.83,51
"2020-05-27 06:00:00",21,289.1,363,12,4.6e-05,93,-1.64,0.83,0.01105,95226,86
"2020-05-27 12:00:00",21,288.6,331,22,2e-06,88.8,-0.51,-2.02,0.01021,95501.21,80
"2020-05-27 18:00:00",21,292.5,365,337,0.000334,92.1,2.9099998,-3.54,0.01358,95508.734,91
"2020-05-28 00:00:00",21,293.30002,396,263,0.000467,95.6,3.6399999,-0.21,0.01483,95241.33,94
"2020-05-28 06:00:00",21,292.5,378,3,0.000114,94.5,3.9499998,3.7099998,0.013929999,95146.99,95
"2020-05-28 12:00:00",21,289.1,377,18,1.5e-05,92.1,-1.65,4.15,0.01095,95244.17,78
"2020-05-28 18:00:00",21,295.30002,354,500,3e-06,57,-2.1,-0.19,0.00997,95530.266,72
"2020-05-29 00:00:00",21,293.30002,364,522,2.9e-05,75.6,-1.8,-2.4199998,0.0116799995,95574.336,72
"2020-05-29 06:00:00",21,287,347,15,1e-05,95.200005,-1.3399999,-2.31,0.00987,95627.62,76
"2020-05-29 12:00:00",21,285.4,361,9,9e-05,96.6,-1.43,-2.4099998,0.008979999,95711.6,98
"2020-05-29 18:00:00",21,288.5,370,133,0.000373,96.200005,-2.44,-1.5899999,0.01093,95650,96
"2020-05-30 00:00:00",21,287.80002,377,169,0.000207,95.3,-2.4099998,-0.9,0.01042,95543.125,90
"2020-05-30 06:00:00",21,284.80002,361,9,1.9e-05,97.5,-2.6599998,1.37,0.0087399995,95511.37,70
"2020-05-30 12:00:00",21,284.7,337,15,4e-06,96.6,-2.01,1.91,0.008599999,95566.99,60
"2020-05-30 18:00:00",21,296.9,344,570,2e-06,48.5,-0.89,3.4499998,0.00938,95296.15,43
"2020-05-31 00:00:00",21,294.30002,349,632,3.5e-05,69,-0.13,2.62,0.01143,95068.8,20
"2020-05-31 06:00:00",21,287.4,331,20,8e-06,74.9,-0.85999995,4.0299997,0.00799,95013.12,29
"2020-05-31 12:00:00",21,285,304,18,4e-06,86.5,-0.62,4.5099998,0.00792,94978.58,14
"2020-05-31 18:00:00",21,285.2,358,145,4.9e-05,87.6,-4.61,4.42,0.00808,95241.19,90
"2020-06-01 00:00:00",21,287.30002,326,325,1.4e-05,50.8,-4.67,1.75,0.00536,95459.08,56
"2020-06-01 06:00:00",21,279.6,282,21,0,76.8,-1.1999999,1.28,0.00482,95368.28,20
"2020-06-01 12:00:00",21,278.9,256,29,0,71.1,-1.65,-0.089999996,0.00426,95673.766,6
"2020-06-01 18:00:00",21,286.9,261,680,0,31.2,-4.21,2.6299999,0.0032199998,95645.95,10
"2020-06-02 00:00:00",21,285.30002,268,649,0,32.8,-2.9399998,1.3199999,0.00303,95682.08,17
