"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",20,292.5,386,183,1.8e-05,86,3.4499998,1.05,0.01255,96121.586,78
"2020-09-20 00:00:00",20,293.80002,381,216,1e-05,81.9,3.3999999,0.53999996,0.01306,95918.96,54
"2020-09-20 06:00:00",20,294,345,0,0,62.100002,4.93,3.82,0.01002,95713.195,20
"2020-09-20 12:00:00",20,293,334,0,0,63.100002,5.21,3.78,0.00959,95752.54,31
"2020-09-20 18:00:00",20,298,361,296,0,59.9,5.7599998,4.2799997,0.0123499995,95472.055,93
"2020-09-21 00:00:00",20,294.6,384,226,0,72.4,3.79,1.05,0.012209999,95329.336,97
"2020-09-21 06:00:00",20,290,360,0,2e-06,96.9,-0.57,2.12,0.0122,95021.44,62
"2020-09-21 12:00:00",20,286.4,376,0,3.1e-05,90.5,-4,3.06,0.00902,95454.18,80
"2020-09-21 18:00:00",20,287.9,341,267,1e-05,54.600002,-3.9599998,3.98,0.00597,95795.03,67
"2020-09-22 00:00:00",20,284.7,282,408,0,59.9,-0.59999996,1.91,0.0053,95992.305,2
"2020-09-22 06:00:00",20,282.30002,274,0,0,64.1,1.8399999,2.19,0.00481,96082.73,1
"2020-09-22 12:00:00",20,281.6,273,0,0,66.8,1.31,2.69,0.00481,96202.9,1
"2020-09-22 18:00:00",20,294.4,289,444,0,35.8,2.52,3.4199998,0.0058899997,96210.945,1
"2020-09-23 00:00:00",20,290.2,313,396,0,55.7,3.48,2.05,0.0070599997,95961.734,2
"2020-09-23 06:00:00",20,288,314,0,2e-06,61.100002,2.84,4,0.0067,96063.555,20
"2020-09-23 12:00:00",20,282.1,292,0,0,78,-1.42,2.1499999,0.00581,96181.68,2
"2020-09-23 18:00:00",20,289.4,265,453,0,35.4,-2.81,2.33,0.00422,96448.07,1
"2020-09-24 00:00:00",20,283.1,280,401,0,64.1,-1.3199999,0.72999996,0.00506,96368.11,1
"2020-09-24 06:00:00",20,280,270,0,0,69.1,1.4499999,0.65,0.00439,96593.19,1
"2020-09-24 12:00:00",20,279.5,270,0,0,62.600002,2.08,0.049999997,0.00387,96487.9,4
"2020-09-24 18:00:00",20,291.2,283,427,0,34.600002,4.99,-1.13,0.00465,96332.24,49
"2020-09-25 00:00:00",20,287.30002,295,382,0,49.9,4.2,-1.1999999,0.00524,96081.44,59
"2020-09-25 06:00:00",20,283.2,276,0,0,62.9,4.08,0.11,0.00506,95744,40
"2020-09-25 12:00:00",20,282.9,290,0,4e-06,88.1,3.8899999,0.099999994,0.0069799996,95180.24,62
"2020-09-25 18:00:00",20,284.7,346,94,0.000341,91.8,-0.97999996,4.5899997,0.00826,94914.68,90
"2020-09-09 18:00:00",21,282.6,9.999e+20,9.999e+20,9.999e+20,74.3,0.19999999,-1.7199999,0.00563,96935,9.999e+20
"2020-09-10 00:00:00",21,280.1,329,99,0.000135,96.1,-0.25,1.3,0.00616,96780.125,100
"2020-09-10 06:00:00",21,276.2,287,0,1.7e-05,97.200005,-1.4399999,1.28,0.00478,96823.055,51
"2020-09-10 12:00:00",21,274.80002,248,2,0,97,-1.1,1.41,0.00428,96910.836,15
"2020-09-10 18:00:00",21,288.6,260,498,0,40.8,-0.97999996,1.04,0.0046099997,96841.31,22
"2020-09-11 00:00:00",21,282.4,281,470,0,63.5,-1.3,0.71999997,0.0047999998,96673.73,1
"2020-09-11 06:00:00",21,276.5,269,0,0,85,-0.06,1.23,0.0042499998,96665.414,0
"2020-09-11 12:00:00",21,277.2,265,1,0,78.200005,0.099999994,1.8299999,0.00411,96694.37,0
"2020-09-11 18:00:00",21,292.1,283,492,0,33.9,2.26,-0.57,0.00481,96532.83,0
"2020-09-12 00:00:00",21,286.6,301,457,0,66.3,2.48,-0.98999995,0.00664,96208.96,5
"2020-09-12 06:00:00",21,281.5,289,0,0,78.3,2.47,-1.4499999,0.0055899997,96041.6,53
"2020-09-12 12:00:00",21,283.80002,334,1,1e-06,83.9,3.6899998,-2.04,0.0069999998,95626.414,93
"2020-09-12 18:00:00",21,285.1,356,50,0.000564,97.200005,4.2599998,-2.4199998,0.0089,95284.11,99
"2020-09-13 00:00:00",21,287,374,56,5.8e-05,98.200005,3.08,-0.59999996,0.01023,94843.49,94
"2020-09-13 06:00:00",21,287.1,372,0,2.1e-05,97.200005,0.32999998,3.53,0.01016,94738.11,81
"2020-09-13 12:00:00",21,284.4,364,1,1.5e-05,96.1,-1.92,4.0499997,0.00844,95105.23,92
"2020-09-13 18:00:00",21,288.9,344,263,7e-06,64.3,-3.1699998,4.04,0.0075,95605.46,62
"2020-09-14 00:00:00",21,284,281,454,0,54.2,-1.8399999,1.78,0.00459,95886.94,1
"2020-09-14 06:00:00",21,280.1,266,0,0,72.4,-1.61,2.06,0.0046699997,96205.62,0
"2020-09-14 12:00:00",21,278.7,274,1,0,86.1,-1.1899999,0.61,0.0050399997,96514.87,18
"2020-09-14 18:00:00",21,289.30002,290,450,0,39.7,-1.3299999,2.29,0.00471,96633.21,27
"2020-09-15 00:00:00",21,284.1,289,442,0,65.3,-2.21,0.14,0.0055199997,96510.086,0
"2020-09-15 06:00:00",21,278.6,274,0,0,63.7,0.71,-1.36,0.0037,96547.24,15
"2020-09-15 12:00:00",21,280.9,297,1,0,64.9,2.53,-1.6899999,0.0044299997,96370.74,42
"2020-09-15 18:00:00",21,289.7,348,216,3.8e-05,74.700005,4.67,2.1699998,0.00918,95871.93,87
"2020-09-16 00:00:00",21,291.4,381,127,1.7e-05,85,2.9299998,0.79999995,0.01169,95472.5,93
"2020-09-16 06:00:00",21,287.80002,378,0,0.000643,97.700005,1.37,0.44,0.01071,95272.336,96
"2020-09-16 12:00:00",21,288.5,365,1,0.000725,97.200005,3.54,1.1,0.01119,94745.26,99
"2020-09-16 18:00:00",21,288.5,364,262,2e-05,88.700005,-5.93,2.07,0.01021,94772.87,57
"2020-09-17 00:00:00",21,282.7,353,133,1.1e-05,84.5,-5.89,0.88,0.00661,95358.02,91
"2020-09-17 06:00:00",21,277.7,280,0,0,81.6,-2.51,0.03,0.0045,95675.33,18
"2020-09-17 12:00:00",21,274.2,244,1,0,86.200005,-1.27,-0.94,0.00369,95820.2,1
"2020-09-17 18:00:00",21,287.2,250,480,0,33.8,1.77,-0.45999998,0.00355,95708.086,10
"2020-09-18 00:00:00",21,284.80002,285,426,0,66.200005,2.1499999,0.65999997,0.00592,95674.19,10
"2020-09-18 06:00:00",21,281.80002,290,0,0,87.6,2.49,1.22,0.00643,95421.13,22
"2020-09-18 12:00:00",21,284.1,342,0,3.8e-05,97.200005,0.69,2.23,0.00832,95371.336,77
"2020-09-18 18:00:00",21,285.7,358,149,2.8e-05,88.5,-3.58,1.24,0.00841,95499.91,92
"2020-09-19 00:00:00",21,281.80002,334,143,8e-06,71.8,-3.32,0.77,0.00525,95711.95,87
"2020-09-19 06:00:00",21,278.2,272,0,0,76.5,-2.58,1.4399999,0.00435,95930.9,95
"2020-09-19 12:00:00",21,276.2,264,1,0,86.6,-2.03,2.29,0.00427,95883.54,28
"2020-09-19 18:00:00",21,285.5,260,447,0,46.7,-2.75,3.9299998,0.00435,95913.81,10
"2020-09-20 00:00:00",21,282.30002,267,419,0,56.9,-0.59,2.49,0.0042999997,95757.37,2
"2020-09-20 06:00:00",21,278.80002,264,0,0,73.3,0.17,2.6299999,0.00433,95990.46,1
"2020-09-20 12:00:00",21,277.7,266,0,0,77.1,1.4599999,2.05,0.00422,95940.68,5
"2020-09-20 18:00:00",21,292.4,284,451,0,47,4.45,2.87,0.00689,95621.93,1
"2020-09-21 00:00:00",21,290.4,324,388,0,63.7,3.5,4.13,0.00825,95077.65,30
"2020-09-21 06:00:00",21,288.4,311,0,0,72.5,0.34,4.71,0.00827,95038.086,1
"2020-09-21 12:00:00",21,280.7,282,0,0,67.1,-3.28,1,0.00454,95755.87,23
"2020-09-21 18:00:00",21,285.6,261,451,0,50.7,-2.81,-1.41,0.00474,96169.27,34
"2020-09-22 00:00:00",21,281.80002,268,411,0,65.5,-1.27,-2.4199998,0.00475,96479.67,5
"2020-09-22 06:00:00",21,276.21,257,0,0,83.700005,0.96999997,-1.78,0.00411,96506.18,52
"2020-09-22 12:00:00",21,277.5,284,0,3.3e-05,91.3,1.11,-2.45,0.00494,96527.484,93
"2020-09-22 18:00:00",21,282.1,329,121,0.000115,93.4,2.07,-4.18,0.00695,96225.94,96
"2020-09-23 00:00:00",21,282.30002,352,45,0.000114,96.700005,0.91999996,-3.76,0.00728,96098.836,98
"2020-09-23 06:00:00",21,282.9,354,0,2e-05,97.5,-0.38,-2.09,0.00769,96033.39,91
"2020-09-23 12:00:00",21,282.5,351,0,1.6e-05,98.4,-2.1,-0.65,0.0075299996,95997.15,81
"2020-09-23 18:00:00",21,291.6,346,293,5e-06,69.6,0.22,-0.55,0.00962,95995.93,73
"2020-09-24 00:00:00",21,285.4,363,232,1.3e-05,95.700005,-0.17,0,0.00889,95933.49,77
"2020-09-24 06:00:00",21,283.80002,305,0,0,98.6,1.99,0.32999998,0.00825,95904.15,35
"2020-09-24 12:00:00",21,284.6,322,0,5.7e-05,98.200005,3.77,-1.79,0.008669999,95618.63,94
"2020-09-24 18:00:00",21,290.1,377,107,0.000129,92.700005,7.19,0.65,0.011849999,94688.77,96
"2020-09-25 00:00:00",21,282.80002,318,196,2.9e-05,59.8,6.04,6.31,0.00474,94746.11,39
"2020-09-25 06:00:00",21,279.9,302,0,3e-06,71.700005,4.7,7.7599998,0.00468,94282.164,57
"2020-09-25 12:00:00",21,280.30002,332,0,4.3e-05,87.4,-2.86,7.3199997,0.0058399998,94757.73,95
"2020-09-25 18:00:00",21,279.6,330,81,3e-05,82.8,-3.6599998,4.56,0.0052199997,95237.63,96
