"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",16,288.9,334,23,0,81.700005,-1.5699999,1.6999999,0.00956,95740.99,3
"2020-07-16 12:00:00",16,288.1,313,21,0,87.3,-1.12,1.31,0.00964,95991.24,5
"2020-07-16 18:00:00",16,299.80002,329,645,0,41.2,-0.7,1.2099999,0.00945,96108.47,22
"2020-07-17 00:00:00",16,297.9,363,618,0,60.2,-1.61,-1,0.012399999,95972.336,34
"2020-07-17 06:00:00",16,290.5,361,20,1e-05,85,0.98999995,-2.96,0.011,96041.836,75
"2020-07-17 12:00:00",16,288.5,369,7,0.000218,95.4,3.6999998,-3.1299999,0.01089,95795.02,93
"2020-07-17 18:00:00",16,294.2,384,165,0.000595,94.9,4.54,-1.0799999,0.01552,95470.586,98
"2020-07-18 00:00:00",16,299.30002,421,352,0.000395,85.700005,1.4,3.06,0.019059999,95177.24,75
"2020-07-18 06:00:00",16,295.80002,402,14,0.000405,96.1,1.86,2.07,0.01742,95385.14,58
"2020-07-18 12:00:00",16,295.1,390,14,4.8e-05,99.5,1.4599999,1.23,0.01726,95551.86,44
"2020-07-18 18:00:00",16,304.2,409,550,4.3e-05,57.3,1.1,3.78,0.01701,95459.12,54
"2020-07-19 00:00:00",16,303.1,428,536,0.000319,74.6,0.76,1.63,0.02073,95688.266,53
"2020-07-19 06:00:00",16,297,410,20,0.000165,91.8,1.5799999,2.78,0.01778,95587.94,67
"2020-07-19 12:00:00",16,296,392,18,2.1e-05,94.700005,1.6999999,2.34,0.01719,95919.12,32
"2020-07-19 18:00:00",16,306.80002,402,615,0,45.9,2.6799998,4.06,0.01582,95796.555,5
"2020-07-20 00:00:00",16,305.1,427,622,0,53,2.3799999,2.8,0.01659,95819.24,22
"2020-07-20 06:00:00",16,298.30002,398,20,0,76.8,2.3999999,2.57,0.01602,96108.336,2
"2020-07-04 06:00:00",17,290.4,9.999e+20,9.999e+20,9.999e+20,96.200005,1.3199999,-0.37,0.0123499995,96002.31,9.999e+20
"2020-07-04 12:00:00",17,292.7,349,24,0,89.700005,1.3399999,0.56,0.013359999,96015.86,5
"2020-07-04 18:00:00",17,304,370,651,1e-06,45.2,0.84999996,1.03,0.01327,95857.71,0
"2020-07-05 00:00:00",17,298.1,396,587,3.7e-05,82.6,1.05,2.1699998,0.01711,95690.17,42
"2020-07-05 06:00:00",17,291.80002,359,24,0,94.4,0.03,2.28,0.013289999,95693.47,36
"2020-07-05 12:00:00",17,292.80002,344,24,0,94.200005,-0.58,2.35,0.01409,95689.5,17
"2020-07-05 18:00:00",17,303.1,374,582,7e-06,42.8,-1.14,0.90999997,0.01198,95641.06,49
"2020-07-06 00:00:00",17,299.4,391,604,0.000127,86.4,0.29,0.93,0.01936,95573.69,67
"2020-07-06 06:00:00",17,292.5,376,21,0,89.9,1.09,1.56,0.01321,95576.37,80
"2020-07-06 12:00:00",17,292.80002,354,21,1.9e-05,97.1,0.97999996,2.02,0.01454,95628.98,45
"2020-07-06 18:00:00",17,301,388,448,9.9e-05,56.5,1.8,0.98999995,0.013979999,95504.12,94
"2020-07-07 00:00:00",17,296.7,395,580,0.000167,91.9,1.17,2.47,0.01761,95504.164,80
"2020-07-07 06:00:00",17,293.5,386,14,4.2e-05,97.9,1.5,1.9599999,0.01538,95507.67,89
"2020-07-07 12:00:00",17,293.80002,373,22,0.000256,99.200005,0.83,2.37,0.01584,95544.69,65
"2020-07-07 18:00:00",17,299.6,389,554,0.000127,80.4,0.84999996,3.24,0.01822,95590.06,64
"2020-07-08 00:00:00",17,300.2,401,446,1.7e-05,71.6,1.67,1.7099999,0.016889999,95372.56,78
"2020-07-08 06:00:00",17,294.5,389,23,0.000254,97.5,0.59999996,2.06,0.01622,95540.02,83
"2020-07-08 12:00:00",17,294.5,381,23,0,98.8,1.78,-0.02,0.01646,95450.32,66
"2020-07-08 18:00:00",17,301.9,386,564,6.3e-05,60.600002,3.09,0.24,0.01573,95525.16,66
"2020-07-09 00:00:00",17,300.80002,401,595,0,66.8,2.9099998,0.84999996,0.016379999,95280.38,77
"2020-07-09 06:00:00",17,294.6,376,22,1e-06,93.4,3.02,1.8499999,0.01568,95346.91,11
"2020-07-09 12:00:00",17,294.80002,367,18,0,93.9,2.49,0.37,0.01598,95381.39,30
"2020-07-09 18:00:00",17,303.1,388,594,4e-06,53.5,4.6,3.1799998,0.015029999,95268,82
"2020-07-10 00:00:00",17,297.6,407,458,7.9e-05,91,1.5999999,0.69,0.018339999,95340.12,92
"2020-07-10 06:00:00",17,293.2,405,9,0.001768,98,0.19999999,-2.86,0.01521,94899.64,98
"2020-07-10 12:00:00",17,292.5,397,10,0.000109,98.3,-1.92,2.85,0.01452,95225.28,94
"2020-07-10 18:00:00",17,303.7,380,553,4e-06,47.600002,0.78,-0.56,0.01385,95317.23,57
"2020-07-11 00:00:00",17,299.4,389,650,9.7e-05,86.700005,1.42,0.81,0.01956,95262.4,1
"2020-07-11 06:00:00",17,292.30002,367,24,1.1e-05,92.200005,-1.49,2.1599998,0.01346,95262.125,2
"2020-07-11 12:00:00",17,289.9,338,23,0,93.5,-1.09,1.9,0.011709999,95410.4,0
"2020-07-11 18:00:00",17,301.4,341,658,0,42.5,-1.06,3.46,0.01079,95321.21,0
"2020-07-12 00:00:00",17,298.7,381,541,0,68,-1.13,1.39,0.01471,95164,76
"2020-07-12 06:00:00",17,289.80002,353,22,0,90.700005,-1.76,-0.17,0.01134,94932.695,28
"2020-07-12 12:00:00",17,288.9,347,20,8.1e-05,97.700005,-3.6299999,1.73,0.01152,95064.14,20
"2020-07-12 18:00:00",17,295.30002,333,608,3e-06,37.9,-6.1099997,4.21,0.0066799996,95197.94,26
"2020-07-13 00:00:00",17,293.80002,312,680,0,53.2,-3.34,0.75,0.00852,95341.33,9
"2020-07-13 06:00:00",17,283.4,312,25,0,89.5,-0.04,-0.61,0.00732,95593.19,43
"2020-07-13 12:00:00",17,287.30002,321,19,0,83,1.9699999,-1.17,0.00875,95341.555,89
"2020-07-13 18:00:00",17,292.4,353,376,5.7e-05,83.1,4.0699997,-1.73,0.012209999,95014.24,78
"2020-07-14 00:00:00",17,293.4,379,467,8.6e-05,84.8,4.2,1.49,0.01332,94531.625,66
"2020-07-14 06:00:00",17,287.4,353,5,3.2e-05,93.700005,1.5699999,2.46,0.010059999,94506.836,38
"2020-07-14 12:00:00",17,287,336,7,1.6e-05,97.8,2.12,2.6499999,0.01022,94382.09,41
"2020-07-14 18:00:00",17,290.1,373,255,7.6e-05,90.9,-2.45,3.08,0.01157,94619.2,83
"2020-07-15 00:00:00",17,287.6,372,231,7.6e-05,94.700005,-4.49,1.9399999,0.0102699995,94949.71,84
"2020-07-15 06:00:00",17,285.4,342,4,1.2e-05,96.700005,-2.72,2.31,0.009029999,95248.695,48
"2020-07-15 12:00:00",17,285.5,304,21,0,92.3,-2.22,2.36,0.0086199995,95571.35,5
"2020-07-15 18:00:00",17,297.30002,310,659,0,34.8,-4.73,1.8299999,0.00688,95712.75,6
"2020-07-16 00:00:00",17,294.80002,325,667,0,58.100002,-1.9499999,0.5,0.00983,95971.03,6
"2020-07-16 06:00:00",17,284.7,309,24,0,71.9,0.53999996,1.54,0.00636,95971.82,1
"2020-07-16 12:00:00",17,287.5,308,21,0,74.4,0.82,2.05,0.00791,96207.89,1
"2020-07-16 18:00:00",17,300.80002,338,645,0,39.600002,2.59,2.29,0.009649999,96048.93,2
"2020-07-17 00:00:00",17,298.6,365,649,0,57.9,2.74,2.57,0.012399999,95921.12,0
"2020-07-17 06:00:00",17,292.80002,353,23,0,90.3,2.61,3.11,0.013499999,95833.47,0
"2020-07-17 12:00:00",17,293.5,363,12,0,90.200005,2.75,3.62,0.01414,95871.6,17
"2020-07-17 18:00:00",17,303.1,392,407,0,50.3,4.04,4.46,0.01404,95601.15,65
"2020-07-18 00:00:00",17,301.80002,406,589,0,63.3,1.4699999,3.77,0.01635,95544.836,41
"2020-07-18 06:00:00",17,295.5,411,13,0.000147,97.4,2.31,1.8399999,0.0173,95672.984,92
"2020-07-18 12:00:00",17,294.7,382,14,5e-06,99.700005,0.96999997,1.66,0.01678,95677.43,41
"2020-07-18 18:00:00",17,298.80002,415,318,0.000146,89.8,3.05,1.12,0.01938,95689.35,78
"2020-07-19 00:00:00",17,300.7,411,334,1.7e-05,74.8,1.37,1.55,0.01817,95485.31,55
"2020-07-19 06:00:00",17,295.5,396,20,0,96.6,0.17999999,1.9699999,0.01715,95443.234,83
"2020-07-19 12:00:00",17,295.5,402,8,0.000301,97.6,1.4,-0.19999999,0.0174,95397.36,96
"2020-07-19 18:00:00",17,305.2,393,571,0,43.4,4.06,4.88,0.013719999,95062.4,47
"2020-07-20 00:00:00",17,302.6,409,607,0,60.8,1.04,3.08,0.01663,94999.18,55
"2020-07-20 06:00:00",17,293.6,386,20,0,95.1,-1.24,0.78,0.01505,95089.94,6
"2020-07-04 06:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.54,-0.089999996,0.01285,95941.055,9.999e+20
"2020-07-04 12:00:00",18,293,354,24,0,89.6,1.18,0.29,0.01349,95989,42
"2020-07-04 18:00:00",18,303.5,372,649,7e-06,48.2,0.74,1.1,0.01365,95836.66,8
"2020-07-05 00:00:00",18,301.1,395,599,6e-06,72.9,0.52,0.96999997,0.018099999,95581.07,42
"2020-07-05 06:00:00",18,292.1,362,25,2e-06,86.200005,0.07,2.32,0.01237,95639.99,18
"2020-07-05 12:00:00",18,292.80002,346,22,0,89.200005,-1.11,1.79,0.01332,95620.73,55
"2020-07-05 18:00:00",18,303,375,603,0,43.8,-0.53,2.72,0.01215,95618.77,48
"2020-07-06 00:00:00",18,299.6,393,584,0.000109,87.4,-0.39999998,0.42,0.01982,95484.19,64
"2020-07-06 06:00:00",18,293.30002,379,20,2e-05,91.200005,1.74,1.7099999,0.01416,95480.51,84
"2020-07-06 12:00:00",18,293.1,368,18,0.000101,98.5,0.69,2.21,0.015059999,95580.37,75
"2020-07-06 18:00:00",18,302.6,384,456,0.000129,48.9,0.44,0.97999996,0.01328,95538.055,91
"2020-07-07 00:00:00",18,297.30002,391,597,0.000129,92.6,1.48,2.27,0.018369999,95493.125,70
"2020-07-07 06:00:00",18,294,380,18,0,95.8,1.52,2.77,0.01554,95514.484,80
"2020-07-07 12:00:00",18,293.30002,370,20,1e-04,98.8,0.97999996,2.45,0.01533,95491.555,79
"2020-07-07 18:00:00",18,301.6,384,460,2.4e-05,45,1.27,2.02,0.01151,95463.25,97
"2020-07-08 00:00:00",18,298.2,388,567,2.8e-05,77.5,1.8,1.17,0.01618,95343.65,74
"2020-07-08 06:00:00",18,292.9,368,22,1.1e-05,97.6,1.23,1.9699999,0.01475,95436.18,57
"2020-07-08 12:00:00",18,293.80002,361,19,3.5e-05,99.200005,0.87,1.3199999,0.015789999,95447.055,29
"2020-07-08 18:00:00",18,303.1,392,571,0,57.8,3.99,1.1999999,0.01619,95268.31,71
"2020-07-09 00:00:00",18,301.5,416,597,3e-06,67.8,2.95,1.0799999,0.01731,95157.664,20
"2020-07-09 06:00:00",18,295.6,379,24,0,91,3.47,2.32,0.01627,95146.266,2
"2020-07-09 12:00:00",18,295.4,370,18,0,91,3.48,1.2099999,0.01608,95095.055,20
"2020-07-09 18:00:00",18,301.1,400,417,9.7e-05,75.200005,1.66,4.75,0.01867,95088.836,87
"2020-07-10 00:00:00",18,297.4,408,486,0.000238,94.1,1.8299999,1.86,0.0188,95180.72,88
"2020-07-10 06:00:00",18,293.1,372,12,1e-06,97.6,0.22999999,2.44,0.015,95327.875,59
"2020-07-10 12:00:00",18,291.80002,343,21,1e-06,93.9,-1.5999999,1.05,0.013259999,95511.81,40
"2020-07-10 18:00:00",18,304.1,352,641,0,37.4,1.53,0.02,0.011039999,95722.24,39
"2020-07-11 00:00:00",18,301.80002,394,594,0,75,0.52,0.56,0.01946,95672.77,59
"2020-07-11 06:00:00",18,293.1,365,20,0,80.9,2.61,-0.26,0.012329999,95815.56,13
"2020-07-11 12:00:00",18,292.5,348,19,0,86.200005,2.36,0.22999999,0.01261,95919.25,19
"2020-07-11 18:00:00",18,303.9,373,606,0,45.2,5.0899997,0.26999998,0.013189999,95727.195,60
"2020-07-12 00:00:00",18,301.30002,409,521,0,67.6,5.37,0,0.01705,95396.85,76
"2020-07-12 06:00:00",18,297.4,397,24,0,91.1,3.32,-0.25,0.01815,95447.76,36
"2020-07-12 12:00:00",18,297.4,426,4,0.000181,95.700005,4.75,2.1299999,0.01908,95360.4,99
"2020-07-12 18:00:00",18,300,418,183,0.000372,81.3,3.21,5.08,0.01893,95144.27,94
"2020-07-13 00:00:00",18,300.7,410,421,1.3e-05,49.100002,-1.3299999,3.23,0.01196,95109.11,38
"2020-07-13 06:00:00",18,292,330,25,0,57.9,-0.19999999,3.22,0.008289999,95284.72,1
"2020-07-13 12:00:00",18,290.6,320,22,0,70.700005,-0.14999999,3.87,0.00928,95471.086,1
"2020-07-13 18:00:00",18,300.5,344,649,0,43.2,-2.76,5.83,0.01036,95564.58,1
"2020-07-14 00:00:00",18,298.80002,360,655,0,53.3,-1.68,2.3999999,0.01156,95700.164,13
"2020-07-14 06:00:00",18,291.4,339,24,0,70.1,0.34,2.4299998,0.00962,95865.875,0
"2020-07-14 12:00:00",18,292.2,338,21,0,81.200005,0.82,1.41,0.01169,95878.64,0
"2020-07-14 18:00:00",18,302,368,635,3.7e-05,53.8,4.83,0.51,0.01397,95766.75,20
"2020-07-15 00:00:00",18,302,414,607,6.3e-05,68.4,3.35,1.41,0.01785,95428.336,19
"2020-07-15 06:00:00",18,296.5,398,22,4.2e-05,91.4,3.3,1.39,0.01728,95502.445,10
"2020-07-15 12:00:00",18,297.2,398,9,2e-06,86.200005,3.21,2.47,0.016959999,95337.62,49
"2020-07-15 18:00:00",18,307.5,409,500,0,42.600002,3.6899998,3.8899999,0.01542,95318.43,51
"2020-07-16 00:00:00",18,305.2,419,627,0,46.8,3.99,2.4199998,0.01474,95266.914,31
"2020-07-16 06:00:00",18,300.30002,415,16,0,73.1,3.81,3.02,0.01733,95498.57,88
"2020-07-16 12:00:00",18,298,408,17,0,78.5,2.85,3.02,0.016239999,95618.63,58
"2020-07-16 18:00:00",18,306.2,402,575,0,50.100002,3.9399998,2.79,0.01666,95563.29,67
"2020-07-17 00:00:00",18,303.7,429,500,0,62.4,2.61,2.2,0.01793,95879.586,86
"2020-07-17 06:00:00",18,298.9,400,21,0,74.6,2.49,3.1799998,0.01621,95725.46,5
"2020-07-17 12:00:00",18,296.80002,385,16,0,87.9,1.5999999,2.25,0.01678,96052.586,62
"2020-07-17 18:00:00",18,307.1,405,596,0,47.7,1.4699999,3.6,0.016689999,95994.66,46
"2020-07-18 00:00:00",18,304.2,431,626,6.3e-05,69.3,-0.89,2.09,0.02048,95999.31,2
"2020-07-18 06:00:00",18,294.9,405,21,0,95.3,0.17999999,-0.37,0.01618,96271.29,12
"2020-07-18 12:00:00",18,297.2,390,18,7.4999996e-05,94.4,0.35,0.82,0.01845,96238.7,16
"2020-07-18 18:00:00",18,307.2,410,612,0,45.4,1.76,1.52,0.015929999,96300.75,4
"2020-07-19 00:00:00",18,305.30002,429,606,1.2e-05,60.8,1.0699999,1.12,0.01919,95994.45,16
"2020-07-19 06:00:00",18,296.7,398,21,0,84.5,1.68,1.53,0.01601,96229.67,6
"2020-07-19 12:00:00",18,296.4,379,19,0,88.6,1.2099999,1.48,0.0165,96194.45,2
"2020-07-19 18:00:00",18,306.6,399,624,0,43.600002,2.75,2.76,0.0148599995,96098.39,1
"2020-07-20 00:00:00",18,304.7,416,633,2e-06,57.100002,1.68,1.93,0.01739,96043.414,2
"2020-07-20 06:00:00",18,297,395,21,0,86.200005,1.73,1.9399999,0.0166,95957.625,1
"2020-07-04 06:00:00",19,290.80002,9.999e+20,9.999e+20,9.999e+20,96.5,1.66,-0.64,0.0127,96072.34,9.999e+20
"2020-07-04 12:00:00",19,292.30002,344,25,0,89.8,1.54,-0.42,0.01298,96063.67,25
"2020-07-04 18:00:00",19,303.9,368,653,2e-06,44.9,1.0699999,0.24,0.013119999,95901.64,1
"2020-07-05 00:00:00",19,300.5,396,565,3e-06,65.5,1.5799999,0.65,0.0157,95634.46,36
"2020-07-05 06:00:00",19,292.6,366,25,0,89.200005,1.06,2.32,0.0131399995,95656.37,12
"2020-07-05 12:00:00",19,293.2,354,19,0,87.1,-1.11,2.33,0.013379999,95669.01,82
"2020-07-05 18:00:00",19,303.5,376,630,0,41.9,0.48,2.3999999,0.011969999,95580.875,59
"2020-07-06 00:00:00",19,300.9,396,596,7.9e-05,73.3,0.74,0.71,0.01794,95437,59
"2020-07-06 06:00:00",19,291.9,387,20,0.000304,96.9,1.7099999,-1.14,0.01371,95563.65,94
"2020-07-06 12:00:00",19,293.4,372,17,0.000253,98.4,0.71999997,2.97,0.01529,95593.52,93
"2020-07-06 18:00:00",19,303.2,384,542,9e-06,44.5,0.83,1.36,0.012449999,95553.74,86
"2020-07-07 00:00:00",19,297.4,396,563,0.00023,92.200005,0.59999996,1.27,0.018369999,95545.85,79
"2020-07-07 06:00:00",19,293.30002,370,21,0,98,1.4399999,1.8,0.01511,95515.75,58
"2020-07-07 12:00:00",19,293.80002,377,14,5.7e-05,99.200005,1.28,1.22,0.01584,95457.93,91
"2020-07-07 18:00:00",19,300.5,388,473,0.000112,57,1.66,1.87,0.01368,95453.26,93
"2020-07-08 00:00:00",19,297.9,392,573,4.7e-05,79.8,1.8199999,1.36,0.016409999,95315.99,71
"2020-07-08 06:00:00",19,292.30002,368,20,8e-05,97.6,1.67,1.5899999,0.01419,95311.086,77
"2020-07-08 12:00:00",19,293.9,386,20,4e-05,99,2.04,1.27,0.01599,95309.95,41
"2020-07-08 18:00:00",19,301.7,395,563,5.4e-05,80.700005,0.47,1.8199999,0.020809999,95271.04,41
"2020-07-09 00:00:00",19,302.30002,413,516,1.3e-05,65.1,3.6799998,1.1,0.017439999,95074.336,78
"2020-07-09 06:00:00",19,294.9,384,24,0,96.9,2.1499999,0.76,0.016649999,95198.305,4
"2020-07-09 12:00:00",19,295.4,373,19,0,92.1,2.6399999,1.89,0.01627,95193.99,37
"2020-07-09 18:00:00",19,304.4,390,605,0,48.5,2.99,3.78,0.014699999,95082.805,59
"2020-07-10 00:00:00",19,299.2,405,513,0.000189,78.3,1.9599999,2.69,0.01749,95139.74,87
"2020-07-10 06:00:00",19,294.2,392,17,3.8e-05,97.3,-0.29999998,2.33,0.015999999,95214.57,92
"2020-07-10 12:00:00",19,292,350,23,0,97.200005,-0.97999996,2.27,0.0139,95412.18,32
"2020-07-10 18:00:00",19,302,359,645,0,47.2,-3.7099998,1.39,0.0123499995,95489.46,33
"2020-07-11 00:00:00",19,299.5,380,651,0,64.3,-2.4299998,0.37,0.014579999,95510.695,7
"2020-07-11 06:00:00",19,287.7,347,24,0,92.200005,0.45,0.13,0.00999,95643.086,1
"2020-07-11 12:00:00",19,292.6,337,22,0,85.200005,0.66999996,1.62,0.01261,95701.15,7
"2020-07-11 18:00:00",19,304.80002,364,644,0,35.8,1.5699999,3.33,0.01107,95585.83,2
"2020-07-12 00:00:00",19,302,390,649,0,58.7,0.78999996,2.02,0.0154,95344.25,1
"2020-07-12 06:00:00",19,294.5,368,23,0,79.4,0.08,2.02,0.01325,95461.555,33
"2020-07-12 12:00:00",19,294.30002,359,21,0,86.9,3.27,1.51,0.01428,95532.195,56
"2020-07-12 18:00:00",19,304.5,393,585,0,46.7,4.0499997,7.1299996,0.0142,95323.7,58
"2020-07-13 00:00:00",19,302.6,416,614,0,54.4,2.6299999,4.46,0.014839999,95046.484,14
"2020-07-13 06:00:00",19,295.5,398,11,2e-06,73.200005,0.65,3.02,0.01299,95205.9,33
"2020-07-13 12:00:00",19,291.1,328,22,0,69.4,0.83,3.56,0.00942,95163.83,1
"2020-07-13 18:00:00",19,300.5,339,653,0,40.600002,-1.75,6.25,0.009769999,95197.02,3
"2020-07-14 00:00:00",19,299.1,361,656,0,54.2,-1.43,2.96,0.01196,95344.4,1
"2020-07-14 06:00:00",19,290.7,345,24,0,84.5,-0.42,2.1,0.01109,95464.336,1
"2020-07-14 12:00:00",19,291.5,332,22,0,88.5,-0.02,-1.37,0.012259999,95446.86,4
"2020-07-14 18:00:00",19,299.5,370,424,0,57.7,2.47,-3.47,0.01309,95272.47,80
"2020-07-15 00:00:00",19,299.6,409,412,0,69.200005,3.74,-2.44,0.015759999,95212.15,87
"2020-07-15 06:00:00",19,295.9,404,12,3e-06,91.9,3.1499999,-0.42,0.01685,94876.625,34
"2020-07-15 12:00:00",19,296.2,378,19,0,94.1,-1.37,4.18,0.0175,95057.086,13
"2020-07-15 18:00:00",19,298.4,379,425,1e-05,47.9,-2.06,2.72,0.01011,95285.9,78
"2020-07-16 00:00:00",19,299.7,387,512,0,60.100002,0.55,1.9599999,0.01378,95271.52,77
"2020-07-16 06:00:00",19,293.4,367,19,0,73.5,-0.42999998,2.77,0.01145,95326.58,59
"2020-07-16 12:00:00",19,289.9,339,20,0,86.9,-1.77,1.53,0.01089,95449.46,4
"2020-07-16 18:00:00",19,299,337,639,0,47.100002,-3.22,1.5999999,0.01029,95664.13,30
"2020-07-17 00:00:00",19,297.1,351,655,0,55.8,-2.58,-0.59999996,0.010919999,95644.74,3
"2020-07-17 06:00:00",19,287.2,318,23,0,82.3,-0.03,-2.1699998,0.00861,96168.836,2
"2020-07-17 12:00:00",19,286.4,302,21,0,81.3,-0.14,-2.52,0.00804,96090.62,1
"2020-07-17 18:00:00",19,297.7,322,639,0,42.100002,0.38,-3.55,0.00849,96143.96,34
"2020-07-18 00:00:00",19,290.80002,370,433,2.8e-05,82.8,0.089999996,-3.4199998,0.01086,96100.52,90
"2020-07-18 06:00:00",19,286.9,365,6,0.000121,94.5,1.73,-2.1699998,0.009649999,96188.06,98
"2020-07-18 12:00:00",19,287.9,366,10,3.1e-05,93.9,2.3899999,-2.9199998,0.010249999,96238.99,98
"2020-07-18 18:00:00",19,293.6,394,237,0.000151,94.6,4.31,-2.2,0.014839999,96041.12,95
"2020-07-19 00:00:00",19,299.1,410,329,3.7e-05,73.9,4.24,-1.04,0.01621,96021.625,80
"2020-07-19 06:00:00",19,294.5,383,20,2e-06,96.3,3.03,0.13,0.01604,95747.85,27
"2020-07-19 12:00:00",19,294.9,389,11,0.000218,97,3,1.93,0.01654,95786.41,93
"2020-07-19 18:00:00",19,305.2,407,421,2.1e-05,53.9,0.84999996,4.1,0.01699,95463,88
"2020-07-20 00:00:00",19,305,434,618,2e-06,63.2,-0.31,1.9699999,0.01972,95382.46,22
"2020-07-20 06:00:00",19,294.7,415,20,0.000367,96.4,0.51,0,0.016239999,95608.52,70
"2020-07-04 06:00:00",20,290.9,9.999e+20,9.999e+20,9.999e+20,95.1,1.4699999,-0.26999998,0.0126,95987.58,9.999e+20
"2020-07-04 12:00:00",20,292.9,349,25,0,89,1.1999999,0.17,0.01337,95963.266,32
"2020-07-04 18:00:00",20,304.5,369,653,0,44.2,0.84999996,0.59999996,0.013379999,95819.08,0
"2020-07-05 00:00:00",20,300.80002,391,631,1.8e-05,71,0.81,0.95,0.01732,95562.25,17
"2020-07-05 06:00:00",20,292.30002,363,25,1e-06,82.200005,0.099999994,2.23,0.011949999,95592.39,16
"2020-07-05 12:00:00",20,293,346,24,0,87.3,-0.64,2.1,0.0132,95604.45,12
"2020-07-05 18:00:00",20,303.80002,376,642,2e-06,41.8,1.0799999,2.25,0.01213,95522.1,25
"2020-07-06 00:00:00",20,300.9,395,601,0.000126,79.6,0.71999997,0.79999995,0.019539999,95394.59,55
"2020-07-06 06:00:00",20,293.6,393,23,0.000217,92.9,2.03,0.11,0.01464,95458.586,87
"2020-07-06 12:00:00",20,294.30002,372,22,1.4e-05,97.1,1.49,3.33,0.01595,95484.23,78
"2020-07-06 18:00:00",20,303.4,386,619,0,47.4,-0.59999996,2.2,0.0134499995,95448.52,61
"2020-07-07 00:00:00",20,296,409,453,0.000245,89.8,1.5899999,1.43,0.016479999,95498.875,89
"2020-07-07 06:00:00",20,292.4,377,7,2e-06,96.700005,1.38,1.77,0.01416,95491.71,80
"2020-07-07 12:00:00",20,292.9,360,17,3.6e-05,98.8,0.5,2.35,0.014909999,95558.56,44
"2020-07-07 18:00:00",20,299.80002,387,412,4.8e-05,61.8,0.53999996,1.99,0.01425,95491.65,95
"2020-07-08 00:00:00",20,298.7,391,501,1.8e-05,71,2,0.97999996,0.01529,95299.65,76
"2020-07-08 06:00:00",20,292.30002,363,24,0,97.700005,0.91999996,1.24,0.014219999,95352.77,40
"2020-07-08 12:00:00",20,293.7,384,10,1.4e-05,96.6,1.89,2.48,0.01535,95287.64,99
"2020-07-08 18:00:00",20,304.9,392,529,0,47.100002,3.73,3.99,0.01466,95103.21,70
"2020-07-09 00:00:00",20,302.30002,406,639,0,62,2.22,3.28,0.0166,95111.48,29
"2020-07-09 06:00:00",20,292.6,393,19,0.000225,97.3,0.39,-0.04,0.014409999,95254.33,88
"2020-07-09 12:00:00",20,294.1,381,11,4e-05,97.3,2.62,0.94,0.01594,95063.125,97
"2020-07-09 18:00:00",20,303.1,394,509,2.4e-05,55.3,3.24,3.06,0.0155,95032.445,72
"2020-07-10 00:00:00",20,298.2,403,605,0.000343,92.9,2.52,0.17999999,0.01946,95101.89,58
"2020-07-10 06:00:00",20,295.1,393,18,2e-06,96.4,2.1399999,2.01,0.01676,95129.24,42
"2020-07-10 12:00:00",20,295.4,381,17,0.000133,98.4,-0.28,4.23,0.01736,95327.74,33
"2020-07-10 18:00:00",20,306.4,393,533,1e-06,36.8,0.089999996,2.06,0.01239,95378.734,83
"2020-07-11 00:00:00",20,304,407,645,0,64.4,-0.12,1.35,0.018989999,95261.08,3
"2020-07-11 06:00:00",20,294.9,392,17,2.2e-05,89.5,0,2.05,0.015269999,95376.02,9
"2020-07-11 12:00:00",20,296.6,382,21,5.8999998e-05,98.3,-0.44,1.39,0.01872,95281.63,4
"2020-07-11 18:00:00",20,305.30002,395,630,0.000168,47.7,-1.29,1.31,0.01519,95275.305,13
"2020-07-12 00:00:00",20,301.9,409,638,5.8e-05,85.700005,-1.06,-0.14999999,0.02242,95232.69,31
"2020-07-12 06:00:00",20,293,382,22,1.8e-05,93.8,0.98999995,-2.18,0.014269999,95171.99,46
"2020-07-12 12:00:00",20,294.6,372,19,3.7e-05,95.6,-0.34,-1.4699999,0.01611,95349.305,19
"2020-07-12 18:00:00",20,302.30002,384,628,0.000261,62.100002,-0.44,0.96,0.01657,95303.69,8
"2020-07-13 00:00:00",20,297.6,392,631,0.000177,76.5,-2.99,0.45,0.01547,95276.68,6
"2020-07-13 06:00:00",20,289.9,348,23,1e-06,82.1,-2.3,1.31,0.01031,95437.62,2
"2020-07-13 12:00:00",20,289.5,321,22,0,84.4,-2.26,1.37,0.0102699995,95604.34,1
"2020-07-13 18:00:00",20,300,340,648,0,40.2,-4.25,0.47,0.00932,95667.35,1
"2020-07-14 00:00:00",20,297.9,360,651,0,59.3,-2.19,-0.57,0.012139999,95717.6,1
"2020-07-14 06:00:00",20,288.7,340,24,0,83.4,1.74,-0.32999998,0.00959,95838.46,2
"2020-07-14 12:00:00",20,289.9,327,21,0,79.8,1.74,1.06,0.00991,95920.625,5
"2020-07-14 18:00:00",20,302.2,351,643,0,38.100002,1.9599999,1.04,0.01007,95883.79,27
"2020-07-15 00:00:00",20,300.2,374,640,0,60.600002,1.99,0.53,0.01425,95688.75,7
"2020-07-15 06:00:00",20,293.30002,373,23,0,90.5,2.28,0.93,0.01395,95676.43,66
