"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 06:00:00",20,293.6,378,5,4.6e-05,98,2.44,-0.19999999,0.01543,95997.24,26
"2020-08-21 12:00:00",20,293.6,379,4,0.000153,98.9,2.5,0.13,0.015489999,95989.86,46
"2020-08-21 18:00:00",20,301.9,412,356,8e-06,61.4,5.2599998,0.34,0.01594,95822.97,73
"2020-08-22 00:00:00",20,299.80002,413,453,1e-06,69.8,4.3199997,0.47,0.01604,95501.26,31
"2020-08-22 06:00:00",20,297.4,388,5,0,79.8,5.16,2.6,0.01589,95371.56,12
"2020-08-22 12:00:00",20,289.30002,397,4,2.1e-05,86,-4.15,4.08,0.01038,95678.67,82
"2020-08-22 18:00:00",20,292.6,327,487,1e-06,57.100002,-4.5,4.48,0.00844,95703.52,28
"2020-08-23 00:00:00",20,289,338,429,1e-06,63.7,-4.5099998,2.35,0.00745,96070.01,46
"2020-08-23 06:00:00",20,283.5,300,3,0,87.3,-2.12,1.52,0.00716,96082.586,13
"2020-08-23 12:00:00",20,281.9,284,5,0,98.1,-1.91,0.44,0.0071699996,96299.125,3
"2020-08-23 18:00:00",20,291.6,309,493,1e-06,47.7,-2.58,-0.48999998,0.0065699997,96317.74,30
"2020-08-24 00:00:00",20,289.4,307,551,0,61.600002,-2.04,-1.27,0.00738,96122.5,1
"2020-08-24 06:00:00",20,280.2,284,5,0,85.700005,0.89,-1.36,0.0055799996,96207.95,1
"2020-08-08 06:00:00",21,291.80002,9.999e+20,9.999e+20,9.999e+20,95.6,3.9399998,0.56,0.013409999,95687.21,9.999e+20
"2020-08-08 12:00:00",21,292.4,400,4,0.000525,98,4.11,2.25,0.01428,95566.95,100
"2020-08-08 18:00:00",21,295.80002,408,207,0.000281,86.6,2.98,4.13,0.01566,95510.04,93
"2020-08-09 00:00:00",21,297.1,421,219,1.1e-05,84.200005,2.18,2.86,0.01654,95504.69,83
"2020-08-09 06:00:00",21,293.80002,376,8,0,98.700005,0.76,2.4299998,0.015759999,95603.45,8
"2020-08-09 12:00:00",21,294,386,4,8e-06,99.3,0.75,1.54,0.01599,95681.65,38
"2020-08-09 18:00:00",21,298.30002,420,172,0.000136,86.3,2,-1.9499999,0.01808,95414.45,100
"2020-08-10 00:00:00",21,297.80002,402,475,0.000543,93.4,2,0.87,0.01905,95198.24,61
"2020-08-10 06:00:00",21,294.7,383,10,0,98.5,2.1499999,0.88,0.01675,95166.016,18
"2020-08-10 12:00:00",21,295.80002,410,2,0.000323,98.3,1.6999999,2.37,0.01781,94974.44,95
"2020-08-10 18:00:00",21,295.9,392,338,5.8999998e-05,50.8,-3.9599998,2.6299999,0.00925,95297.65,80
"2020-08-11 00:00:00",21,292.80002,326,598,0,60.7,-1.3199999,1.7199999,0.00911,95422.7,4
"2020-08-11 06:00:00",21,287,302,10,0,68.3,0.74,2.6699998,0.0070499997,95481.97,1
"2020-08-11 12:00:00",21,285.4,289,9,0,70.200005,1.28,2.26,0.00653,95523.84,0
"2020-08-11 18:00:00",21,299.7,313,597,0,28.5,1.5899999,4.0899997,0.00653,95548.52,0
"2020-08-12 00:00:00",21,295.9,342,596,0,60.600002,1.52,1.99,0.011039999,95517.88,0
"2020-08-12 06:00:00",21,289.2,325,10,0,68.6,1.6899999,2.07,0.00818,95680.39,0
"2020-08-12 12:00:00",21,288,317,8,0,74.9,1.66,1.3,0.00828,95775.836,0
"2020-08-12 18:00:00",21,299.7,346,469,0,44.8,2.01,0.59999996,0.01021,95901.12,50
"2020-08-13 00:00:00",21,296.4,371,473,0,67.8,2.24,-0.01,0.012709999,95852.04,92
"2020-08-13 06:00:00",21,290.6,369,6,0,73.3,2.3899999,-0.29999998,0.00949,95985.04,97
"2020-08-13 12:00:00",21,287.80002,360,1,0.000144,93.6,2.4199998,-1.8299999,0.01021,95947.836,95
"2020-08-13 18:00:00",21,289,385,38,0.001588,98.4,2.25,-3.86,0.0116,95970.31,99
"2020-08-14 00:00:00",21,292.30002,393,88,0.000819,97.5,3.11,-2.48,0.0141199995,95909.43,98
"2020-08-14 06:00:00",21,290.5,380,2,0.000125,97.4,3.1799998,-1.55,0.01255,95959.695,91
"2020-08-14 12:00:00",21,288.6,349,7,1.7e-05,94.700005,2.84,-0.02,0.01084,96023.27,45
"2020-08-14 18:00:00",21,301.1,364,546,0,55.5,3.9299998,-0.59,0.01378,95827.74,54
"2020-08-15 00:00:00",21,297.80002,384,560,0,69.8,3.02,-1.5799999,0.014149999,95735.195,20
"2020-08-15 06:00:00",21,292,358,7,0,88.200005,3.7099998,-0.26999998,0.0126,95629.43,26
"2020-08-15 12:00:00",21,290.9,350,7,0,97.700005,2.53,0.099999994,0.01303,95642.18,16
"2020-08-15 18:00:00",21,301,376,509,0,59.7,4.62,2.28,0.01475,95402.4,56
"2020-08-16 00:00:00",21,296.5,394,493,0.000196,93,-0.39999998,1.7099999,0.01763,95361.21,84
"2020-08-16 06:00:00",21,289.2,365,5,1.5e-05,94.8,-3.37,1.1,0.01131,95528.35,54
"2020-08-16 12:00:00",21,286.1,318,7,0,97.3,-2.44,0,0.009459999,95847.91,1
"2020-08-16 18:00:00",21,295.80002,318,575,0,53.3,-3.4399998,-1.53,0.00962,95969.055,1
"2020-08-17 00:00:00",21,293.2,332,577,0,68.9,-1.8,-1.4499999,0.01052,95871.65,2
"2020-08-17 06:00:00",21,284,303,7,0,88,0.11,-1.62,0.00744,95964.95,2
"2020-08-17 12:00:00",21,284.4,294,7,0,86.200005,1.48,-0.07,0.0074799997,95795.16,2
"2020-08-17 18:00:00",21,299.4,324,573,0,46.5,3.31,-1.1899999,0.01045,95765.27,5
"2020-08-18 00:00:00",21,297.1,358,566,0,71.5,2.3899999,-0.61,0.01395,95639.43,1
"2020-08-18 06:00:00",21,289.5,342,7,0,90.4,2.29,-0.93,0.01098,95679.12,1
"2020-08-18 12:00:00",21,289.6,346,6,0,83.5,1.91,-1.11,0.01024,95637.81,2
"2020-08-18 18:00:00",21,300.9,385,488,1e-06,64.5,3.97,-1.5699999,0.01582,95553.086,19
"2020-08-19 00:00:00",21,301,413,515,0,77.200005,3.05,-1.02,0.019059999,95445.46,12
"2020-08-19 06:00:00",21,295.6,387,6,4.3e-05,95.700005,3.1499999,-0.98999995,0.017099999,95603.81,9
"2020-08-19 12:00:00",21,293.7,369,6,0,93.200005,2.56,1.67,0.01474,95809.82,19
"2020-08-19 18:00:00",21,304.4,383,544,0,51.2,2.18,3.1799998,0.015389999,95707.92,2
"2020-08-20 00:00:00",21,298.30002,409,452,0.000225,87.3,0.19,1.1899999,0.01829,95627.35,70
"2020-08-20 06:00:00",21,294.6,396,3,0.000388,96.5,2.01,0.45,0.01619,95748.625,89
"2020-08-20 12:00:00",21,294,394,2,8.8e-05,96.4,0.53,2.04,0.01559,95801.27,98
"2020-08-20 18:00:00",21,302.1,396,305,7.7e-05,60.3,5.08,2.35,0.015859999,95732.65,91
"2020-08-21 00:00:00",21,296.6,403,496,0.000398,92.700005,-0.26,3.4299998,0.01757,95773.29,65
"2020-08-21 06:00:00",21,292.7,369,4,7e-06,97.9,-0.25,2.1399999,0.014579999,95894.98,36
"2020-08-21 12:00:00",21,289.30002,336,6,0,92.8,-1.29,0.22999999,0.011109999,96113.195,3
"2020-08-21 18:00:00",21,302.80002,342,555,0,38.9,0.48,0.65,0.01064,96252.664,21
"2020-08-22 00:00:00",21,298.4,368,543,0,62.2,1.3399999,-1.09,0.01308,96222.59,36
"2020-08-22 06:00:00",21,292.9,359,5,0,74.6,2.6,-0.61,0.011159999,96083.664,30
"2020-08-22 12:00:00",21,292.5,368,5,0,87.5,2.73,0.19,0.012809999,95998.805,41
"2020-08-22 18:00:00",21,302.2,385,522,0.000251,73.200005,2.98,0.81,0.019199999,96106.94,35
"2020-08-23 00:00:00",21,300.80002,409,515,1.4e-05,72.4,2.48,1.29,0.01762,95773.445,21
"2020-08-23 06:00:00",21,294.6,379,4,0,94.8,2.1,1.56,0.01588,95954.836,1
"2020-08-23 12:00:00",21,293.7,363,5,0,94,2.1299999,2.06,0.0148599995,95720.89,0
"2020-08-23 18:00:00",21,304.4,374,540,0,47.9,2.5,4.66,0.014389999,95650.75,1
"2020-08-24 00:00:00",21,300.7,404,525,4e-06,70.8,-0.11,2.3799999,0.01715,95616.35,1
"2020-08-24 06:00:00",21,292.7,386,4,4.8e-05,92.8,-1.74,0.45,0.013809999,95952.69,17
