"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",20,290.80002,339,0,0,95.3,1.29,-1.6899999,0.01175,102250.586,3
"2020-01-14 12:00:00",20,290.84,351,0,5e-06,91.4,-1.3,-1.3299999,0.01132,102203.58,25
"2020-01-14 18:00:00",20,296.96,388,230,2.4e-05,73.700005,-0.5,-2.95,0.01335,102135.98,60
"2020-01-15 00:00:00",20,292.91998,386,188,0.000122,93.5,-1.24,-2.21,0.01322,101992.63,33
"2020-01-15 06:00:00",20,292.63998,380,0,4.4e-05,97,1.77,-1.99,0.013499999,101911.4,67
"2020-01-15 12:00:00",20,292.34,383,0,0.000574,98.6,0.66999996,0.42999998,0.01347,101796.97,75
"2020-01-15 18:00:00",20,293.63998,396,128,0.000657,91.5,-2.96,-0.74,0.01356,101888.484,85
"2020-01-16 00:00:00",20,289.75,393,103,5.2e-05,91.5,-4.5099998,-2.02,0.01064,101821.65,91
"2020-01-16 06:00:00",20,287.13998,380,0,2.2e-05,91.5,-4.79,-1.55,0.00897,101980.805,98
"2020-01-16 12:00:00",20,284.66,364,0,6e-06,89.1,-5.19,-1.24,0.0074199997,102002.33,96
"2020-01-16 18:00:00",20,287.49,351,196,3e-06,73.700005,-5.2999997,-1.4499999,0.00739,101949.99,99
"2020-01-17 00:00:00",20,285.13,337,167,1e-06,74.9,-4.7599998,-2.1599998,0.0064399997,101926.94,92
"2020-01-17 06:00:00",20,283.30002,282,0,0,66.3,-5.1,-1.55,0.0050399997,101984.25,53
"2020-01-17 12:00:00",20,282.49,265,0,0,69.9,-5.12,-3.4199998,0.0050299997,102193.99,3
"2020-01-17 18:00:00",20,288.03,267,410,0,54.3,-4.62,-4.75,0.0056399996,102065.29,1
"2020-01-18 00:00:00",20,284.06,282,315,0,73.200005,-3.87,-3.06,0.00585,102311.734,9
"2020-01-18 06:00:00",20,283.34,276,0,0,81.3,-3.3,-2.34,0.00617,102278.37,4
"2020-01-18 12:00:00",20,283.3,282,0,0,84,-3.3,-1.4499999,0.0063699996,102236.64,33
"2020-01-18 18:00:00",20,290.88998,307,340,3e-06,62.8,-3.74,-3.57,0.0077799996,102441.24,58
"2020-01-19 00:00:00",20,287.04,346,207,4e-06,83.4,-3.22,-3.06,0.00808,102273.73,84
"2020-01-19 06:00:00",20,285.53,314,0,0,95.5,-2.56,-1.11,0.00838,102197.02,68
"2020-01-19 12:00:00",20,286.13,312,0,1e-06,94.5,-2.9299998,-1.87,0.00864,102157.5,22
"2020-01-19 18:00:00",20,293.94,327,370,1e-06,62.5,-1.76,-3.75,0.00943,101969.39,18
"2020-01-20 00:00:00",20,289.63,347,268,2e-06,85.9,-1.9,-1.9399999,0.00988,101878.336,24
"2020-01-20 06:00:00",20,287.82,329,0,0,97.200005,-1.55,-1.5799999,0.00995,101850.414,6
"2020-01-20 12:00:00",20,287.47,325,0,0,97.4,-2.36,-1.03,0.00976,101783.93,3
"2020-01-20 18:00:00",20,295.68,338,380,0,65.700005,-2.21,-3.33,0.01105,101685.88,5
"2020-01-04 18:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,76.9,-2.58,3.6299999,0.01091,101039.46,9.999e+20
"2020-01-05 00:00:00",21,290.28,336,210,0,64.4,-1.7199999,4.74,0.00775,101428.805,15
"2020-01-05 06:00:00",21,282.80002,281,0,0,49.9,-4.24,3.33,0.00366,102057.766,3
"2020-01-05 12:00:00",21,278.2,243,0,0,62.4,-2.25,1.35,0.00333,102337.62,0
"2020-01-05 18:00:00",21,285.6,246,400,0,38.600002,-3.06,0.83,0.00341,102362.45,0
"2020-01-06 00:00:00",21,281.66998,264,300,0,54,-1.62,1.0699999,0.00366,102243.94,0
"2020-01-06 06:00:00",21,279,254,0,0,66.3,-0.96999997,1.64,0.00373,102193.6,0
"2020-01-06 12:00:00",21,277.5,250,0,0,67.9,-1.49,1.38,0.00345,102146.305,0
"2020-01-06 18:00:00",21,289.32,263,390,0,36.4,-1.66,0.68,0.0041,102077.44,0
"2020-01-07 00:00:00",21,282.94,285,290,0,59.5,-0.19999999,-1.0799999,0.00439,101952.56,0
"2020-01-07 06:00:00",21,281.7,275,0,0,60.4,1.7099999,0.28,0.0041,101908.02,4
"2020-01-07 12:00:00",21,279.83,269,0,0,67.3,-0.17,1.48,0.00403,101956.18,6
"2020-01-07 18:00:00",21,291.66998,279,380,0,37.5,0.089999996,2.79,0.0049099997,101889.37,28
"2020-01-08 00:00:00",21,286.56,302,290,0,69.9,-0.98999995,2.1299999,0.00658,101985.92,26
"2020-01-08 06:00:00",21,282.2,289,0,0,80.1,-2.49,0.59999996,0.00562,102256.98,55
"2020-01-08 12:00:00",21,278.70465,256,0,0,70.3,-2.9399998,0.17,0.00387,102570.15,71
"2020-01-08 18:00:00",21,286.82,253,380,0,31.7,-3.84,-1.56,0.00302,102638.54,77
"2020-01-09 00:00:00",21,282.75,286,255,0,47.4,-1.5999999,-1.77,0.0034299998,102784.27,83
"2020-01-09 06:00:00",21,282.1,295,0,0,67.1,-2.25,-1.99,0.00468,102615.016,94
"2020-01-09 12:00:00",21,283.88,287,0,0,84.6,-1.76,-2.59,0.0066299997,102720.74,45
"2020-01-09 18:00:00",21,290.19998,355,130,3e-06,72.9,-0.35,-3.23,0.00863,102723.16,73
"2020-01-10 00:00:00",21,289.31,355,168,5e-06,82.4,-0.37,-3.4099998,0.00923,102540.23,67
"2020-01-10 06:00:00",21,288.16,324,0,0,92.3,0.44,-2.98,0.00961,102388.62,13
"2020-01-10 12:00:00",21,289.06,324,0,0,91.3,1.37,-3.4099998,0.010079999,102287.15,2
"2020-01-10 18:00:00",21,297.77,354,350,0,58.2,4.19,-4.61,0.01109,102112.555,26
"2020-01-11 00:00:00",21,294.16,398,172,0,78.8,2.36,-3.83,0.01205,101948.33,80
"2020-01-11 06:00:00",21,293.46,388,0,0,86.3,3.33,-2.76,0.012639999,101920.125,64
"2020-01-11 12:00:00",21,294.04,384,0,0,88.700005,4.88,-2.47,0.013499999,101618.28,66
"2020-01-11 18:00:00",21,298.13998,398,200,4.6e-05,73.700005,6.67,0.68,0.01442,101512.34,86
"2020-01-12 00:00:00",21,294.69,407,100,0.000484,89.700005,3.3899999,2.9299998,0.014219999,101587.49,99
"2020-01-12 06:00:00",21,293.04,384,0,7e-06,97.9,1.22,2.03,0.0139999995,101729.63,83
"2020-01-12 12:00:00",21,291.24,369,0,1.4e-05,98.5,-1.73,-0.25,0.01256,101832.56,41
"2020-01-12 18:00:00",21,295.13,373,290,2e-06,70.8,-2.32,-2.55,0.011469999,102057.055,45
"2020-01-13 00:00:00",21,290.59,371,199,2e-06,73.200005,-1.67,-2.9199998,0.00894,102201.58,65
"2020-01-13 06:00:00",21,289.25998,338,0,0,93.9,-1.55,-1.8,0.01052,102225.46,13
"2020-01-13 12:00:00",21,291.46,367,0,4e-06,98.1,-1.73,-2.31,0.01263,102281.04,40
"2020-01-13 18:00:00",21,297.34,389,280,2.7e-05,75.4,-2.02,-4.77,0.01394,102330.54,53
"2020-01-14 00:00:00",21,294.06,399,220,2.2e-05,89.200005,-1.01,-4.5,0.01351,102196.8,63
"2020-01-14 06:00:00",21,292.83,377,0,5e-06,95.700005,1.37,-2.76,0.01347,102005.27,37
"2020-01-14 12:00:00",21,291.69,361,0,0,97.8,1.91,-1.53,0.012809999,101890.49,15
"2020-01-14 18:00:00",21,298.53,348,370,2e-06,56.8,5.43,-1.0699999,0.011349999,101696.71,42
"2020-01-15 00:00:00",21,294.18,382,210,5e-06,73.1,2.1499999,0.049999997,0.01122,101613.73,78
"2020-01-15 06:00:00",21,291.82,366,0,0,78.4,2.75,0.79999995,0.0104,101598.43,88
"2020-01-15 12:00:00",21,291.49,360,0,1e-06,88.6,3.23,1.6999999,0.0115,101559.79,84
"2020-01-15 18:00:00",21,290.8,392,170,4.4e-05,76.5,-4.83,3.36,0.00956,101779.93,76
"2020-01-16 00:00:00",21,283.88,344,160,2e-06,33.3,-5.74,1.16,0.00262,102512.4,81
"2020-01-16 06:00:00",21,280.15,294,0,0,45.600002,-5.0299997,-1.88,0.0028,102536.49,92
"2020-01-16 12:00:00",21,282.94,305,0,0,69.200005,-2.48,-5.7,0.0050999997,102710.695,95
"2020-01-16 18:00:00",21,290.3,320,260,0,62.9,-0.65,-6.7799997,0.0074799997,102742.49,93
"2020-01-17 00:00:00",21,288.66,363,140,5e-06,80.9,-1.0799999,-2.9399998,0.00868,102576.914,91
"2020-01-17 06:00:00",21,288.18,356,0,1e-06,87.9,-1.56,-2.79,0.00916,102464.15,82
"2020-01-17 12:00:00",21,288.72,363,0,1.8e-05,91.8,-1.28,-2.1599998,0.00993,102274.414,87
"2020-01-17 18:00:00",21,292.77,389,60,7.6e-05,90.700005,0.5,-1.8499999,0.01267,102234.04,97
"2020-01-18 00:00:00",21,290.4,381,190,4.6e-05,96.3,0.42,-0.29999998,0.01165,101837.29,60
"2020-01-18 06:00:00",21,290.47998,358,0,0,96.6,1.56,0.53999996,0.011729999,101958.61,62
"2020-01-18 12:00:00",21,289.82,351,0,0,97.4,0.22,1.9599999,0.01136,101713.62,48
"2020-01-18 18:00:00",21,297.88,360,360,1e-06,65.4,1.36,3.35,0.012569999,101638.21,17
"2020-01-19 00:00:00",21,294.1,393,221,2e-06,82.8,1.41,2.59,0.01268,101426.266,50
"2020-01-19 06:00:00",21,292.72998,371,0,2e-06,93.6,1.15,3.7099998,0.01316,101358.18,24
"2020-01-19 12:00:00",21,292.66,403,0,1.8e-05,91.3,-1.15,2.95,0.01279,101296.43,79
"2020-01-19 18:00:00",21,296.96,379,290,7e-06,59.7,-2.62,0.76,0.01086,101402.81,50
"2020-01-20 00:00:00",21,291.96,347,299,0,70.700005,-0.87,-1.77,0.00947,101522.37,4
"2020-01-20 06:00:00",21,289.44,334,0,0,76.9,-0.71999997,-1.91,0.0088,101409.96,43
"2020-01-20 12:00:00",21,287.9,337,0,0,72.3,-1.12,-1.78,0.0074699996,101567.98,77
"2020-01-20 18:00:00",21,294.72998,353,250,0,50.100002,-0.38,-2.99,0.00797,101455.02,80
