"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 12:00:00",20,278.4,253,22,0,77.9,-2.27,1.93,0.0043599997,98784.21,2
"2019-09-21 18:00:00",20,289.5,266,627,0,42.2,-2.69,1.0799999,0.0049699997,98619.97,1
"2019-09-22 00:00:00",20,281.82,287,307,0,78.5,-1.51,0.9,0.0055799996,98623.3,2
"2019-09-22 06:00:00",20,278.7,275,0,0,91.200005,-1.02,1.0699999,0.00524,98316.445,3
"2019-09-22 12:00:00",20,282.2,277,20,0,79.700005,-0.03,0.85999995,0.00581,98413.65,2
"2019-09-22 18:00:00",20,294.4,307,589,0,38.8,2.18,0.45,0.0062599997,97842.016,7
"2019-09-23 00:00:00",20,287.30002,366,196,2e-06,80,0.96999997,0.95,0.008239999,97809.445,53
"2019-09-23 06:00:00",20,284.80002,326,0,0,97,-0.14,1.5899999,0.00852,97619.34,8
"2019-09-23 12:00:00",20,285.5,330,12,1e-06,93.700005,-0.22999999,1.77,0.00856,97812.336,60
"2019-09-23 18:00:00",20,291.30002,346,359,2e-06,54.2,-0.58,2.79,0.00726,97759.88,90
"2019-09-24 00:00:00",20,286.30002,337,221,0,69.4,-0.84,1.64,0.00671,97934.88,85
"2019-09-24 06:00:00",20,282.6,330,0,1.1e-05,85.4,-1.29,1.01,0.00643,98197.555,98
"2019-09-24 12:00:00",20,281.2,315,10,6e-06,82.5,-1.75,0.42999998,0.0056399996,98195.805,96
"2019-09-08 12:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,81.9,-0.5,2.9299998,0.0078799995,97980.555,9.999e+20
"2019-09-08 18:00:00",21,293.6,305,662,0,45.4,-2.3799999,3.59,0.00696,98097.57,3
"2019-09-09 00:00:00",21,286.7,342,312,0,74.1,-1.56,0.51,0.0072899996,98450.086,48
"2019-09-09 06:00:00",21,282,295,0,0,91.200005,-1.39,0.93,0.00655,98748.375,62
"2019-09-09 12:00:00",21,283.2,281,30,0,85.3,-1.35,0.82,0.0066,98948.19,30
"2019-09-09 18:00:00",21,295.1,297,662,0,40.100002,-0.87,0.51,0.0067,98961.61,9
"2019-09-10 00:00:00",21,281.80002,309,352,0,88.700005,-0.24,-0.35999998,0.0062499996,99059.55,11
"2019-09-10 06:00:00",21,280.1,289,0,0,95.5,-1.11,-0.34,0.00599,99239.164,0
"2019-09-10 12:00:00",21,283.6,287,28,0,88.8,-0.13,-1.15,0.0070399996,99434.85,27
"2019-09-10 18:00:00",21,291.6,349,375,1e-05,72.1,2.46,-0.84999996,0.00963,99180.54,67
"2019-09-11 00:00:00",21,288.80002,375,118,6e-06,84.200005,2.3799999,-0.66999996,0.009459999,99013.125,84
"2019-09-11 06:00:00",21,288.4,362,0,4e-06,92.700005,3.1999998,1.9399999,0.010179999,98759.586,77
"2019-09-11 12:00:00",21,290.6,380,18,4e-06,89.9,2.19,2.18,0.011349999,98596.73,79
"2019-09-11 18:00:00",21,300.9,368,602,0,54.4,2.84,4.0899997,0.012999999,98171.766,41
"2019-09-12 00:00:00",21,295.30002,388,293,2.4e-05,80.9,1.31,3.1399999,0.01383,98035.55,60
"2019-09-12 06:00:00",21,292.1,354,0,0,93.9,0.47,2.99,0.01316,97967.18,31
"2019-09-12 12:00:00",21,290.7,352,19,3e-06,88.200005,-2.71,2.55,0.01127,98247.086,43
"2019-09-12 18:00:00",21,292,340,509,1e-06,42.600002,-4.61,1.77,0.00591,98600.28,70
"2019-09-13 00:00:00",21,284.80002,288,347,0,63.2,-2.01,0.83,0.00545,99060.664,37
"2019-09-13 06:00:00",21,280.4,263,0,0,77,-1.6999999,0.59999996,0.00493,99296.9,14
"2019-09-13 12:00:00",21,283.30002,258,24,0,66.4,-1,-0.02,0.00517,99535.56,37
"2019-09-13 18:00:00",21,293,282,651,0,29.4,2.1299999,-0.82,0.00429,99417.664,57
"2019-09-14 00:00:00",21,284.4,291,343,0,74,1.78,-1.4499999,0.00621,99409.24,44
"2019-09-14 06:00:00",21,280.4,276,0,0,97.6,2,0.14,0.0062499996,99415.39,43
"2019-09-14 12:00:00",21,283.30002,288,17,1e-06,89.5,2.26,-0.02,0.0069799996,99179.73,58
"2019-09-14 18:00:00",21,292.9,369,362,1.2e-05,82.5,4.08,0.57,0.012,98800.44,63
"2019-09-15 00:00:00",21,292.7,404,47,5.2e-05,97.3,3.9199998,1.5699999,0.0141199995,98471.055,95
"2019-09-15 06:00:00",21,291.80002,396,0,0.00011,98.6,0.78,1.92,0.01349,98576.05,86
"2019-09-15 12:00:00",21,288.30002,345,15,2e-06,97.4,0.29999998,1.76,0.010629999,98718.99,98
"2019-09-15 18:00:00",21,295.30002,329,491,0,49.8,-0.56,3.1799998,0.00847,98652.59,96
"2019-09-16 00:00:00",21,288.4,331,302,0,83.4,0.26999998,1.93,0.00914,98788.16,73
"2019-09-16 06:00:00",21,284.80002,308,0,0,93.9,-1.3399999,0.93,0.008119999,98817.71,59
"2019-09-16 12:00:00",21,287.6,297,24,0,83.700005,-0.16,-0.63,0.00868,99067.69,42
"2019-09-16 18:00:00",21,298.4,324,617,0,40.3,1.5,1.24,0.0081899995,99067.09,41
"2019-09-17 00:00:00",21,290.7,343,310,0,70.3,1.4599999,1.49,0.00893,98981.5,31
"2019-09-17 06:00:00",21,288,330,0,0,71.9,-0.17,1.86,0.0076699997,98973.87,1
"2019-09-17 12:00:00",21,288.6,318,23,0,77,-0.61,1.4699999,0.008479999,99148.53,0
"2019-09-17 18:00:00",21,301.2,339,618,0,42.100002,-0.16,1.9499999,0.0101499995,98932.125,1
"2019-09-18 00:00:00",21,292.80002,355,314,0,77.3,0.79999995,1.89,0.011179999,98887.85,1
"2019-09-18 06:00:00",21,290.4,335,0,0,81.200005,0.19999999,2.11,0.01011,98841.875,13
"2019-09-18 12:00:00",21,290.6,329,23,0,85.3,-0.13,1.8499999,0.01079,98757.4,7
"2019-09-18 18:00:00",21,303,352,614,0,40.2,-1.1,2.48,0.010799999,98762.086,4
"2019-09-19 00:00:00",21,292.4,365,309,0,81,-0.53999996,1.43,0.01145,98562.305,1
"2019-09-19 06:00:00",21,289.7,346,0,0,84.200005,0.25,1.3299999,0.010059999,98571.586,18
"2019-09-19 12:00:00",21,292.7,347,18,0,83.700005,-0.14999999,1.05,0.01213,98472.016,56
"2019-09-19 18:00:00",21,302.5,382,530,1e-06,46.3,1.4699999,-0.35,0.012089999,98356.4,60
"2019-09-20 00:00:00",21,293.30002,388,258,4.4e-05,92,0.71,-1.4599999,0.0138,98239.65,29
"2019-09-20 06:00:00",21,290.6,360,0,5e-06,98.3,0.06,-1.67,0.01248,98303.01,17
"2019-09-20 12:00:00",21,290,392,4,3.4e-05,97.700005,-0.25,-1.6999999,0.01189,98462.24,88
"2019-09-20 18:00:00",21,291.1,393,106,3.8e-05,95.9,-0.48999998,-2.1699998,0.012519999,98336.586,96
"2019-09-21 00:00:00",21,290.1,394,47,0.000124,97.9,0.28,-2.87,0.012089999,98237.15,96
"2019-09-21 06:00:00",21,289.6,391,0,0.000126,97.700005,1.48,-2.8899999,0.01163,98070.35,97
"2019-09-21 12:00:00",21,290.2,391,2,9.8e-05,98.5,1.43,-2.6399999,0.0122299995,97924.484,95
"2019-09-21 18:00:00",21,293.4,402,82,0.000301,96,3.4399998,-1.75,0.01456,97718.7,98
"2019-09-22 00:00:00",21,290.6,393,71,0.000568,98.8,0.35,1.24,0.01263,97951.19,96
"2019-09-22 06:00:00",21,285.9,336,0,7e-06,95,-1,2.45,0.00893,98229.64,58
"2019-09-22 12:00:00",21,283,283,21,0,95.700005,-0.81,1.9699999,0.00738,98510.49,7
"2019-09-22 18:00:00",21,292.7,290,616,0,46.8,-1.92,2.1599998,0.00678,98543.8,4
"2019-09-23 00:00:00",21,285.6,304,300,0,74.8,-1.29,1.39,0.00685,98704.734,4
"2019-09-23 06:00:00",21,282.1,289,0,0,88.5,-1.4399999,1.16,0.0063699996,98817.4,7
"2019-09-23 12:00:00",21,281.4,275,20,0,89.1,-1.48,1.1899999,0.00612,99003.13,5
"2019-09-23 18:00:00",21,292.5,288,608,0,41.600002,-1.6899999,0.97999996,0.00593,98757.1,3
"2019-09-24 00:00:00",21,283.1,295,298,0,74.3,-1.5799999,-0.03,0.00573,98786.58,2
"2019-09-24 06:00:00",21,281.43,279,0,0,74.3,-1.74,0.81,0.00513,98717.7,4
"2019-09-24 12:00:00",21,281.4,273,19,0,77.5,-1.9399999,0.59999996,0.00532,98819.65,3
