"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",20,287.80002,372,0,1e-05,94,0.71,-1.48,0.00987,98984.27,82
"2019-09-18 12:00:00",20,288.6,384,4,4.3e-05,99.3,0.48999998,-1.74,0.0110599995,98728.99,96
"2019-09-18 18:00:00",20,292.6,395,118,0.000117999996,97.200005,2.22,-2.3,0.01399,98155.14,94
"2019-09-19 00:00:00",20,291.80002,398,49,0.000688,98.700005,0.95,1.64,0.01358,98123.91,85
"2019-09-19 06:00:00",20,287.1,357,0,4e-06,95.200005,-0.58,2.52,0.00966,98249.5,61
"2019-09-19 12:00:00",20,283.7,293,23,0,96.3,-0.75,2.1499999,0.00777,98349.97,26
"2019-09-19 18:00:00",20,292.6,292,624,0,45.4,-1.9699999,2.83,0.00649,98791.71,3
"2019-09-20 00:00:00",20,285.5,305,312,0,77.1,-0.89,1.63,0.00697,98743.59,1
"2019-09-20 06:00:00",20,282.34,290,0,0,87.200005,-1.13,1.12,0.0063899998,98919.4,0
"2019-09-20 12:00:00",20,284.30002,287,21,0,83.700005,-0.66999996,1.1899999,0.00701,99025.59,1
"2019-09-20 18:00:00",20,296.80002,316,608,0,41.8,0.07,1.51,0.0077899997,98766.05,1
"2019-09-21 00:00:00",20,286.1,333,301,0,88.200005,0.28,0.93,0.00834,98820.02,2
"2019-09-21 06:00:00",20,285.1,319,0,0,90.700005,-0.84,1.06,0.00801,98599.9,1
"2019-09-21 12:00:00",20,287.80002,313,20,0,87,-1.31,0.82,0.0091699995,99014.164,1
"2019-09-21 18:00:00",20,300,336,599,0,46.3,0.47,-0.28,0.01042,98609.43,1
"2019-09-22 00:00:00",20,287.88998,347,294,0,88.9,0.97999996,-0.84,0.00943,98777.08,0
"2019-09-22 06:00:00",20,286,320,0,0,95.200005,1.31,0.72999996,0.00893,98833.98,1
"2019-09-22 12:00:00",20,288.30002,313,20,0,90,-0.38,1.02,0.00983,98816.914,1
"2019-09-22 18:00:00",20,299.6,337,597,0,46.5,0.87,-0.97999996,0.01021,98691.49,3
"2019-09-23 00:00:00",20,288.80002,342,291,0,91.9,1.27,-1.09,0.01038,98518,1
"2019-09-07 00:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-2.87,-3.3899999,0.00685,97697.836,9.999e+20
"2019-09-07 06:00:00",21,284.5,359,0,1.8e-05,78.3,-2.1599998,-1.2099999,0.00673,97582.15,98
"2019-09-07 12:00:00",21,282.6,348,12,0.000396,96.200005,-2.98,0.53999996,0.00728,97418.67,93
"2019-09-07 18:00:00",21,293.2,317,582,0,42.5,-2.54,2.19,0.0064499998,97227.42,27
"2019-09-08 00:00:00",21,288.30002,329,334,4e-06,75.6,-1.12,3.26,0.00838,97401.56,23
"2019-09-08 06:00:00",21,286,307,0,0,83.700005,-0.85999995,3.76,0.00796,97575.164,2
"2019-09-08 12:00:00",21,285.1,290,30,0,85.700005,-0.34,2.86,0.00763,97962.19,19
"2019-09-08 18:00:00",21,293.1,300,660,0,44.9,-2.32,3.36,0.0067,98142.62,27
"2019-09-09 00:00:00",21,285.2,305,360,0,75,-2,0.61,0.0067,98463.71,1
"2019-09-09 06:00:00",21,280.30002,281,0,0,90.9,-1.36,0.84999996,0.00582,98760.38,24
"2019-09-09 12:00:00",21,282.30002,271,30,0,80.700005,-1.25,0.96999997,0.00591,98939.414,40
"2019-09-09 18:00:00",21,293.2,292,659,0,37.4,-1.61,1.3199999,0.00554,98871.914,25
"2019-09-10 00:00:00",21,281.80002,304,346,0,84.1,-1.13,0.06,0.0059499997,98971.805,21
"2019-09-10 06:00:00",21,281.1,280,0,0,80.4,-1.9699999,0.17,0.00539,99221.68,0
"2019-09-10 12:00:00",21,282.5,274,29,0,69.6,-1.0699999,-0.52,0.00514,99412.71,42
"2019-09-10 18:00:00",21,294.6,299,654,0,42,1.9599999,0.12,0.00677,99202.15,34
"2019-09-11 00:00:00",21,287.7,325,342,0,82.8,1.8,-1.26,0.00865,99068.266,47
"2019-09-11 06:00:00",21,287.30002,347,0,1e-05,85.9,3.8,1.77,0.00873,98811.086,82
"2019-09-11 12:00:00",21,287.6,349,11,3.4e-05,94.700005,2.37,2.22,0.009889999,98564.21,52
"2019-09-11 18:00:00",21,298.9,365,557,1e-06,59.9,0.95,3.36,0.012619999,98339.65,49
"2019-09-12 00:00:00",21,292.4,376,308,9.5e-05,93.3,0.41,2.1399999,0.0133,98167.12,50
"2019-09-12 06:00:00",21,290.4,355,0,2e-06,97.8,0.39999998,1.9499999,0.01229,97995.14,68
"2019-09-12 12:00:00",21,290.2,360,11,1e-06,95.700005,-2.2,1.48,0.01188,98238.32,77
"2019-09-12 18:00:00",21,294,344,533,0,53.7,-3.1999998,0.94,0.0084,98420.65,53
"2019-09-13 00:00:00",21,285.80002,318,331,0,84,-1.8399999,0.26,0.00776,98810.125,4
"2019-09-13 06:00:00",21,281.6,286,0,0,95,-1.8199999,0.38,0.0066199997,98939.555,7
"2019-09-13 12:00:00",21,282.5,274,25,0,72.700005,-1.3299999,0.049999997,0.00537,99133.02,55
"2019-09-13 18:00:00",21,293.4,293,642,0,43.600002,1.8,-1.4499999,0.0065599997,98985.71,30
"2019-09-14 00:00:00",21,288.2,340,309,1e-06,73.9,2.2,-1.78,0.0079499995,99058.95,52
"2019-09-14 06:00:00",21,284.1,325,0,1e-06,94.6,2,-0.31,0.0077899997,99087.43,49
"2019-09-14 12:00:00",21,285.7,333,23,0,87.5,2.62,-0.04,0.0080699995,98897.02,53
"2019-09-14 18:00:00",21,295.80002,366,458,1e-06,66.1,4.69,1.26,0.01153,98584.36,61
"2019-09-15 00:00:00",21,292.2,397,187,9e-06,92.3,2.61,0.42,0.012999999,98438.336,83
"2019-09-15 06:00:00",21,291.9,396,0,0.000147,98.200005,2.2,1.02,0.01351,98553.85,93
"2019-09-15 12:00:00",21,291.5,385,9,0.000144,99.1,1.61,1.3199999,0.013309999,98582.97,96
"2019-09-15 18:00:00",21,298.6,379,461,8e-06,57.600002,0.48999998,3.08,0.01196,98454.91,69
"2019-09-16 00:00:00",21,291.80002,358,314,0,83.200005,0.71999997,1.79,0.01141,98454.4,12
"2019-09-16 06:00:00",21,288.2,336,0,2e-06,95.9,-0.48999998,1.63,0.010439999,98571.9,1
"2019-09-16 12:00:00",21,288.4,321,24,0,92.6,-0.63,1.3399999,0.0101499995,98698.086,2
"2019-09-16 18:00:00",21,298.5,340,614,0,45.9,-0.39999998,2.1599998,0.009459999,98777.33,2
"2019-09-17 00:00:00",21,290.7,350,306,1e-06,79.200005,-1.67,1,0.010059999,98835.24,8
"2019-09-17 06:00:00",21,286.7,324,0,0,97.5,-1.7099999,0.44,0.00956,99216.336,16
"2019-09-17 12:00:00",21,286.9,312,23,0,92.1,-1.5799999,0.31,0.009099999,99210.32,19
"2019-09-17 18:00:00",21,295,340,533,2e-06,58.5,-0.48999998,-2.05,0.00969,99482.62,47
"2019-09-18 00:00:00",21,288.1,361,165,4e-06,96.4,-0.01,-1.62,0.0103,99454.01,65
"2019-09-18 06:00:00",21,284.4,318,0,0,99.6,-0.47,-0.71999997,0.008359999,99577.055,42
"2019-09-18 12:00:00",21,287.1,355,13,6e-06,93.700005,-0.45,-0.69,0.00938,99622.375,71
"2019-09-18 18:00:00",21,294.80002,357,465,3e-06,61.100002,1.16,-0.76,0.009939999,99246.58,53
"2019-09-19 00:00:00",21,288.30002,344,258,0,95.1,1.5699999,-0.81,0.0103,99298.77,35
"2019-09-19 06:00:00",21,285.80002,317,0,0,98.9,0.93,1.05,0.00914,99018.805,12
"2019-09-19 12:00:00",21,287.7,326,15,2e-06,95.700005,1.36,0.65,0.01,99001.71,36
"2019-09-19 18:00:00",21,294.4,374,335,9e-06,67.3,2.59,0.34,0.010849999,98448.83,76
"2019-09-20 00:00:00",21,291.7,371,280,5e-06,92.4,2.3,-0.58,0.01255,98448.62,43
"2019-09-20 06:00:00",21,291,392,0,3.4e-05,98.4,2.11,-0.24,0.01282,98233.49,82
"2019-09-20 12:00:00",21,291.6,394,7,2.8e-05,98.3,2.19,-0.42999998,0.0133,98151.555,86
"2019-09-20 18:00:00",21,294,401,195,8.5e-05,93.5,3.33,0.099999994,0.01475,97956.86,87
"2019-09-21 00:00:00",21,291.30002,387,154,0.000315,98.6,1.13,0.9,0.013119999,97916.95,88
"2019-09-21 06:00:00",21,288.36,368,0,9.4e-05,97.1,-1.63,1.8499999,0.010729999,97931.68,94
"2019-09-21 12:00:00",21,285.6,337,20,5e-06,95.4,-1.93,1.64,0.00876,98341.65,54
"2019-09-21 18:00:00",21,293.4,295,619,0,43.8,-2.37,1.9399999,0.00664,98243.6,2
"2019-09-22 00:00:00",21,286.6,305,304,0,71.6,-0.88,1.8199999,0.00696,98655.21,1
"2019-09-22 06:00:00",21,282.84,290,0,0,84.4,-0.90999997,1.4399999,0.00641,98700.43,19
"2019-09-22 12:00:00",21,283.7,287,20,0,83.8,-0.69,1.29,0.0067,99003.83,24
"2019-09-22 18:00:00",21,296.21,315,593,0,41.8,-0.08,1.3199999,0.0074699996,99064.83,2
"2019-09-23 00:00:00",21,285.9,330,289,0,86.6,0.83,0.97999996,0.00806,98831.43,1
