"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 06:00:00",20,279.02197,274.18018,0,0,95.46694,-0.38462645,1.4024292,95834.45,1
"2020-10-29 12:00:00",20,279.34805,277,0,0,96.32299,-0.23922363,1.3365625,95775.43,57
"2020-10-29 18:00:00",20,293.02667,317,350,0,51.530483,1.6558056,1.5568897,95453.49,100
"2020-10-30 00:00:00",20,286.43246,331,214,0,95.10021,1.8945605,-0.11927978,95046.77,35
"2020-10-30 06:00:00",20,286.3733,362,0,0.000333333347222222,89.714745,0.0047192383,3.618679,94711.31,88
"2020-10-30 12:00:00",20,279.92596,318,0,9.25925925925926e-06,82.34538,-3.7087963,3.5854418,95127.47,61
"2020-10-30 18:00:00",20,278.28152,276,360,4.62962962962963e-06,49.280533,-5.052761,4.847485,95494.49,80
"2020-10-31 00:00:00",20,271.70856,231,219,0,58.00639,-4.0135007,3.1148655,96129.805,65
"2020-10-31 06:00:00",20,269.2694,201,0,0,62.550697,-1.3381225,1.3072338,96480.19,3
"2020-10-31 12:00:00",20,268.53348,199,0,0,64.662834,-0.64265865,1.6369482,96689.11,0
"2020-10-31 18:00:00",20,280.3395,213,450,0,27.110416,-1.1294605,2.076831,96645.97,0
"2020-11-01 00:00:00",20,273.96936,233,247,0,50.097305,-0.08928711,0.9546509,96560.055,0
"2020-11-01 06:00:00",20,271.5411,225,0,0,59.370586,0.6328223,1.5412451,96503.02,0
"2020-11-01 12:00:00",20,270.63303,218,0,0,58.234066,-0.15136719,1.9142236,96498.266,0
"2020-11-01 18:00:00",20,284.90417,235,450,0,29.860983,0.48989502,2.93917,96184.9,0
"2020-11-02 00:00:00",20,276.5655,253,242,0,59.017895,-0.32935545,1.9096069,95968.836,0
"2020-11-02 06:00:00",20,273.94275,241,0,0,70.098564,-0.6902539,2.2670972,96044.336,0
"2020-11-02 12:00:00",20,274.4204,252,0,0,84.84972,-0.6807031,2.3015747,96277.234,14
"2020-11-02 18:00:00",20,283.12234,278,370,0,45.71197,-2.7211425,3.4203906,96419.8,44
"2020-11-03 00:00:00",20,275.6828,249,238,0,61.496265,-0.71415037,1.2690868,96593.664,0
"2020-11-03 06:00:00",20,272.64557,234,0,0,76.25329,1.0440991,-0.38465574,96709.72,0
"2020-11-03 12:00:00",20,271.27838,232,0,0,85.17324,0.99009764,0.21125977,96626.52,27
"2020-11-03 18:00:00",20,283.68497,254,390,0,44.800106,2.1229882,-0.19434325,96398.484,97
"2020-11-04 00:00:00",20,276.49677,264,214,0,82.29134,0.905979,0.13023315,96264.56,38
"2020-11-04 06:00:00",20,275.52264,252,0,0,91.992134,-0.30409178,1.5175658,96119.78,0
"2020-11-04 12:00:00",20,275.52768,252,0,0,94.31831,-0.5664136,1.5028051,96086.06,0
"2020-11-04 18:00:00",20,289.23236,271,420,0,47.455105,-0.9405029,2.2694042,95970.65,0
"2020-11-05 00:00:00",20,281.54486,285,224,0,82.1017,-0.9191601,1.8212427,96097.32,0
"2020-11-05 06:00:00",20,278.53052,267,0,0,94.38299,-1.2983154,1.4066235,96253.34,0
"2020-11-05 12:00:00",20,277.4071,265,0,0,94.64663,-0.9954492,0.73816407,96462.89,1
"2020-11-05 18:00:00",20,287.4572,279.53992,410,0,55.89977,2.1521215,-1.9620117,96575.49,0
"2020-11-06 00:00:00",20,278.38223,275,219,0,93.89459,1.3438549,-1.1020995,96783.18,10
"2020-10-21 00:00:00",21,288.9841,9.999e+20,9.999e+20,46291666666666664,79.81174,1.0532739,-0.33015868,96105.555,9.999e+20
"2020-10-21 06:00:00",21,286.0051,327,0,0,91.91633,-0.031870116,0.39797607,96142.68,100
"2020-10-21 12:00:00",21,285.5482,307,0,0,96.09991,0.26244873,1.2081738,96226.89,17
"2020-10-21 18:00:00",21,298.99777,330,460,0,43.121853,0.06664307,1.6965624,96107.516,2
"2020-10-22 00:00:00",21,289.8812,341,260,0,73.37785,-0.13930908,0.4734619,96094.11,0
"2020-10-22 06:00:00",21,286.93042,324,0,0,88.935905,-0.4648999,0.7010229,96159.1,0
"2020-10-22 12:00:00",21,286.0581,314,0,0,92.3401,-0.53709227,0.87716305,96170.664,0
"2020-10-22 18:00:00",21,298.55182,333,460,0,45.646698,1.7421167,0.19211914,96089.87,0
"2020-10-23 00:00:00",21,289.307,337,259,0,88.64611,1.1275024,-0.35000977,96098.28,0
"2020-10-23 06:00:00",21,286.6716,318.7296,0,0,96.54656,0.03500488,0.7424365,96049.055,0
"2020-10-23 12:00:00",21,285.55997,306.53992,0,0,97.45847,0.5478906,0.48955566,96040.125,25
"2020-10-23 18:00:00",21,296.8775,318,450,0,44.301147,2.2293115,0.11588379,95840.77,26
"2020-10-24 00:00:00",21,288.87372,333.46008,255,0,88.167366,1.0069506,-0.11265136,95732.94,38
"2020-10-24 06:00:00",21,286.38162,317,0,0,95.74227,0.13457519,1.2541406,95655.3,3
"2020-10-24 12:00:00",21,286.03204,316.40515,0,0,93.33276,-0.649856,1.2271044,95643.91,42
"2020-10-24 18:00:00",21,294.99216,352,370,0,62.201565,-1.3802686,2.2526953,95569.19,70
"2020-10-25 00:00:00",21,288.80206,358,185,4.62962962962963e-06,88.53777,-0.36801758,0.7868677,95560.79,53
"2020-10-25 06:00:00",21,287.47095,335,0,0,94.09513,-0.18395996,-0.45277098,95615.37,32
"2020-10-25 12:00:00",21,287.58884,348.32538,0,0,97.45097,0.82491696,-0.5478247,95783.1,60
"2020-10-25 18:00:00",21,289.79733,388,90,9.25925925925926e-06,87.502556,1.2276001,-1.2947071,95717.15,99
"2020-10-26 00:00:00",21,287.2972,382,51,0,92.9884,0.8670849,-1.5017992,95824.734,100
"2020-10-26 06:00:00",21,285.77216,377,0,0,92.37814,0.7055542,-0.49313232,95810.77,100
"2020-10-26 12:00:00",21,286.44708,376,0,0,92.502266,0.7673608,-0.13904296,95725.43,100
"2020-10-26 18:00:00",21,294.0055,366,300,4.62962962962963e-06,71.14978,2.9494896,1.506682,95537.87,95
"2020-10-27 00:00:00",21,289.04477,376,133,0.000263888902777778,92.983925,-1.1642114,1.3361621,95674.69,100
"2020-10-27 06:00:00",21,286.3392,362,0,9.25925925925926e-06,95.25037,-1.1598583,1.2451562,95778.305,100
"2020-10-27 12:00:00",21,286.36475,348,0,4.62962962962963e-06,91.445816,-0.33465087,0.046193846,95897.055,93
"2020-10-27 18:00:00",21,290.01218,377,150,0,81.67114,0.40931883,-1.1322045,95849.37,95
"2020-10-28 00:00:00",21,287.27905,384,43,4.62962962962963e-05,94.66628,0.5830078,-1.0997046,95791.91,100
"2020-10-28 06:00:00",21,285.87567,376,0,0.000125,97.917816,-0.19249511,0.18965332,95715.125,100
"2020-10-28 12:00:00",21,284.02106,333,0,0,93.700005,-1.1260791,1.1329004,95692.74,98
"2020-10-28 18:00:00",21,287.74295,350,220,0,67.915245,-1.6851562,2.5989525,95630.93,100
"2020-10-29 00:00:00",21,283.40045,342.72415,80,1.85185185185185e-05,90.8847,-0.84200925,1.5562646,95498.086,100
"2020-10-29 06:00:00",21,281.11,341,0,3.7037037037037e-05,87.69891,-1.0760156,1.3972583,95487.49,100
"2020-10-29 12:00:00",21,277.523,294.2704,0,0,91.6239,-0.34512696,1.5010204,95538.54,97
"2020-10-29 18:00:00",21,286.3536,273.05585,400,0,35.84326,-1.9084643,2.16677,95386.96,70
"2020-10-30 00:00:00",21,280.2047,270.07886,243,0,65.28469,-1.4306933,1.7589452,95440.34,0
"2020-10-30 06:00:00",21,276.48404,251,0,0,73.85095,-1.1855639,1.5913525,95625.945,0
"2020-10-30 12:00:00",21,274.33286,242.69347,0,0,86.6404,-1.1206763,1.1691552,95982.91,1
"2020-10-30 18:00:00",21,283.35876,276,340,0,49.522625,-0.75837404,-0.8139136,96109.34,52
"2020-10-31 00:00:00",21,276.02286,297,124,0,89.420204,0.4389917,-0.2535864,96282.12,79
"2020-10-31 06:00:00",21,275.5984,275.17767,0,0,84.20185,0.9660547,-0.53220457,96381.164,51
"2020-10-31 12:00:00",21,273.4951,287.81076,0,0,74.51086,0.33441895,-0.34583738,96445.766,84
"2020-10-31 18:00:00",21,284.5503,250,430,0,36.953587,1.07479,-1.1889379,96300.586,17
"2020-11-01 00:00:00",21,277.00125,257,239,0,64.44712,0.8761718,-0.29951414,96215.89,0
"2020-11-01 06:00:00",21,274.76785,246,0,0,76.8736,0.9710986,1.064292,96052.75,0
"2020-11-01 12:00:00",21,274.20203,244.55054,0,0,86.28248,0.3698535,2.0025098,95765.805,0
"2020-11-01 18:00:00",21,287.33554,262,430,0,46.275486,-1.260769,6.2531176,95292.2,1
"2020-11-02 00:00:00",21,278.50467,310,147,0,65.29024,-5.0038476,3.939475,95609.95,73
"2020-11-02 06:00:00",21,276.66064,274,0,0,71.31704,-2.9979515,3.2844946,95828.25,61
"2020-11-02 12:00:00",21,272.97925,228.46008,0,0,82.76034,-1.4804956,2.6115673,96066.76,3
"2020-11-02 18:00:00",21,283.86038,236,440,0,32.37976,-2.560664,1.6850733,96058.414,0
"2020-11-03 00:00:00",21,276.86826,250,239,0,58.5589,-1.4627416,2.3178465,96100.12,0
"2020-11-03 06:00:00",21,273.2257,235,0,0,74.96488,-1.348186,2.0517504,96026.836,0
"2020-11-03 12:00:00",21,272.26215,230,0,0,75.61929,-1.2955908,1.7661108,96165.37,0
"2020-11-03 18:00:00",21,290.44894,249,440,0,27.516378,-0.8084521,0.460249,96030.35,0
"2020-11-04 00:00:00",21,280.51093,266,236,0,51.97482,-0.06365967,1.3166577,96051.305,0
"2020-11-04 06:00:00",21,277.33078,249,0,0,66.83196,-0.64587647,1.072705,96123.71,0
"2020-11-04 12:00:00",21,276.14282,244,0,0,68.84639,-0.49696288,0.9357617,96233.18,8
"2020-11-04 18:00:00",21,291.32483,265,420,0,32.999992,1.8089917,-0.0681665,96114.65,9
"2020-11-05 00:00:00",21,281.6457,283,227,0,73.42022,0.79638183,-0.2594116,96053.6,0
"2020-11-05 06:00:00",21,278.95398,267,0,0,83.590355,0.20803466,0.83725095,95953.336,3
"2020-11-05 12:00:00",21,277.63327,264.28845,0,0,89.85599,0.1830078,0.6259302,95870.71,69
"2020-11-05 18:00:00",21,290.0219,294,350,0,44.420887,2.1646996,0.4473657,95690.12,79
"2020-11-06 00:00:00",21,281.89383,287,221,0,79.33901,1.1383276,0.42427,95708.49,1
"2020-10-21 00:00:00",22,289.113,9.999e+20,9.999e+20,46291666666666664,77.00997,0.8452661,-0.4764453,96104.54,9.999e+20
"2020-10-21 06:00:00",22,285.65723,326,0,0,92.242714,-0.22489013,0.13505615,96103.23,99
"2020-10-21 12:00:00",22,285.14566,302,0,0,94.349625,0.13904296,1.0800366,96175.61,17
"2020-10-21 18:00:00",22,298.91376,329,460,0,41.935123,0.37978515,1.5792847,96093.8,1
"2020-10-22 00:00:00",22,289.3533,337,262,0,77.34,0.25743896,0.2227124,96044.28,0
"2020-10-22 06:00:00",22,286.5576,320,0,0,89.36388,-0.39007813,1.0197437,96108.41,0
"2020-10-22 12:00:00",22,285.61072,310,0,0,93.91347,-0.84993404,0.7528906,96118.43,0
"2020-10-22 18:00:00",22,298.41,329,460,0,44.322815,1.4696143,-1.0193481,96065.18,0
"2020-10-23 00:00:00",22,288.22385,330,260,0,90.964294,0.7166455,-0.32367918,96085.195,0
"2020-10-23 06:00:00",22,286.06757,309,0,0,96.218056,0.2463452,0.3365503,96015.31,3
"2020-10-23 12:00:00",22,285.21423,302,0,0,97.60517,0.038186036,0.83441895,96057.25,3
"2020-10-23 18:00:00",22,296.54343,318,450,0,46.14288,2.1853247,0.54345214,95877.74,31
"2020-10-24 00:00:00",22,287.9936,326.32538,256,0,85.59258,1.0494117,-0.08679443,95825.15,12
"2020-10-24 06:00:00",22,285.32288,307,0,0,91.78554,-0.07429443,1.3379345,95764.19,24
"2020-10-24 12:00:00",22,284.59,303,0,0,93.10407,-0.6459204,1.3790917,95732.37,0
"2020-10-24 18:00:00",22,296.69565,338,420,2.77777777777778e-05,59.438244,-0.59603757,1.9486816,95517.89,16
"2020-10-25 00:00:00",22,289.0981,349.40515,205,0.000143518523148148,93.97368,-0.436958,1.253562,95619.41,71
"2020-10-25 06:00:00",22,287.1203,332,0,0,96.26284,-0.9578564,0.35679686,95728.65,62
"2020-10-25 12:00:00",22,285.93356,328,0,0,99.24029,0.0071801757,-0.79706544,96035.64,71
"2020-10-25 18:00:00",22,289.22955,382,110,0,90.08742,1.1357543,-1.107705,96066.08,95
"2020-10-26 00:00:00",22,287.9773,384,59,0,91.52808,0.35642332,-0.6324194,96235.805,99
"2020-10-26 06:00:00",22,287.6042,383,0,0,93.39326,0.7960913,-0.7386401,96318.164,97
"2020-10-26 12:00:00",22,287.65353,379,0,0,96.675934,0.5082641,-0.10353515,96402.62,94
"2020-10-26 18:00:00",22,295.42493,366,320,0,62.19514,2.001892,0.44791016,96381.89,85
"2020-10-27 00:00:00",22,289.13507,352,174,0,93.863266,0.8630835,0.18025391,96374.3,93
"2020-10-27 06:00:00",22,287.63605,334,0,0,95.989395,0.117136225,1.2147558,96331.46,94
"2020-10-27 12:00:00",22,286.6269,323,0,0,96.05279,-0.4875537,1.0676659,96451.36,57
"2020-10-27 18:00:00",22,300.03134,338,430,0,47.53461,0.6458032,0.17325439,96319.6,2
"2020-10-28 00:00:00",22,290.3996,349,237,0,80.18224,0.8083105,0.2558545,96254.21,3
"2020-10-28 06:00:00",22,287.66708,327,0,0,91.99469,-0.1918579,1.0446314,96181.914,3
"2020-10-28 12:00:00",22,286.4147,318,0,0,93.95925,-0.018205566,0.52182126,96159.18,0
"2020-10-28 18:00:00",22,297.26428,331,430,0,51.988747,2.6805491,-0.9427685,95928.164,0
"2020-10-29 00:00:00",22,289.60568,335,239,0,89.44171,1.5778052,-0.7213208,95879.21,0
"2020-10-29 06:00:00",22,286.97,318,0,0,96.74313,1.1325439,0.6263159,95883.23,55
"2020-10-29 12:00:00",22,289.7747,358,0,0,97.62006,1.4153198,0.28250244,95818,100
"2020-10-29 18:00:00",22,299.57785,364,380,0,52.25016,2.6860888,3.2681615,95642.85,83
"2020-10-30 00:00:00",22,291.7485,365.19067,202,0,86.18972,0.41476563,1.341997,95726.83,100
"2020-10-30 06:00:00",22,290.29306,355,0,4.16666685185185e-05,95.67426,-0.06404541,0.946333,95711.27,62
"2020-10-30 12:00:00",22,289.09137,360,0,2.77777777777778e-05,98.160866,0.8864038,0.79303956,95571.22,66
"2020-10-30 18:00:00",22,294.46985,382,240,0.000162037037037037,84.37661,0.28591308,0.6627124,95233.83,74
"2020-10-31 00:00:00",22,287.33047,391,19,0.00151388888888889,99.0393,0.26428223,0.86322755,95135.805,100
"2020-10-31 06:00:00",22,283.71997,372,0,0.000768518518518519,94.43939,-0.9189331,1.8162646,95162.195,100
"2020-10-31 12:00:00",22,278.7275,341,0,0.000162037037037037,89.07257,-2.3740892,2.4666917,95485.586,100
"2020-10-31 18:00:00",22,281.38092,264.46008,410,0,55.59146,-5.659219,2.309492,95825.4,37
"2020-11-01 00:00:00",22,275.9542,243.19067,240,0,70.13174,-3.182141,0.52699584,96369.914,31
"2020-11-01 06:00:00",22,272.53207,225.07886,0,0,79.69417,-1.6651831,0.42038086,96635.164,15
"2020-11-01 12:00:00",22,270.21753,211,0,0,78.487404,-2.050908,-0.3591162,96930.64,0
"2020-11-01 18:00:00",22,279.90707,211.19295,460,0,25.346184,-1.7615234,-1.8945043,96854.96,0
"2020-11-02 00:00:00",22,273.7241,232.79596,246,0,49.41305,-0.25992918,-0.72542477,96766.03,0
"2020-11-02 06:00:00",22,271.72,228,0,0,58.771706,0.6290283,0.23616943,96904.34,0
"2020-11-02 12:00:00",22,271.43893,228,0,0,57.479053,-0.08035156,0.59367675,96964.92,0
"2020-11-02 18:00:00",22,283.85455,246,430,0,29.428604,0.9741943,-1.5113745,96845.055,0
"2020-11-03 00:00:00",22,275.28528,255,234,0,64.34656,1.036394,-0.7711133,96967.195,6
"2020-11-03 06:00:00",22,272.70135,243,0,0,71.02361,0.35206786,-0.6269043,97013.64,24
"2020-11-03 12:00:00",22,271.92294,241,0,0,72.783165,-0.20219725,-0.5467163,97071.88,47
"2020-11-03 18:00:00",22,283.2321,250,420,0,39.900978,0.9150683,-1.7160009,96946.086,3
"2020-11-04 00:00:00",22,275.92258,259.65167,228,0,79.03788,0.47468993,-0.91647214,96942.42,0
"2020-11-04 06:00:00",22,274.78076,255,0,0,92.97623,0.04445068,-0.8251513,96877.055,24
"2020-11-04 12:00:00",22,276.8892,315.86432,0,0,87.03349,-0.75040036,-0.76241696,96828.98,98
"2020-11-04 18:00:00",22,284.02118,329,220,0,65.50026,0.743479,-0.85201657,96603.87,100
"2020-11-05 00:00:00",22,279.35434,290,193,0,90.201805,1.0259644,-0.6817822,96470.39,52
"2020-11-05 06:00:00",22,280.10428,327,0,0,87.21101,0.44086424,-0.39399657,96213.195,93
"2020-11-05 12:00:00",22,276.5195,279,0,0,97.09098,0.48840088,-0.01748291,95963.875,31
"2020-11-05 18:00:00",22,285.1747,295,280,0,70.0286,1.0437207,-0.23258789,95624.74,54
"2020-11-06 00:00:00",22,282.14752,344,99,9.25925925925926e-05,96.25121,-0.44243407,0.41469237,95537.09,87
"2020-10-21 00:00:00",23,288.7207,9.999e+20,9.999e+20,46291666666666664,75.85358,1.0826195,-0.23904052,96153.625,9.999e+20
"2020-10-21 06:00:00",23,285.47412,326.4896,0,0,91.608246,-0.019404296,0.073378906,96145.75,100
"2020-10-21 12:00:00",23,284.60464,299,0,0,94.57076,0.26000732,1.1663867,96209.76,13
"2020-10-21 18:00:00",23,298.77112,327,460,0,42.720036,0.57598877,1.285044,96101.76,0
"2020-10-22 00:00:00",23,289.40045,338,262,0,83.79861,0.69583493,-0.40643066,96030.086,21
"2020-10-22 06:00:00",23,287.30222,326,0,0,96.50794,-0.4029028,0.8346899,96101.86,43
"2020-10-22 12:00:00",23,286.07294,312,0,0,97.200005,-0.61083496,0.38517332,96116.71,1
"2020-10-22 18:00:00",23,297.37143,325,460,0,50.346844,1.7208056,-1.1873901,96100.3,0
"2020-10-23 00:00:00",23,289.1816,333,259,0,85.91787,1.2190161,-0.44243652,96075.234,0
"2020-10-23 06:00:00",23,286.612,319.53992,0,0,95.94108,0.37781736,-0.32679197,96044.375,17
"2020-10-23 12:00:00",23,286.82687,330,0,0,97.48999,-0.1865332,-0.1438037,96021.24,71
"2020-10-23 18:00:00",23,296.3892,352,390,4.62962962962963e-06,59.77485,2.676682,-0.61180174,95818.7,91
"2020-10-24 00:00:00",23,288.45477,349,213,4.62962962962963e-05,89.80947,1.1943604,-0.18986817,95796.45,87
"2020-10-24 06:00:00",23,286.20917,332,0,0,93.7065,1.127522,1.024939,95698.1,98
"2020-10-24 12:00:00",23,286.63174,332,0,4.62962962962963e-06,96.59618,-0.25094238,1.3304443,95753.79,73
"2020-10-24 18:00:00",23,295.98044,365,270,0,61.64159,-0.7863525,0.9088672,95599.375,81
"2020-10-25 00:00:00",23,289.0239,353,214,1.85185185185185e-05,90.95855,-0.41276366,0.9809106,95571.47,30
"2020-10-25 06:00:00",23,286.83832,327,0,0,96.05951,-0.647771,0.4000586,95603.555,12
"2020-10-25 12:00:00",23,285.9462,324.92825,0,0,97.58018,-0.38835204,-0.53641355,95783.36,65
"2020-10-25 18:00:00",23,292.00504,361,250,4.62962962962963e-06,81.501396,1.3792725,-1.4807544,95746.46,64
"2020-10-26 00:00:00",23,289.07272,393,37,9.25925925925926e-06,98.6016,0.7333374,-1.4554297,95847.516,100
"2020-10-26 06:00:00",23,288.41306,390,0,1.06481476851852e-05,97.83736,1.535542,-1.454287,95779.23,99
"2020-10-26 12:00:00",23,288.3376,388,0,4.62962962962963e-06,98.86006,0.691543,-1.0276783,95852.38,100
"2020-10-26 18:00:00",23,292.95016,388,180,4.62962962962963e-06,76.649864,1.7623852,-0.47630125,95807.71,100
"2020-10-27 00:00:00",23,289.816,394,85,0,93.37617,0.9195996,-0.86256343,95801.86,99
"2020-10-27 06:00:00",23,289.431,389,0,0,93.60286,1.0431567,-0.6489575,95745.91,97
"2020-10-27 12:00:00",23,288.20816,368,0,0,99.03869,0.87900877,-0.61294675,95666.66,100
"2020-10-27 18:00:00",23,296.52795,389,270,0,68.91454,4.237805,0.35968262,95481.99,81
"2020-10-28 00:00:00",23,291.17703,397,96,9.25925925925926e-06,97.081,1.604021,-0.8623315,95396.65,85
"2020-10-28 06:00:00",23,290.94354,380,0,9.25925925925926e-06,98.91299,1.399685,-0.4790747,95307.76,98
"2020-10-28 12:00:00",23,291.22717,404,0,0.000268518518518519,98.83476,0.65843016,0.6562695,95152.37,100
"2020-10-28 18:00:00",23,288.82767,390,30,0.000486111111111111,94.60261,-1.1341406,1.2383153,95088.62,100
"2020-10-29 00:00:00",23,284.95325,377.3372,9,0.000472222222222222,93.0982,-1.5613012,1.5242456,95014.62,100
"2020-10-29 06:00:00",23,281.1339,351.59485,0,0.000106481481481481,86.33996,-3.0442114,4.635041,95194.055,100
"2020-10-29 12:00:00",23,274.47205,269,0,0,78.74697,-2.2759106,2.528203,95496.086,65
"2020-10-29 18:00:00",23,283.41965,235,460,0,46.356792,-2.6608398,2.6970067,95480.52,0
"2020-10-30 00:00:00",23,277.46628,250,252,0,76.69613,-1.3461304,2.0601244,95696.234,0
"2020-10-30 06:00:00",23,273.92422,236,0,0,92.4158,-0.8998193,1.4647192,95793.37,5
"2020-10-30 12:00:00",23,272.46582,231,0,0,91.57683,-0.7231811,1.3064697,95787.36,2
"2020-10-30 18:00:00",23,286.92023,246.68726,450,0,32.19274,-0.26729247,1.2461889,95578.37,0
"2020-10-31 00:00:00",23,278.03912,260.43915,243,0,65.992905,-1.1763355,2.0271044,95626.15,0
"2020-10-31 06:00:00",23,274.3888,241.26868,0,0,87.49878,-0.83258057,1.9237792,95706.984,0
"2020-10-31 12:00:00",23,273.15704,237,0,0,88.82577,-1.1568848,1.8698779,95830.164,16
"2020-10-31 18:00:00",23,279.97873,258,360,0,45.149784,-3.0670068,1.3590527,95825.586,50
"2020-11-01 00:00:00",23,273.1218,256,192,0,60.324245,-3.1803832,1.0736059,96086.45,73
"2020-11-01 06:00:00",23,270.00632,230,0,0,73.78328,-1.4932202,1.333916,96077.68,73
"2020-11-01 12:00:00",23,269.0164,207,0,0,80.02715,-1.6569922,1.3272192,96096.85,4
"2020-11-01 18:00:00",23,277.97006,213,440,0,31.299992,-3.650747,-1.4102392,95736.92,12
"2020-11-02 00:00:00",23,272.05203,238,221,0,53.847744,-1.9687402,0.7268481,95711.19,95
"2020-11-02 06:00:00",23,271.01953,223.94786,0,0,63.23517,-2.075,2.3572752,95306.93,66
"2020-11-02 12:00:00",23,270.51422,207,0,0,60.467384,-4.052905,4.1111913,95085.305,9
"2020-11-02 18:00:00",23,277.55585,211,450,0,37.45091,-4.5627832,5.401548,95111.12,0
"2020-11-03 00:00:00",23,271.0248,216,246,0,64.00064,-1.0477027,2.3673291,95332.18,0
"2020-11-03 06:00:00",23,269.62457,218,0,0,70.20142,-0.6795654,1.4746215,95385.234,15
"2020-11-03 12:00:00",23,270.88318,246,0,0,62.279114,0.2902661,0.83080566,95353.27,79
"2020-11-03 18:00:00",23,278.29742,308,180,6.48148148148148e-05,73.32699,1.9091479,0.71554196,95263.67,100
"2020-11-04 00:00:00",23,274.63153,308.2904,125,1.38888888888889e-05,94.52404,-0.62770504,0.5295288,95506.71,97
"2020-11-04 06:00:00",23,272.3493,283,0,0,97.46396,-0.25150147,1.3812035,95690.97,80
"2020-11-04 12:00:00",23,272.16516,265,0,0,97.483116,-1.1298486,0.67092526,95901.516,84
"2020-11-04 18:00:00",23,280.72784,271,330,0,58.992645,-1.0442578,0.07280273,95969.336,62
"2020-11-05 00:00:00",23,277.00455,320,107,0,72.49182,0.02936035,0.031411134,96133.4,100
"2020-11-05 06:00:00",23,275.629,312,0,0,81.42266,-0.46420896,-0.7296484,96201.65,100
"2020-11-05 12:00:00",23,273.37714,294,0,0,89.49845,-1.4360156,0.051381834,96287.875,93
"2020-11-05 18:00:00",23,282.92953,247,410,0,48.30101,-0.3753662,-1.4481469,96200.17,12
"2020-11-06 00:00:00",23,275.49066,249.05585,225,0,74.050865,-0.9288476,0.24987304,96233.93,1
"2020-10-21 00:00:00",24,289.11307,9.999e+20,9.999e+20,46291666666666664,77.62691,1.0407349,-0.625935,96080.04,9.999e+20
"2020-10-21 06:00:00",24,285.76355,324,0,0,93.13879,-0.088674314,0.043588866,96109.87,100
"2020-10-21 12:00:00",24,284.92197,303,0,0,93.76003,0.06102539,1.1447607,96199.83,33
"2020-10-21 18:00:00",24,298.78873,327.8701,460,0,43.844967,-0.23517577,1.5676293,96131.984,2
"2020-10-22 00:00:00",24,289.26505,336,262,0,76.91325,-0.22149658,0.7157983,96111.52,0
"2020-10-22 06:00:00",24,286.33173,317.2475,0,0,92.114586,-0.4399658,0.7382348,96164.55,0
"2020-10-22 12:00:00",24,285.39328,308,0,0,94.1173,-0.5422705,0.679187,96154.336,0
"2020-10-22 18:00:00",24,297.27676,323,470,0,46.14282,1.945183,-1.0706005,96062.19,0
"2020-10-23 00:00:00",24,288.29788,329,260,0,91.87192,0.8827099,-0.54221433,96033.42,3
"2020-10-23 06:00:00",24,286.2913,315,0,0,97.86169,0.68650633,0.06864746,95956.01,11
