"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 00:00:00",16,297.6,378,495,0,52.2,-3.28,2.69,0.010179999,98486.414,2
"2019-07-29 06:00:00",16,288.5,329,0,0,69.5,-1.29,1.48,0.00764,98846.89,2
"2019-07-29 12:00:00",16,288,290,66,0,68.4,-1.74,1.03,0.0072999997,99099.836,1
"2019-07-13 12:00:00",17,292.9,9.999e+20,9.999e+20,9.999e+20,89.4,-0.44,1.9499999,0.0132,97805.305,9.999e+20
"2019-07-13 18:00:00",17,301.1,345,794,0,42.5,-0.16,2.6399999,0.01029,97696,1
"2019-07-14 00:00:00",17,295.80002,377,513,0,76.9,-0.089999996,1.87,0.01358,97648.95,0
"2019-07-14 06:00:00",17,291.5,357,1,0,84.1,1.3399999,1.49,0.01136,97631.88,22
"2019-07-14 12:00:00",17,293.2,349,74,1.3e-05,85.8,-0.59,3.56,0.01292,97642.336,1
"2019-07-14 18:00:00",17,299.6,352,788,0,44.8,-3.22,4.21,0.0099599995,97697.83,4
"2019-07-15 00:00:00",17,293.6,352,523,0,70.9,-1.68,1.92,0.01093,97834.266,5
"2019-07-15 06:00:00",17,286.6,318,1,0,90.4,-0.65,2,0.00889,98057.73,42
"2019-07-15 12:00:00",17,290,304,69,0,75.1,-0.98999995,2.29,0.0092,98198.18,49
"2019-07-15 18:00:00",17,299.5,333,794,0,38,-2.77,2.72,0.00834,98116.914,17
"2019-07-16 00:00:00",17,292.80002,346,524,0,73.200005,-1.48,1.03,0.01067,98202.77,10
"2019-07-16 06:00:00",17,287,328,1,0,87.8,-0.69,1.1,0.00882,98324.055,75
"2019-07-16 12:00:00",17,293.30002,332,72,0,66.700005,0.35,1.22,0.01002,98306.93,72
"2019-07-16 18:00:00",17,302.2,353,779,0,34.4,1.43,3.1899998,0.00887,98115.02,44
"2019-07-17 00:00:00",17,296.1,379,485,0,71.700005,0.93,1.88,0.01285,97983.93,67
"2019-07-17 06:00:00",17,294.6,391,0,1e-06,72,1.9,2.3,0.01179,97911.9,85
"2019-07-17 12:00:00",17,295.9,391,55,2e-06,78.200005,0.95,2.77,0.0139,97903.97,83
"2019-07-17 18:00:00",17,304.9,394,753,0,44.5,0.26999998,4.85,0.01344,97725.79,36
"2019-07-18 00:00:00",17,297,400,495,9.5e-05,90.8,0.17,1.99,0.01718,97847.15,37
"2019-07-18 06:00:00",17,293.4,379,1,1e-06,97.200005,0.14999999,1.62,0.01473,97904.766,43
"2019-07-18 12:00:00",17,296,371,65,4.5e-05,94,-0.24,0.06,0.01676,98067.42,54
"2019-07-18 18:00:00",17,300.6,393,749,0.000148,78.200005,2.36,-0.9,0.01841,97897.32,40
"2019-07-19 00:00:00",17,297.2,401,490,5.5e-05,86.5,1.87,-0.25,0.01663,97695.375,13
"2019-07-19 06:00:00",17,292.30002,376,1,0,98.4,1.7199999,0.74,0.01401,97617.516,8
"2019-07-19 12:00:00",17,295.1,383,47,1e-06,92.1,2.01,1.39,0.01555,97658.81,37
"2019-07-19 18:00:00",17,304.6,413,684,2e-06,52.7,3.6299999,2.8999999,0.01577,97349.21,46
"2019-07-20 00:00:00",17,299.4,417,480,3.9e-05,80.200005,2.69,1.02,0.01769,97268.58,33
"2019-07-20 06:00:00",17,295.4,393,1,0,98.3,1.8199999,1.51,0.01707,97103.45,62
"2019-07-20 12:00:00",17,299,396,66,1e-06,83.9,1.27,3.79,0.01812,97060.68,39
"2019-07-20 18:00:00",17,306.9,430,624,3e-06,41,-0.74,6.0699997,0.01404,96998.33,34
"2019-07-21 00:00:00",17,297.7,385,513,0,62.2,-0.31,2.6499999,0.01236,97305.42,0
"2019-07-21 06:00:00",17,293.6,350,1,0,61.7,-0.19,2.28,0.009529999,97425.54,0
"2019-07-21 12:00:00",17,298,370,67,0,71.1,0.76,3.23,0.01437,97421.16,7
"2019-07-21 18:00:00",17,307.5,428,676,3e-06,48.5,-0.89,4.77,0.01705,97879.21,35
"2019-07-22 00:00:00",17,301.5,429,481,0,68.4,-0.5,2.2,0.01698,98024.95,27
"2019-07-22 06:00:00",17,295.4,388,1,0,84.1,0.14999999,1.6999999,0.0144,98119.875,21
"2019-07-22 12:00:00",17,298.1,373,61,0,80.5,0.099999994,2.06,0.0162,98299.484,64
"2019-07-22 18:00:00",17,307.6,414,714,0,43.600002,0.85999995,3.1699998,0.01531,98041.21,54
"2019-07-23 00:00:00",17,299.5,432,443,0.000107,82.200005,0.62,2.72,0.017989999,98184.58,69
"2019-07-23 06:00:00",17,295.7,405,0,1.3e-05,94.3,0.81,1.68,0.0164,98099.37,66
"2019-07-23 12:00:00",17,297.2,390,50,3e-06,89.6,1.27,1.14,0.017169999,98027.37,43
"2019-07-23 18:00:00",17,300.1,410,496,0.000133,68.9,-2.05,4.77,0.015579999,97787.92,51
"2019-07-24 00:00:00",17,293.2,378,428,9e-06,70.9,-2.24,0.16,0.0106,98302.49,20
"2019-07-24 06:00:00",17,286.80002,318,0,0,87,-1.63,0.96999997,0.0086199995,98783.625,2
"2019-07-24 12:00:00",17,287.9,284,73,0,63.2,-2.07,0.83,0.00673,98881.086,3
"2019-07-24 18:00:00",17,298.80002,299,812,0,26.2,-0.81,-1,0.00548,99051.18,1
"2019-07-25 00:00:00",17,289.7,319,523,0,66.200005,0.69,-0.9,0.0078799995,98925.67,1
"2019-07-25 06:00:00",17,283.9,298,0,0,87.1,1.29,0.71999997,0.00709,99077.64,1
"2019-07-25 12:00:00",17,289.9,291,69,0,69.5,0.21,0.57,0.00838,99168.02,1
"2019-07-25 18:00:00",17,300.30002,321,795,0,32.4,1.11,-0.32,0.0074199997,98883.38,9
"2019-07-26 00:00:00",17,291.80002,337,507,0,68.4,1.3399999,-1.36,0.0092899995,98909.6,21
"2019-07-26 06:00:00",17,284.9,313,0,0,89,1.4399999,0.65999997,0.00774,98776,15
"2019-07-26 12:00:00",17,290.1,317,60,0,73.6,0.7,0.59,0.00894,99068.58,42
"2019-07-26 18:00:00",17,301.5,354,748,2e-06,43.100002,1.31,1.0699999,0.010609999,98793.93,43
"2019-07-27 00:00:00",17,294.4,388,401,2.2e-05,76.8,1.5699999,-0.08,0.01225,98742.625,72
"2019-07-27 06:00:00",17,289.5,364,0,0,88.4,1.29,1.15,0.0104,98793.51,89
"2019-07-27 12:00:00",17,292.2,343,54,0,81,0.37,0.9,0.01131,98814.74,67
"2019-07-27 18:00:00",17,301.7,372,714,4e-06,41.4,2.6,0.79999995,0.01029,98781.24,72
"2019-07-28 00:00:00",17,294.9,378,448,2e-06,68.8,2.1499999,-0.06,0.01139,98601.836,63
"2019-07-28 06:00:00",17,288.5,343,0,0,82,1.4699999,0.91999996,0.00907,98696.86,33
"2019-07-28 12:00:00",17,289.5,355,19,5.7e-05,90.3,0.049999997,0.45,0.010629999,98493.23,71
"2019-07-28 18:00:00",17,294.7,373,306,0.00012,67.3,0.24,-1.2099999,0.01086,98487.86,81
"2019-07-29 00:00:00",17,291.6,370,392,5e-06,85.200005,0.61,-1.2099999,0.0115,98426.9,55
"2019-07-29 06:00:00",17,285.7,346,0,0,98.4,0.11,-0.07,0.00908,98228.375,77
"2019-07-29 12:00:00",17,291.9,343,47,0,85,-0.31,0.12,0.011659999,98509.336,78
"2019-07-13 12:00:00",18,293.2,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.53999996,1.91,0.013379999,97783.305,9.999e+20
"2019-07-13 18:00:00",18,300.80002,348,792,0,42.8,-0.53,2.6399999,0.01022,97673.38,1
"2019-07-14 00:00:00",18,295.7,374,515,0,76.200005,-0.049999997,2.22,0.01335,97697.31,0
"2019-07-14 06:00:00",18,291,352,1,6e-06,86.9,0.78,1.88,0.01141,97730.95,9
"2019-07-14 12:00:00",18,293.30002,350,74,9.4e-05,87.6,-0.049999997,3.02,0.013289999,97719.44,2
"2019-07-14 18:00:00",18,300,358,785,0,44.4,-2.6399999,4.2,0.01012,97721.99,4
"2019-07-15 00:00:00",18,294,356,518,0,70.200005,-1.7199999,2.19,0.01105,97893.14,4
"2019-07-15 06:00:00",18,287.1,321,1,0,88.9,-0.77,1.93,0.00904,98122.24,19
"2019-07-15 12:00:00",18,290.6,306,76,0,77,-0.79999995,2.51,0.009769999,98235.35,5
"2019-07-15 18:00:00",18,299.7,336,797,0,39.4,-2.8799999,2.74,0.00878,98155.81,0
"2019-07-16 00:00:00",18,293.30002,349,523,0,71.700005,-1.48,1.17,0.01079,98205.73,4
"2019-07-16 06:00:00",18,286.6,324,1,0,87.5,-0.34,1.31,0.00858,98314.74,33
"2019-07-16 12:00:00",18,293.1,322,69,0,69.1,0.24,1.3199999,0.0102699995,98335.305,76
"2019-07-16 18:00:00",18,302.6,360,754,0,35.7,1.77,3.04,0.00947,98068.02,71
"2019-07-17 00:00:00",18,296.7,383,478,0,72.5,2.1599998,1.0699999,0.01354,97902.9,54
"2019-07-17 06:00:00",18,294.2,374,1,0,81.5,1.6899999,2.34,0.0130199995,97862.266,25
"2019-07-17 12:00:00",18,296.2,370,70,0,81.6,0.83,2.58,0.01471,97935.65,19
"2019-07-17 18:00:00",18,304.7,393,766,0,45.7,1.49,3.77,0.0137,97776.586,3
"2019-07-18 00:00:00",18,296.9,402,497,9.6e-05,91,1.3,2.21,0.01711,97842.33,17
"2019-07-18 06:00:00",18,294.2,394,1,0,97.9,0.69,1.61,0.01564,97881.48,91
"2019-07-18 12:00:00",18,296.1,383,54,8.3e-05,93.700005,0.29999998,0.42999998,0.01683,98045.414,86
"2019-07-18 18:00:00",18,301.2,402,516,1.4e-05,62.2,3.54,0.51,0.01511,97977.3,95
"2019-07-19 00:00:00",18,295.80002,395,478,1.3e-05,89,2.57,-0.17999999,0.0157,97901.266,31
"2019-07-19 06:00:00",18,293.80002,393,1,5e-06,97.700005,1.9699999,0.35,0.0152199995,97792.27,57
"2019-07-19 12:00:00",18,295.30002,417,29,1.4e-05,96.5,1.4599999,0.76,0.01654,97831.12,93
"2019-07-19 18:00:00",18,302,417,644,4.9e-05,75.700005,2.98,1.2099999,0.01935,97678.586,48
"2019-07-20 00:00:00",18,298.80002,412,486,4.4e-05,81.200005,2.72,0.39,0.01726,97553.44,39
"2019-07-20 06:00:00",18,294.9,395,1,4e-06,95.9,1.9799999,0.78999996,0.01605,97409.43,18
"2019-07-20 12:00:00",18,295.9,417,34,1.4e-05,96,2.22,0.28,0.017099999,97243.125,87
"2019-07-20 18:00:00",18,304.7,407,685,3e-06,55.600002,3.27,0.63,0.01683,96815.73,47
"2019-07-21 00:00:00",18,297.6,417,488,0.000145,92.8,1.25,2.6299999,0.018469999,96781.875,31
"2019-07-21 06:00:00",18,291.4,381,0,5.7e-05,94.700005,0.04,2.49,0.01284,96969.56,56
"2019-07-21 12:00:00",18,293.2,335,69,0,86.1,0.16,2.48,0.01298,97341.12,1
"2019-07-21 18:00:00",18,299.5,371,722,1.9e-05,56.9,-1.12,3.6399999,0.012519999,97639.73,13
"2019-07-22 00:00:00",18,294.80002,383,409,2.4e-05,77.8,-1.9499999,1.1899999,0.01284,98077.87,23
"2019-07-22 06:00:00",18,288.7,339,1,0,96.6,-1.3199999,1.16,0.01083,98425.86,0
"2019-07-22 12:00:00",18,291.7,321,71,0,81.200005,-1.11,1.04,0.01101,98694.4,1
"2019-07-22 18:00:00",18,303.5,344,794,0,34.100002,-0.82,0.53999996,0.00944,98649.62,1
"2019-07-23 00:00:00",18,294.7,358,515,0,66.1,1.23,0.29,0.01081,98463.24,1
"2019-07-23 06:00:00",18,289.5,336,1,0,83.9,0.56,1.61,0.00991,98608.305,0
"2019-07-23 12:00:00",18,292.30002,320,70,0,72.5,-0.14,1.67,0.01023,98585.99,2
"2019-07-23 18:00:00",18,303.30002,343,786,0,32.100002,-0.41,2.6399999,0.008789999,98592.484,2
"2019-07-24 00:00:00",18,296.80002,374,503,0,69.4,-0.42,1.75,0.01289,98378.805,1
"2019-07-24 06:00:00",18,292.1,363,0,0,87.5,-1.39,1.0699999,0.01215,98579.555,12
"2019-07-24 12:00:00",18,293.80002,362,54,1e-06,86.3,-1.42,-1.29,0.013289999,98894.03,59
"2019-07-24 18:00:00",18,296.4,396,419,8e-06,68.4,-0.11,-2.24,0.01244,98769.9,74
"2019-07-25 00:00:00",18,293.2,401,197,2.2e-05,86.6,0.48999998,-1.42,0.01287,98896.516,88
"2019-07-25 06:00:00",18,288.5,363,0,2.6e-05,97.5,0.53999996,-0.96,0.01079,98663.37,44
"2019-07-25 12:00:00",18,290.1,367,24,0.000273,98.8,0.79999995,-1.26,0.012069999,98925.56,62
"2019-07-25 18:00:00",18,293.6,398,194,0.000271,97.4,0.52,-1.35,0.0148599995,98548.22,95
"2019-07-26 00:00:00",18,293.9,400,237,0.000123,96.4,0.88,-1.4499999,0.015029999,98662.58,90
"2019-07-26 06:00:00",18,291.1,379,0,6.5e-05,98.700005,1.8,-0.38,0.012879999,98475.086,94
"2019-07-26 12:00:00",18,292,384,9,0.000402,99.200005,2.77,-0.42999998,0.013839999,98094.96,95
"2019-07-26 18:00:00",18,299.6,403,397,0.000101,75.4,2.6499999,2.25,0.0167,98182.414,81
"2019-07-27 00:00:00",18,296.1,389,478,0.000136,90.5,1.39,1.29,0.01626,97803.664,13
"2019-07-27 06:00:00",18,292.2,382,0,0.000135,96.8,1.09,1.4,0.01363,98145.33,59
"2019-07-27 12:00:00",18,292.30002,346,63,0,97.3,0.39999998,1.9599999,0.0138,97852.23,7
"2019-07-27 18:00:00",18,300,349,772,0,44.5,0.48,4.5299997,0.010059999,98071.73,5
"2019-07-28 00:00:00",18,293.5,347,503,0,67.5,-0.64,2.8999999,0.01029,98076.555,1
"2019-07-28 06:00:00",18,286.6,314,0,0,87.4,-0.88,1.67,0.00854,98221.04,1
"2019-07-28 12:00:00",18,288.6,295,67,0,75.5,-0.58,1.4699999,0.00842,98545.74,1
"2019-07-28 18:00:00",18,298.6,315,793,0,31,-1.53,1.48,0.00647,98235.77,1
"2019-07-29 00:00:00",18,290.2,330,508,0,66.3,-0.26999998,0.41,0.00818,98473.19,1
"2019-07-29 06:00:00",18,286.6,309,0,0,65.3,-1.78,0.75,0.00642,98437.625,1
"2019-07-29 12:00:00",18,289,301,64,0,67.4,-1.5799999,0.59999996,0.0076699997,98641.41,1
"2019-07-13 12:00:00",19,294.30002,9.999e+20,9.999e+20,9.999e+20,85.200005,0.34,1.4699999,0.0137,97778.29,9.999e+20
"2019-07-13 18:00:00",19,301.5,354,789,0,41.3,-0.24,2.44,0.01031,97676.62,2
"2019-07-14 00:00:00",19,296,376,514,0,75.9,-0.06,2.05,0.01358,97719.484,0
"2019-07-14 06:00:00",19,291.4,356,1,1e-06,84.5,0.64,1.8,0.01133,97768.836,17
"2019-07-14 12:00:00",19,293.1,352,73,0.000159,93.5,-0.049999997,2.4299998,0.013979999,97760.27,9
"2019-07-14 18:00:00",19,300.9,362,785,0,42.9,-2.33,4.14,0.0103,97724.93,2
"2019-07-15 00:00:00",19,294.1,361,516,0,70.3,-1.93,1.8299999,0.01114,97921.086,2
"2019-07-15 06:00:00",19,286.6,317,1,0,87.6,-0.81,1.8499999,0.00858,98220.41,6
"2019-07-15 12:00:00",19,290.1,301,77,0,73,-1.1,2.4299998,0.008959999,98302.02,1
"2019-07-15 18:00:00",19,299.2,326,804,0,36.2,-3.31,2.61,0.00782,98249.93,0
"2019-07-16 00:00:00",19,292.9,342,526,0,71.5,-1.38,1.4,0.010489999,98316.73,0
"2019-07-16 06:00:00",19,286.5,317,1,0,82.5,-0.59,1.4499999,0.00799,98482.7,13
"2019-07-16 12:00:00",19,292.6,313,69,0,69.5,0.08,1.35,0.00997,98533.85,34
"2019-07-16 18:00:00",19,302.1,353,771,0,36.3,1.25,2.8899999,0.00932,98317.01,49
"2019-07-17 00:00:00",19,295.6,372,485,0,73.3,1.91,1.12,0.01277,98100.69,58
"2019-07-17 06:00:00",19,292.80002,355,1,0,76.6,1.8499999,2.32,0.011159999,98091.52,28
"2019-07-17 12:00:00",19,294.1,354,58,0,82.9,0.90999997,2.06,0.01313,98171.86,54
"2019-07-17 18:00:00",19,302.80002,392,707,1.2e-05,52,1.65,2.71,0.013929999,97960.85,69
"2019-07-18 00:00:00",19,295.5,413,230,9.6e-05,96.4,1.67,0.25,0.01668,97859.74,86
"2019-07-18 06:00:00",19,293.9,407,0,0.00034,98.5,2.9399998,1.01,0.01555,97600.875,92
"2019-07-18 12:00:00",19,295,406,25,0.000135,98.5,2.48,1.35,0.01656,97502.03,95
"2019-07-18 18:00:00",19,301.5,417,485,5.1e-05,71.4,0.07,2.37,0.017819999,97376.64,65
"2019-07-19 00:00:00",19,297.9,414,456,0.000127,93.4,-0.78,1.1,0.018819999,97466.21,19
"2019-07-19 06:00:00",19,294.2,383,1,0,97.200005,0.14,1.8399999,0.01552,97560.22,15
"2019-07-19 12:00:00",19,295.2,365,69,0,93.8,-0.13,2.27,0.01598,97675.85,16
"2019-07-19 18:00:00",19,306.5,394,767,0,44.9,1.1899999,3.86,0.0149,97609.49,1
"2019-07-20 00:00:00",19,300.5,421,493,0,74.8,0.04,2.1399999,0.01759,97586.81,27
"2019-07-20 06:00:00",19,296.7,400,1,0,91.1,-0.56,2.09,0.01698,97743.35,54
"2019-07-20 12:00:00",19,299.6,393,67,0,82.5,-0.58,2.29,0.01825,97897.81,20
"2019-07-20 18:00:00",19,308.80002,424,740,0,45.600002,-0.22999999,3.1899998,0.017169999,97818.96,62
"2019-07-21 00:00:00",19,302.1,435,474,0,74.3,-0.37,2.05,0.019199999,97766.4,53
"2019-07-21 06:00:00",19,296.80002,401,1,0,85.4,-0.22999999,1.5,0.01601,97759.99,0
"2019-07-21 12:00:00",19,301.4,403,67,6e-06,76.6,-0.03,0.83,0.01896,97673.18,5
"2019-07-21 18:00:00",19,304.5,429,752,0.000175,85.6,2.19,1.13,0.025249999,97988.2,11
"2019-07-22 00:00:00",19,300.2,428,348,0.000111,86.9,0.55,1.25,0.01994,97902.91,86
"2019-07-22 06:00:00",19,296.1,401,0,1.6e-05,95.5,1.3399999,0.84,0.01716,97924.125,53
"2019-07-22 12:00:00",19,297.6,387,64,2.4e-05,93.4,1.29,0.93,0.01829,97992.5,36
"2019-07-22 18:00:00",19,302.7,410,728,1e-04,86.4,1.7199999,1.15,0.02307,97976.125,22
"2019-07-23 00:00:00",19,297.5,411,449,0.00045,92.9,0.93,0.58,0.01809,98138.76,57
"2019-07-23 06:00:00",19,294.5,395,0,2.6e-05,98.200005,1.68,0.51,0.01588,98258.93,73
"2019-07-23 12:00:00",19,296.30002,387,57,5.8e-05,97.5,1.8499999,0.85999995,0.01756,98560.336,55
"2019-07-23 18:00:00",19,301,411,649,0.000109,81.200005,2.23,1.67,0.019329999,98559.2,44
"2019-07-24 00:00:00",19,296.80002,419,222,0.00037,96.5,1.3,0.85999995,0.018029999,98589.87,81
"2019-07-24 06:00:00",19,294.7,403,0,0.00032,97.9,1.74,0.69,0.01604,98493.53,87
"2019-07-24 12:00:00",19,296,399,37,5e-06,96.4,1.6899999,1.24,0.01707,98720.14,90
"2019-07-24 18:00:00",19,303.1,414,612,3e-05,58.2,2.6,1.8499999,0.01573,98597.516,59
"2019-07-25 00:00:00",19,296.7,399,477,0.000267,92.700005,1.99,0.17,0.017129999,98607.516,45
"2019-07-25 06:00:00",19,293,380,0,0.000517,99,0.72999996,-0.91999996,0.01449,98762.055,76
"2019-07-25 12:00:00",19,294.7,404,27,5e-05,98.3,0.59999996,-1.31,0.01599,98877.414,79
"2019-07-25 18:00:00",19,298,410,422,9.1e-05,88.3,1.5,-1.29,0.017549999,98933.35,76
"2019-07-26 00:00:00",19,295.9,400,313,9.5e-05,96.5,0.98999995,-0.82,0.016929999,98984.01,65
"2019-07-26 06:00:00",19,292.6,373,0,0.000156,98.9,0.90999997,-1.05,0.0141199995,99064.766,41
"2019-07-26 12:00:00",19,294.4,384,47,0.000109,97.4,1.12,0.08,0.015579999,99069.44,68
"2019-07-26 18:00:00",19,301.7,392,722,5e-05,60.3,2.35,1.09,0.014909999,99089.49,35
"2019-07-27 00:00:00",19,296,399,413,0.000135,92.700005,1.28,0.68,0.016339999,99034.27,52
"2019-07-27 06:00:00",19,292.5,372,0,1.4e-05,98.200005,1.37,0.95,0.0138799995,99158.984,31
"2019-07-27 12:00:00",19,293.9,367,55,1e-06,96.3,1.28,0.75,0.01487,99172.4,48
"2019-07-27 18:00:00",19,300.1,395,624,3.2e-05,65.4,2.75,1.36,0.01475,99013.055,67
"2019-07-28 00:00:00",19,295.1,407,285,0.000117999996,96,2.29,0.51,0.01604,99052.51,85
"2019-07-28 06:00:00",19,292.7,392,0,3.1e-05,99,1.66,0.65999997,0.014239999,98916.44,84
"2019-07-28 12:00:00",19,294.1,393,39,1.2e-05,97.1,1.48,0.78,0.015269999,98977.18,65
"2019-07-28 18:00:00",19,299.30002,406,553,6.2e-05,76.1,1.8399999,1.5999999,0.0164,98669.68,57
"2019-07-29 00:00:00",19,296.2,402,402,9.4e-05,93,1.1,1.0799999,0.01667,98702.65,29
"2019-07-29 06:00:00",19,292.7,373,0,4e-06,98.5,0.32,1.55,0.01425,98573.62,3
"2019-07-29 12:00:00",19,294.1,354,61,0,96.5,0.32999998,1.8,0.01516,98642.04,7
"2019-07-13 12:00:00",20,293.5,9.999e+20,9.999e+20,9.999e+20,87.6,-0.88,1.68,0.013409999,97780.71,9.999e+20
"2019-07-13 18:00:00",20,300.7,346,795,0,42.4,-0.39999998,2.6599998,0.01005,97677.83,2
"2019-07-14 00:00:00",20,295.7,372,517,0,77.200005,-0.049999997,2.11,0.013599999,97659.44,0
"2019-07-14 06:00:00",20,291.7,356,1,0,84.200005,1.18,1.7099999,0.011539999,97631.5,11
"2019-07-14 12:00:00",20,293.4,350,75,4.7e-05,86.1,-0.14,3.3999999,0.01313,97627.35,3
"2019-07-14 18:00:00",20,299.4,354,779,0,44.7,-2.74,4.2799997,0.0098399995,97670.96,7
"2019-07-15 00:00:00",20,293.2,352,512,0,68.1,-2.06,2.07,0.01021,97865.96,10
"2019-07-15 06:00:00",20,286.7,316,1,0,87.6,-0.59999996,2.03,0.0087,98038.805,3
"2019-07-15 12:00:00",20,290.30002,306,76,0,76.4,-0.68,2.45,0.00955,98164.92,16
"2019-07-15 18:00:00",20,299.4,331,803,0,36.4,-2.97,3.4299998,0.00797,98109.52,0
"2019-07-16 00:00:00",20,292.80002,343,526,0,72.200005,-1.2099999,1.53,0.010559999,98158.164,8
"2019-07-16 06:00:00",20,286.4,319,1,0,89.5,-0.88,1.1999999,0.008669999,98361.48,12
"2019-07-16 12:00:00",20,292.6,315,72,0,70.200005,0.04,1.12,0.0101,98385.43,46
"2019-07-16 18:00:00",20,301.80002,358,740,0,36.5,1.05,2.96,0.00919,98178.15,66
"2019-07-17 00:00:00",20,293,397,351,5.3e-05,91.1,0.04,1.25,0.013429999,98080.93,89
"2019-07-17 06:00:00",20,291.30002,368,0,1.8e-05,92.3,1.25,2.28,0.01229,97990,35
"2019-07-17 12:00:00",20,295,367,71,0,87.4,0.53999996,2.9199998,0.014629999,98031.96,11
"2019-07-17 18:00:00",20,304.1,390,767,0,49.100002,0.34,4.33,0.01421,97844.3,12
"2019-07-18 00:00:00",20,297.4,402,500,1.5e-05,84.8,0.81,2.11,0.01643,97839.69,47
"2019-07-18 06:00:00",20,293.80002,383,1,0,96.200005,1.3299999,1.36,0.01502,97705.19,59
"2019-07-18 12:00:00",20,294.9,392,30,4.7e-05,97.1,0.95,0.65999997,0.01626,97668.85,84
"2019-07-18 18:00:00",20,301.30002,405,600,5.8999998e-05,68.1,0.089999996,2.47,0.01676,97492.43,43
"2019-07-19 00:00:00",20,297.2,409,443,6.9999995e-05,90.700005,0.39,2.2,0.017439999,97481.34,20
"2019-07-19 06:00:00",20,293.7,382,1,4e-06,97,0.45,1.67,0.01512,97416.805,53
"2019-07-19 12:00:00",20,296.2,378,66,0,94.4,0.24,1.18,0.01718,97419.555,44
"2019-07-19 18:00:00",20,305.2,401,736,0,49.8,2.47,2.1,0.015389999,97198.8,30
"2019-07-20 00:00:00",20,300.1,431,428,1e-05,77.6,1.8499999,1.1899999,0.01794,96998.13,85
"2019-07-20 06:00:00",20,295.30002,404,1,0.000119,96.9,0.78,1.7099999,0.01674,96962.22,79
"2019-07-20 12:00:00",20,297.1,382,68,0,94.1,2.04,0.95,0.01817,96750.96,23
"2019-07-20 18:00:00",20,301.30002,406,725,0.000135,79.8,1.0699999,2.8999999,0.019779999,96746.16,15
"2019-07-21 00:00:00",20,296.2,399,446,0.000165,93.9,-1.38,1.65,0.01714,96825.04,33
"2019-07-21 06:00:00",20,293.80002,385,1,3.2e-05,97.1,-2.3,1.9,0.015319999,96930.23,32
"2019-07-21 12:00:00",20,292.4,371,52,3e-06,87.8,-3.77,1.9699999,0.012569999,97225.2,39
"2019-07-21 18:00:00",20,301.2,367,701,1e-06,43.8,-3.31,1.79,0.0106999995,97813.58,24
"2019-07-22 00:00:00",20,295.4,359,517,0,68.8,-1.53,1.14,0.011829999,98035.84,1
"2019-07-22 06:00:00",20,290.30002,338,1,0,76,-1.48,0.87,0.00947,98217.94,4
"2019-07-22 12:00:00",20,294.30002,335,69,0,72.9,-0.75,1.24,0.01163,98330.33,1
"2019-07-22 18:00:00",20,306.30002,364,780,0,35.100002,0.13,0.82,0.01145,98200.73,4
"2019-07-23 00:00:00",20,298.2,387,503,0,66.1,1.1999999,1.53,0.013429999,98093.7,1
"2019-07-23 06:00:00",20,293.1,363,0,0,74.8,0.35999998,1.86,0.0111,98145.03,1
"2019-07-23 12:00:00",20,294.7,348,58,0,77.1,0.06,1.7199999,0.01267,98209.35,47
"2019-07-23 18:00:00",20,306.1,389,748,0,43,-1.51,3.06,0.013859999,98192.2,56
"2019-07-24 00:00:00",20,297.80002,412,479,3.6e-05,87.3,-1.9599999,-0.74,0.01729,98409.055,37
"2019-07-24 06:00:00",20,291.6,380,0,5e-06,95.700005,-0.17,-1.3399999,0.012879999,98762.92,44
"2019-07-24 12:00:00",20,291.2,388,27,1.7e-05,93.700005,0.089999996,-1.35,0.01227,98916.29,76
"2019-07-24 18:00:00",20,298.7,393,481,2e-06,48.9,2.09,-1.93,0.01019,98882.08,71
"2019-07-25 00:00:00",20,294.7,379,475,0,70.8,1.64,-1.5,0.01158,98697.29,31
"2019-07-25 06:00:00",20,290.4,370,0,0,80.200005,2.2,0.14,0.01,98791.56,67
"2019-07-25 12:00:00",20,291.7,359,52,1.1e-05,86.1,1.56,0.78,0.01167,98568.99,42
"2019-07-25 18:00:00",20,303.9,382,754,0,53.2,2.9399998,1,0.01512,98461.086,6
"2019-07-26 00:00:00",20,297.4,407,464,0.00012,88.6,2.22,0.57,0.01716,98361.164,49
"2019-07-26 06:00:00",20,293.9,389,0,0.000125,96.9,1.5,1.2099999,0.015129999,98399.48,80
"2019-07-26 12:00:00",20,294.80002,381,41,4.8e-05,95,1.5799999,0.85999995,0.01563,98509.65,68
"2019-07-26 18:00:00",20,299,399,477,0.000174,78.700005,2.85,2.29,0.01674,98270.33,82
"2019-07-27 00:00:00",20,295.6,388,401,9.3e-05,90.3,1.01,1.4499999,0.01562,98539.69,75
"2019-07-27 06:00:00",20,290.7,359,0,6e-06,96.5,-0.099999994,1.27,0.01239,98380.2,11
"2019-07-27 12:00:00",20,293.5,344,64,0,91.5,-1.14,0.64,0.013859999,98712.375,1
"2019-07-27 18:00:00",20,303.9,366,768,1.1e-05,40.8,0.03,1.06,0.01157,98433.31,2
"2019-07-28 00:00:00",20,295.2,395,372,1e-06,73.6,-1.1999999,-0.35999998,0.01242,98408.984,39
