"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 18:00:00",20,301.9,385,490,1e-06,53.2,0.53999996,-5.2,0.01306,101379.44,15
"2019-10-23 00:00:00",20,297.33,397,260,0,76.200005,0.48999998,-3.9299998,0.01425,101252.805,27
"2019-10-23 06:00:00",20,296.59,393,0,7e-06,87.4,-0.13,-2.87,0.01565,101025.14,40
"2019-10-23 12:00:00",20,296.1,399,0,8e-06,93.6,0.71,-1.8299999,0.016239999,101162.02,45
"2019-10-23 18:00:00",20,302.38,416,450,0.000102,66.700005,4.31,-1.24,0.016929999,100624.07,49
"2019-10-24 00:00:00",20,298.09,416,281,0.000144,86,2.11,0.35999998,0.01685,101144.766,72
"2019-10-24 06:00:00",20,295.78,393,0,0,96,2.03,1.03,0.01639,100846.484,53
"2019-10-24 12:00:00",20,295.18,388,0,0,98,1.26,1.18,0.01609,101174.625,46
"2019-10-24 18:00:00",20,302.28998,410,430,1.4e-05,62.8,-2.36,0.74,0.015759999,101106.03,51
"2019-10-25 00:00:00",20,294.8,418,237,0.000151,85.3,-4.71,-2.99,0.01371,101008.45,62
"2019-10-25 06:00:00",20,294.25998,403,0,1.2e-05,79.5,-4.2999997,-3.79,0.01227,101712.414,82
"2019-10-25 12:00:00",20,292.85,391,0,1.8e-05,84.3,-4.0899997,-2.6399999,0.012019999,100916.77,67
"2019-10-25 18:00:00",20,297.18,407,200,2.2e-05,70.4,-4.77,-5.0499997,0.01297,101922.25,88
"2019-10-26 00:00:00",20,294.05,413,124,5e-05,88.8,-3.34,-3.59,0.01365,100733.87,87
"2019-10-26 06:00:00",20,294.63,413,0,8.1e-05,92.5,-2.26,-3.1799998,0.01459,101691.62,92
"2019-10-26 12:00:00",20,294.29,407,0,7.4e-05,93.1,-2.02,-3.4499998,0.01449,100969.055,80
"2019-10-26 18:00:00",20,297.97998,419,170,2.1e-05,76.1,-1.55,-4.8399997,0.014789999,101333.29,83
"2019-10-27 00:00:00",20,296.54,412,157,1.5e-05,80.9,-1.93,-3.29,0.0144,101441.27,81
"2019-10-27 06:00:00",20,294.75,397,0,1.7e-05,94.700005,-0.9,-1.41,0.01521,100621.72,78
"2019-10-27 12:00:00",20,294.02,397,1,3.4e-05,96.4,0.16,-0.34,0.01461,101970.19,92
"2019-10-27 18:00:00",20,300.4,405,410,5.8999998e-05,69.1,0.16,3.12,0.0157,100184.18,71
"2019-10-28 00:00:00",20,297,417,159,9.9e-05,86.1,-0.26,2.22,0.01567,101799.94,85
"2019-10-28 06:00:00",20,293.04,396,0,2.5e-05,88.3,-4.3399997,1.0799999,0.01279,100724.945,71
"2019-10-28 12:00:00",20,287.84,367,1,2e-06,59.3,-4.04,-0.39,0.00611,101520.45,61
"2019-10-28 18:00:00",20,296.12,328,520,0,55.5,-2.82,-3.6,0.00959,101743.73,7
"2019-10-12 18:00:00",21,300,9.999e+20,9.999e+20,9.999e+20,59.3,-2.03,-1.93,0.012879999,101254.836,9.999e+20
"2019-10-13 00:00:00",21,295.5,383,325,6e-06,80.3,0.64,-2.69,0.013409999,101187.84,10
"2019-10-13 06:00:00",21,293.35,363,0,0,85.200005,2,-0.89,0.01248,101238.83,0
"2019-10-13 12:00:00",21,292.30002,357,2,0,90.700005,1.5,0.42999998,0.01241,101318.28,0
"2019-10-13 18:00:00",21,303,380,543,1e-06,46.9,0.9,-0.76,0.01231,101293.305,6
"2019-10-14 00:00:00",21,296.9,401,250,1e-06,66.4,1.1999999,-2.23,0.012089999,101239.07,27
"2019-10-14 06:00:00",21,293.99,369,0,0,78.4,2.4199998,-0.83,0.01194,101347.57,12
"2019-10-14 12:00:00",21,292.5,358,2,0,86.8,1.65,0.39,0.01201,101390.22,8
"2019-10-14 18:00:00",21,304.4,381,540,0,43.9,-0.7,-0.69,0.012449999,101314.414,51
"2019-10-15 00:00:00",21,298,413,267,0,63.8,0.76,-2.48,0.01243,101287.52,82
"2019-10-15 06:00:00",21,294.28,376,0,0,79.1,1.77,-0.65999997,0.01225,101395.055,28
"2019-10-15 12:00:00",21,293.30002,368,2,0,83.5,1.3,-0.22,0.012159999,101356.73,16
"2019-10-15 18:00:00",21,303.2,386,540,0,44.600002,2.57,-1.4399999,0.01184,101139.586,13
"2019-10-16 00:00:00",21,297.80002,397,345,0,64.200005,2.22,-0.35999998,0.01236,100922.58,32
"2019-10-16 06:00:00",21,294.9,375,0,0,76.9,3.51,0.14999999,0.0124699995,100820.15,33
"2019-10-16 12:00:00",21,294.6,368,2,0,83.8,3.33,1.13,0.0133,100802.484,36
"2019-10-16 18:00:00",21,303.9,422,350,2.6e-05,56.100002,3.25,6.1,0.015579999,100548.82,54
"2019-10-17 00:00:00",21,299.04,424,327,5e-06,76.700005,-1.5899999,2.1299999,0.01599,100628.086,38
"2019-10-17 06:00:00",21,292.93,371,0,0,69.700005,-3.78,0.17999999,0.00999,100942.95,53
"2019-10-17 12:00:00",21,285.4,298,2,0,52.7,-3.09,0.01,0.00464,101160.28,14
"2019-10-17 18:00:00",21,297.30002,284,600,0,23.7,-1.76,0.51,0.00444,101151.96,30
"2019-10-18 00:00:00",21,290.63,306,372,0,34.7,-2.3,-0.38,0.00429,101092.83,38
"2019-10-18 06:00:00",21,288.63,312,0,0,45,-1.92,-0.84,0.00489,101185.5,91
"2019-10-18 12:00:00",21,287.13,317,1,0,61,-1.91,-0.29,0.006,101330.125,96
"2019-10-18 18:00:00",21,298.1,339,410,0,35.7,-0.52,-2.33,0.00695,101292.65,85
"2019-10-19 00:00:00",21,292.72,374,150,0,61.600002,-0.68,-1.86,0.00866,101411.93,97
"2019-10-19 06:00:00",21,290.41,340,0,0,80.4,-0.26999998,-2.05,0.009769999,101345.34,56
"2019-10-19 12:00:00",21,290.72998,334,2,0,89.9,0.14,-2.26,0.01114,101425.7,1
"2019-10-19 18:00:00",21,299.1,376,410,8e-06,57.5,0.01,-2.9199998,0.01194,101373.07,26
"2019-10-20 00:00:00",21,294.19998,381,237,8e-06,76,0.03,-2.78,0.0117,101510.336,34
"2019-10-20 06:00:00",21,291.41998,346,0,0,90.5,-1.03,-1.74,0.0117,101481.664,73
"2019-10-20 12:00:00",21,291,338,2,0,86.700005,-1.39,-2.05,0.0109399995,101678.65,44
"2019-10-20 18:00:00",21,300.7,352,550,0,45.2,-0.61,-5.17,0.01031,101475.08,24
"2019-10-21 00:00:00",21,295.1,369,323,0,70.1,-0.04,-3.3,0.01143,101377.84,18
"2019-10-21 06:00:00",21,293,352,0,0,83,-0.63,-2.31,0.01184,101536.89,3
"2019-10-21 12:00:00",21,292.5,353,1,0,91.6,0.049999997,-2.11,0.012709999,101153.12,2
"2019-10-21 18:00:00",21,301.6,385,470,0,54.9,0,-2.59,0.013239999,101341.69,17
"2019-10-22 00:00:00",21,297.31,401,279,3e-06,77,-0.08,-3.09,0.014409999,101020.25,27
"2019-10-22 06:00:00",21,295.08,381,0,0,93.5,0.7,-1.87,0.01526,101068.336,12
"2019-10-22 12:00:00",21,294.25998,381,1,1.3e-05,96.3,1.3,0.06,0.014959999,100952.73,26
"2019-10-22 18:00:00",21,302.34,405,490,6.8e-05,63.2,3.27,0.56,0.01603,100638.02,19
"2019-10-23 00:00:00",21,297.99,410,306,0.000206,82.200005,1.8199999,1.13,0.01603,100993.25,40
"2019-10-23 06:00:00",21,295.25,388,0,0,95.1,1.5899999,1.67,0.015789999,100471.27,20
"2019-10-23 12:00:00",21,294.85,383,1,0,97.6,1.4,1.51,0.01571,101066.96,47
"2019-10-23 18:00:00",21,298.75,404,380,4.5e-05,71.700005,-1.8,3.58,0.01469,100627.33,71
"2019-10-24 00:00:00",21,294.44998,382,230,1.1e-05,49.2,-3.07,1.65,0.00775,101217.625,35
"2019-10-24 06:00:00",21,287.72998,309,0,0,48.3,-4.67,1.52,0.00494,101563.18,1
"2019-10-24 12:00:00",21,284.1,299,1,0,50.9,-4.3199997,0.93,0.00411,101571.64,88
"2019-10-24 18:00:00",21,289.5,297,450,0,34.8,-4.42,0.35,0.00397,101996.92,94
"2019-10-25 00:00:00",21,286.38,326,263,0,40.7,-3.48,1.1,0.00382,101527.42,87
"2019-10-25 06:00:00",21,285.74,336,0,0,45.5,-4.5699997,0.42,0.00408,101850.875,95
"2019-10-25 12:00:00",21,282.35,324,0,0,57.7,-4.72,1.64,0.00415,101488.15,77
"2019-10-25 18:00:00",21,289.41998,292,460,0,44.3,-5.16,-0.17,0.00505,101547.98,84
"2019-10-26 00:00:00",21,286.91998,299,293,0,58.2,-4.14,-1.01,0.00566,101410.33,45
"2019-10-26 06:00:00",21,285.04,285,0,0,66.3,-5.44,-0.88,0.0056999996,101420.52,3
"2019-10-26 12:00:00",21,283.93,279,0,0,63.2,-5.85,-0.87,0.0050399997,101873.12,25
"2019-10-26 18:00:00",21,290.19998,277,550,0,45.8,-6.18,-3.01,0.00551,101359.625,11
"2019-10-27 00:00:00",21,286.63998,288,339,0,55.2,-4.0899997,-1.41,0.00525,102059.45,3
"2019-10-27 06:00:00",21,285.16,283,0,1e-06,69.1,-4.25,-1.14,0.00598,101465.77,5
"2019-10-27 12:00:00",21,285.94,298,0,1e-06,77.700005,-4.69,-0.65,0.0070499997,101801.055,12
"2019-10-27 18:00:00",21,292.36,335,400,3e-06,59.9,-6.2,-2.8999999,0.00822,101600.055,35
"2019-10-28 00:00:00",21,289.22,353,194,4e-06,67.9,-5.0699997,-2.02,0.0076499996,101638.88,56
"2019-10-28 06:00:00",21,288.16998,329,0,2e-06,74.3,-4.65,-1.5999999,0.00781,101784.836,29
"2019-10-28 12:00:00",21,286.85,314,0,0,79.3,-4.38,-0.65999997,0.0076699997,101441.305,7
"2019-10-28 18:00:00",21,295.05,318,530,0,53.3,-4.02,-2.8,0.00864,101680.46,4
