"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",20,279.1,331,99,4.8e-05,90.1,-4.96,3.8799999,0.00555,94352.87,94
"2020-09-30 06:00:00",20,278.4,325,0,9.6e-05,95,-4.88,2.4199998,0.00556,94581.016,97
"2020-09-30 12:00:00",20,277.80002,329,0,4.5e-05,94.1,-4.96,0.63,0.00527,94903.98,98
"2020-09-30 18:00:00",20,277.7,313,154,2.4e-05,72.6,-5.85,1.78,0.00401,95469.87,91
"2020-10-01 00:00:00",20,276.4,299,203,1.3e-05,82.700005,-3.98,1.4599999,0.00416,95730.336,84
"2020-10-01 06:00:00",20,274.6,298,0,1.1e-05,85.5,-3.59,1.12,0.0037399998,96184.65,80
"2020-10-01 12:00:00",20,274.5,260,0,3e-06,87.3,-3.48,1.43,0.00382,96399.93,42
"2020-10-01 18:00:00",20,278.4,300,200,2.7e-05,66.6,-4.29,0.75,0.0037999998,96655.836,87
"2020-10-02 00:00:00",20,274.7,286,195,7e-06,86,-1.9799999,0.31,0.00378,96729.68,63
"2020-10-02 06:00:00",20,271.69998,228,0,0,95.700005,0.01,1.54,0.00338,96632.06,6
"2020-10-02 12:00:00",20,272.80002,239,0,0,85.6,1.26,1.42,0.0033,96460.34,51
"2020-10-02 18:00:00",20,282,274,310,0,51.7,2.27,2.71,0.0038299998,95973.016,87
"2020-10-03 00:00:00",20,276,289,245,9e-06,89.9,1.76,-0.19,0.00438,95850.39,78
"2020-10-03 06:00:00",20,273.16,251,0,1e-06,94.1,0.81,-1.5799999,0.00373,96103.27,26
"2020-10-03 12:00:00",20,271.80002,237,0,0,93.4,-0.16,-1.28,0.00335,96350.34,2
"2020-10-03 18:00:00",20,282.1,260,345,2e-06,55.100002,-0.84999996,-1.52,0.00408,96660.61,22
"2020-10-04 00:00:00",20,275.30002,307,130,3e-06,88.200005,0.14999999,-1.41,0.00407,96667.35,75
"2020-10-04 06:00:00",20,272.47,236,0,0,93.1,0.85999995,-1.16,0.00348,96934.65,1
"2020-10-04 12:00:00",20,272.2,228,0,0,91.3,0.63,1.38,0.0033399998,96779.805,0
"2020-10-04 18:00:00",20,284.2,240,405,0,41.7,0.59999996,1.64,0.0035299999,96745.01,1
"2020-10-05 00:00:00",20,276.66998,255,346,0,75.200005,1.28,1.18,0.00381,96536.21,1
"2020-10-05 06:00:00",20,274.88998,242,0,0,80.4,1.42,1.91,0.0036,96589.5,4
"2020-10-05 12:00:00",20,273.6,235,0,0,85.200005,1.49,1.8499999,0.0034899998,96541.45,24
"2020-10-05 18:00:00",20,286.30002,253,391,0,42,1.18,3.4199998,0.0041199997,96212.984,8
"2020-10-06 00:00:00",20,280.68,275,330,0,70.4,0.63,2.27,0.00474,96101.65,6
"2020-10-06 06:00:00",20,278.65,279,0,1e-06,90.200005,-2.18,1.31,0.0052799997,96104.81,57
"2020-10-06 12:00:00",20,275.80002,256,0,0,98.1,-2.24,0.7,0.00466,96402.05,10
"2020-10-06 18:00:00",20,282.4,247,384,0,53.2,-3.4099998,0.51,0.00402,96594.81,12
"2020-10-07 00:00:00",20,276.7,250,333,0,75.200005,-1.54,-0.61,0.00381,96515.06,7
"2020-10-07 06:00:00",20,274.5,234,0,0,87.8,2.34,-0.65,0.00382,96615.625,17
"2020-10-07 12:00:00",20,274.5,233,0,0,93.4,3.4499998,-0.07,0.00407,96527.195,32
"2020-10-07 18:00:00",20,286.30002,258,380,0,57.100002,6.8599997,0.59,0.0055899997,96239.33,1
"2020-10-08 00:00:00",20,285.6,293,314,0,69.1,4.64,0.65999997,0.00648,95872.65,6
"2020-10-08 06:00:00",20,285.02,297,0,0,58,5.3599997,1.8199999,0.00526,95630.695,54
"2020-10-08 12:00:00",20,284.4,294,0,0,55.5,5.9,1.74,0.00484,95614.24,62
"2020-10-08 18:00:00",20,290.4,293,360,0,43.4,7.85,1.12,0.0056,95394.39,55
"2020-10-09 00:00:00",20,287.4,298,308,0,51.3,5.74,0.97999996,0.0054699997,95091.65,36
"2020-09-23 00:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,86.1,-1.4599999,-0.14,0.00893,95794.195,9.999e+20
"2020-09-23 06:00:00",21,285.30002,300,0,0,79,0.34,2.1,0.00734,95689.77,0
"2020-09-23 12:00:00",21,284.1,292,0,0,91,0.53,2.18,0.00782,95595.664,13
"2020-09-23 18:00:00",21,298.03,314,434,0,43.100002,0.69,2.4299998,0.00892,95474.94,2
"2020-09-24 00:00:00",21,291.59,359,363,0,74.6,-0.61,1.53,0.0103899995,95337.67,34
"2020-09-24 06:00:00",21,287.44,358,0,9e-05,93.4,-1.0699999,-0.5,0.00997,95410.65,88
"2020-09-24 12:00:00",21,286.1,362,0,0.000594,97.4,1.04,-1.8299999,0.00949,95299.18,99
"2020-09-24 18:00:00",21,287.33,362,57,0.00062299997,96.6,1.43,-2.37,0.0102699995,95184.414,99
"2020-09-25 00:00:00",21,288.09,381,130,3.6e-05,96.200005,0.79999995,-2.3999999,0.01074,95058.016,95
"2020-09-25 06:00:00",21,287.5,356,0,8e-06,98.9,1.4699999,-1.4699999,0.01064,94974.99,57
"2020-09-25 12:00:00",21,287.1,375,0,1.1e-05,97.700005,2.06,-0.71,0.010199999,95013.72,85
"2020-09-25 18:00:00",21,289.9,379,132,1.3e-05,90.4,2.25,1.05,0.01134,95049.23,94
"2020-09-26 00:00:00",21,289.4,387,125,9e-06,94.8,2.19,0.06,0.01152,94912.18,93
"2020-09-26 06:00:00",21,289.80002,354,0,7.2e-05,94.1,4.99,1.05,0.01176,94511.016,91
"2020-09-26 12:00:00",21,286.5,343,0,0,97.4,-1.3,3.03,0.00983,94732.27,65
"2020-09-26 18:00:00",21,294.80002,301,411,0,40.8,0.59999996,1.81,0.0069899997,94825.266,28
"2020-09-27 00:00:00",21,289.5,356,217,1e-06,65.1,2.74,-0.71999997,0.00801,94591.57,94
"2020-09-27 06:00:00",21,286.9,316,0,3.9e-05,91,3.6299999,0.96999997,0.00949,94081.98,55
"2020-09-27 12:00:00",21,284.1,307,0,2e-06,63.100002,1.1899999,5.3599997,0.00544,94268.73,73
"2020-09-27 18:00:00",21,290.30002,285,421,0,49,-0.07,8.08,0.00635,94327.4,11
"2020-09-28 00:00:00",21,286.2,352,140,0,66.200005,-1,3.11,0.0066,94448.77,82
"2020-09-28 06:00:00",21,282,284,0,0,87.4,1.12,2.1699998,0.00655,94456.68,7
"2020-09-28 12:00:00",21,282,304,0,3e-06,85.8,1.8,2.1499999,0.00646,94267.125,78
"2020-09-28 18:00:00",21,285.30002,321,256,0.000215,84.9,-1.4,2.56,0.00798,93858.44,87
"2020-09-29 00:00:00",21,281.80002,342,86,0.000387,95.1,-2.27,2.84,0.00709,94090.586,97
"2020-09-29 06:00:00",21,281.30002,340,0,8.2e-05,94.4,-5.41,3.24,0.0067999996,94066.58,94
"2020-09-29 12:00:00",21,281,336,0,1.9e-05,94.1,-2.8,3.3799999,0.00661,94231.984,91
"2020-09-29 18:00:00",21,281.1,335,111,0.000117999996,90.200005,-3.57,4.72,0.0063899998,94276.52,92
"2020-09-30 00:00:00",21,279.9,329,112,5.6e-05,93,-4.2999997,1.18,0.00603,94525.96,90
"2020-09-30 06:00:00",21,277.6,323,0,3.8e-05,92.6,-4.73,0.82,0.00512,94848.516,97
"2020-09-30 12:00:00",21,276.6,300,0,6e-06,87.8,-5.0499997,1.9799999,0.00451,95358.45,88
"2020-09-30 18:00:00",21,278.9,308,195,1.6e-05,55.7,-6.17,2.81,0.0033399998,95769.875,92
"2020-10-01 00:00:00",21,276.2,256,308,1e-06,74.6,-2.59,2.1699998,0.0036799998,96085.39,35
"2020-10-01 06:00:00",21,274,237,0,0,87.1,-1.67,1.9599999,0.0036499999,96600.85,21
"2020-10-01 12:00:00",21,271.80002,226,0,0,95.1,-0.22,2.22,0.00338,96722.41,2
"2020-10-01 18:00:00",21,281.2,255,365,0,53.8,-0.38,3.36,0.00373,96694.89,32
"2020-10-02 00:00:00",21,276.7,264,323,0,83.5,0.28,2.1399999,0.0042399997,96601.766,22
"2020-10-02 06:00:00",21,275.66,251,0,0,89,1.24,2.4199998,0.0042,96670.516,11
"2020-10-02 12:00:00",21,275.7,254,0,0,81.200005,1.1,2.8899999,0.00387,96566.336,32
"2020-10-02 18:00:00",21,288,273,380,0,39.9,0.71999997,4.11,0.0043599997,96414.91,44
"2020-10-03 00:00:00",21,283.1,289,334,0,63.4,1.7199999,2.4199998,0.0050299997,96193.31,43
"2020-10-03 06:00:00",21,282.97,307,0,0,51.8,1.9499999,3.6299999,0.0041,95787.48,90
"2020-10-03 12:00:00",21,281.57,324,0,8e-06,61.5,-0.45999998,3.62,0.0044199997,95496.12,95
"2020-10-03 18:00:00",21,285.6,299,344,0,61.3,-4.5,0.83,0.00578,95695.06,45
"2020-10-04 00:00:00",21,280.80002,275,318,0,74.1,-2.1399999,0.85999995,0.00507,95874.9,10
"2020-10-04 06:00:00",21,277.1,252,0,0,91.9,-1.53,1.37,0.0048599998,96040.66,1
"2020-10-04 12:00:00",21,274.80002,247,0,0,97.200005,-1.26,0.74,0.00435,96154.81,1
"2020-10-04 18:00:00",21,285.80002,252,400,0,42.2,-1.0799999,1,0.00403,96128.29,1
"2020-10-05 00:00:00",21,279.6,268,342,0,59.9,1.29,-0.85999995,0.00375,95903.23,3
"2020-10-05 06:00:00",21,279.1,264,0,0,72.6,3.1599998,-0.16,0.00439,95693.56,18
"2020-10-05 12:00:00",21,280.5,283,0,0,88.8,4.5899997,1.1899999,0.00598,95343.64,42
"2020-10-05 18:00:00",21,291,283,387,0,50.5,6.7599998,2.59,0.00679,94839.836,3
"2020-10-06 00:00:00",21,290.2,306,330,0,52,3.99,2.55,0.0066799996,94482.04,3
"2020-10-06 06:00:00",21,287.53,301,0,0,55.2,1.7199999,3.6999998,0.0059599997,94564.195,17
"2020-10-06 12:00:00",21,283.2,310,0,0,80.4,-2.8,0.79999995,0.00653,94780.266,64
"2020-10-06 18:00:00",21,284.30002,341,140,1.7e-05,76.700005,-3.78,-0.06,0.00664,95396.74,91
"2020-10-07 00:00:00",21,280.7,321,101,9e-06,83.6,-1.8499999,0.58,0.00567,95749.52,85
"2020-10-07 06:00:00",21,277.37,253,0,0,94,0.47,1.9799999,0.00505,95977.37,2
"2020-10-07 12:00:00",21,274.9,246,0,0,96.4,-1.56,1.04,0.00434,96203.766,3
"2020-10-07 18:00:00",21,285.80002,244,387,0,37.8,-0.38,0.56,0.00358,96271.32,17
"2020-10-08 00:00:00",21,280.6,264,326,0,54.100002,1.73,-1.31,0.00361,96344.66,3
"2020-10-08 06:00:00",21,280.27,280,0,1e-06,71.5,3.98,-0.48,0.00468,96332.625,30
"2020-10-08 12:00:00",21,279.30002,298,0,1e-06,80.8,4.16,-1.4599999,0.0049199997,96626.17,64
"2020-10-08 18:00:00",21,288.30002,284,361,0,58.4,6.35,-1.03,0.00654,96353.96,15
"2020-10-09 00:00:00",21,287.5,314,299,0,72.6,5.46,-1.3299999,0.00769,96466.21,23
