"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 18:00:00",20,269.9,257,198,2e-05,97.200005,1.37,5.4,0.0030699999,94696.836,85
"2020-02-16 00:00:00",20,266.94,243,234,7e-06,97.5,0.28,3.4199998,0.00242,94921.49,58
"2020-02-16 06:00:00",20,265.78,222,0,6e-06,97.6,-0.19,4.49,0.00219,95079.625,43
"2020-02-16 12:00:00",20,257.82,213,0,7e-06,98,-1.03,3.3,0.00107,95306.49,64
"2020-02-16 18:00:00",20,260.4,175,275,0,96.5,-1.1,2.37,0.00134,95437.31,25
"2020-02-17 00:00:00",20,254.72,196,298,3e-06,99.8,1.3399999,-0.65999997,0.00081999996,95399.75,49
"2020-02-17 06:00:00",20,262.66998,252,0,4.1e-05,98.4,3.59,-1.13,0.00168,95210.734,96
"2020-02-17 12:00:00",20,263.16998,260,0,4.1e-05,98.700005,2.36,-0.099999994,0.00177,95059.055,97
"2020-02-17 18:00:00",20,268.9,241,240,6e-06,97.5,-1.9599999,0.32999998,0.00281,95121.27,76
"2020-02-18 00:00:00",20,266.94,279,216,1.4e-05,97.9,-2.57,-1.39,0.00241,95389.12,96
"2020-02-18 06:00:00",20,264.21,236,0,2e-06,99,-1.29,-2.4099998,0.00194,95446.03,78
"2020-02-18 12:00:00",20,266.81,270,0,6e-05,98.4,-0.85999995,-4.0099998,0.00241,95020.914,98
"2020-02-18 18:00:00",20,269.71,291,84,0.000298,98.4,-4.5299997,-0.57,0.00306,94619.49,99
"2020-02-19 00:00:00",20,263.53,269,106,0.000146,97,-5.69,3.21,0.00179,95201.2,97
"2020-02-19 06:00:00",20,260.11,236,0,2.2e-05,97.5,-4.0099998,2.75,0.00131,96020.414,91
"2020-02-19 12:00:00",20,255.95,195,0,9e-06,97.8,-2.79,2.1,0.00087,96628.84,82
"2020-02-19 18:00:00",20,258.08,175,278,6e-06,95.9,-3.6399999,3.4299998,0.00104,97223.61,94
"2020-02-20 00:00:00",20,254.11,171,315,5e-06,97.5,-1.61,3.4299998,0.00071,97380.24,76
"2020-02-20 06:00:00",20,251.97,157,0,3e-06,97.9,-0.85999995,3.62,0.00057,97482.36,52
"2020-02-20 12:00:00",20,250.06,149,0,1e-06,96.6,-0.24,4.37,0.00047,97340.36,48
"2020-02-20 18:00:00",20,260.36,169,304,0,90.4,1.1,6.74,0.0012299999,96903.81,1
"2020-02-21 00:00:00",20,260.68,189,334,0,94.5,0.38,6.45,0.00133,96503.96,16
"2020-02-21 06:00:00",20,259.16998,189,0,0,95.8,1.18,5.6099997,0.00118,96169.81,44
"2020-02-21 12:00:00",20,260.33,188,0,0,95.200005,1.3399999,5.13,0.0013,96167.62,1
"2020-02-21 18:00:00",20,265.57,180,312,0,94.9,1.09,4.5699997,0.00207,96014.336,1
"2020-02-22 00:00:00",20,265.74,207,335,0,96.6,2.7,3.1599998,0.00214,95757.58,1
"2020-02-22 06:00:00",20,263.58,215,0,1e-06,97.8,2,2.4299998,0.0018099999,95604.234,14
"2020-02-22 12:00:00",20,264.31,251,0,2.9e-05,98.8,1.7099999,1.1899999,0.00196,95287.33,68
"2020-02-22 18:00:00",20,268.69998,266,218,6.3e-05,97.3,-0.64,1.91,0.00278,95102.37,90
"2020-02-23 00:00:00",20,268.22,272,229,3.8e-05,97.4,-2.57,3.04,0.0026699998,95418.72,87
"2020-02-23 06:00:00",20,267.33,267,0,1.6e-05,97.200005,-4.35,3.24,0.0024599999,95705.45,92
"2020-02-23 12:00:00",20,267.00998,248,0,1.4e-05,97.3,-3.1799998,3.76,0.0023999999,96059.93,67
"2020-02-23 18:00:00",20,270.34,239,291,5e-06,97.700005,-2.83,3.6799998,0.0031299999,96372.18,53
"2020-02-24 00:00:00",20,269.19998,254,302,2e-06,97.8,0.42,2.33,0.00287,96159.19,52
"2020-02-24 06:00:00",20,263.52,208,0,0,95.5,2,2.84,0.0017499999,95955.164,22
"2020-02-24 12:00:00",20,265.13,195,0,0,96.3,2.76,3.03,0.00204,95084.98,30
"2020-02-24 18:00:00",20,271.05,231,276,6e-06,97.700005,0.06,4.5299997,0.00336,94681.02,70
"2020-02-25 00:00:00",20,267.86,283,200,3.9e-05,97,-5.1099997,2.26,0.0026,94711.414,96
"2020-02-25 06:00:00",20,265.25998,267,0,5.3e-05,96.1,-7.21,2.2,0.0020599999,95186.25,92
"2020-02-25 12:00:00",20,260.4,238,0,2.9e-05,95.4,-6.91,2.8899999,0.0013199999,95917.93,94
"2020-02-25 18:00:00",20,262.27,175,327,0,94.8,-1.65,5.73,0.00156,95575.375,18
"2020-02-26 00:00:00",20,264.82,188,355,0,94.200005,-1.4599999,7.8799996,0.00195,95287.914,19
"2020-02-26 06:00:00",20,264.44998,196,0,2e-06,96.200005,-3.1899998,6.85,0.0019299999,94772.016,14
"2020-02-26 12:00:00",20,263.12,233,0,1.3e-05,97.8,-1.67,3.12,0.0017499999,95050.555,76
"2020-02-26 18:00:00",20,266.05,222,287,1e-05,95,0.61,0.25,0.0021799998,95136.23,66
"2020-02-27 00:00:00",20,264.66,241,307,1.7e-05,98.1,2.05,-1.6999999,0.0019999999,95098.85,73
"2020-02-27 06:00:00",20,262.22,234,0,7e-06,98.200005,2.6499999,-1.73,0.00162,94858.02,73
"2020-02-27 12:00:00",20,259.56,226,0,3e-06,98.200005,-0.29,0.39999998,0.00127,94317.64,68
"2020-02-27 18:00:00",20,266.44,252,252,3.2e-05,97.4,-6.19,2.4099998,0.00232,94526.375,90
"2020-02-28 00:00:00",20,259.79,245,256,3.8e-05,96.8,-3.82,3.83,0.00127,95118.36,89
"2020-02-28 06:00:00",20,254.84999,201,0,1.7e-05,97,-3.06,4.56,0.00078,95474.49,88
"2020-02-28 12:00:00",20,252.40999,188,0,1.6e-05,97.4,-1.78,5.16,0.00061,96060.05,90
"2020-02-28 18:00:00",20,255.62,173,314,1.3e-05,96.200005,-2.3899999,5.46,0.00083,96237.65,76
"2020-02-29 00:00:00",20,255.89,184,340,1.2e-05,97.4,-0.88,4.18,0.00086,96708.96,80
"2020-02-29 06:00:00",20,255.45999,175,0,3e-06,97.5,-0.7,3.6699998,0.00081999996,96709.69,46
"2020-02-13 06:00:00",21,253.64,9.999e+20,9.999e+20,9.999e+20,97.6,-4.56,-0.049999997,0.00068999996,95408.12,9.999e+20
"2020-02-13 12:00:00",21,251.93,167,0,5e-06,97.700005,-3.47,0.65,0.00058,95624.44,86
"2020-02-13 18:00:00",21,255.76,159,250,6e-06,94.9,-3.9499998,1.88,0.00083,95929.5,57
"2020-02-14 00:00:00",21,251.56,176,266,9e-06,98.200005,-0.62,2.74,0.00055999996,96097.52,81
"2020-02-14 06:00:00",21,246.70999,146,0,1e-06,98.3,0.52,2.9399998,0.00035,96336.39,38
"2020-02-14 12:00:00",21,245.29,144,0,1e-06,98.200005,0.71999997,2.5,0.00029999999,96431.25,35
"2020-02-14 18:00:00",21,255.39,147,281,0,95.6,2.48,2.19,8e-04,96336.305,6
"2020-02-15 00:00:00",21,256.41998,163,312,0,95.1,5.2799997,1.51,9e-04,95876.5,13
"2020-02-15 06:00:00",21,259.53,184,0,0,93.700005,6.7799997,3.49,0.0011999999,95386.44,21
"2020-02-15 12:00:00",21,262.53,207,0,1e-06,97,5.48,4.35,0.0016399999,94844.5,71
"2020-02-15 18:00:00",21,269.30002,260,188,2e-05,97.4,1.73,5.38,0.0029199999,94738.336,97
"2020-02-16 00:00:00",21,266.16,245,234,8e-06,97.3,0.19999999,3.58,0.00226,94923.65,66
"2020-02-16 06:00:00",21,265.19,222,0,9e-06,97.5,-0.35999998,4.64,0.00208,95059.99,49
"2020-02-16 12:00:00",21,258.54,213,0,9e-06,97.8,-1.36,3.11,0.00114,95250.91,70
"2020-02-16 18:00:00",21,259,187,260,5e-06,96.1,-1.61,3.08,0.00117,95503.68,93
"2020-02-17 00:00:00",21,247.65999,182,296,3e-06,100,-1.3,0.65,0.00040999998,95557.37,68
"2020-02-17 06:00:00",21,254.20999,173,0,0,97.6,1.8499999,-1.0799999,0.00072999997,95620.48,35
"2020-02-17 12:00:00",21,258.47998,220,0,1.1e-05,98,3.83,-2.81,0.00113,95323.27,87
"2020-02-17 18:00:00",21,269.4,268,122,0.000131,97.9,5.6,-2.04,0.0029499999,94681.37,99
"2020-02-18 00:00:00",21,271.16998,284,157,3.7e-05,98.1,1.8499999,2.21,0.00341,94479,92
"2020-02-18 06:00:00",21,269.46,268,0,3e-06,98.1,2.24,2.4199998,0.0029799999,94573.125,85
"2020-02-18 12:00:00",21,268.22998,265,0,1.2e-05,98.1,-0.55,3.4299998,0.00271,94838.5,76
"2020-02-18 18:00:00",21,268.5,274,197,1.1e-05,97.4,-3.48,2.9399998,0.00272,95360.516,98
"2020-02-19 00:00:00",21,264.21,263,219,1.9e-05,97.9,-2.99,1.7099999,0.00191,95808.6,99
"2020-02-19 06:00:00",21,261.91,231,0,1e-05,98.4,-2.19,1.76,0.00156,96094.06,88
"2020-02-19 12:00:00",21,257.66,211,0,9e-06,97.8,-2.4099998,2.51,0.0010299999,96513.82,75
"2020-02-19 18:00:00",21,259.4,194,262,1.3e-05,95.5,-4.21,3.05,0.00119,96924.93,77
"2020-02-20 00:00:00",21,254.9,188,290,1e-05,98,-1.9699999,2.33,0.00077,97428.19,81
"2020-02-20 06:00:00",21,251,155,0,2e-06,98.5,-0.57,3.1299999,0.00052999996,97591.45,59
"2020-02-20 12:00:00",21,249.37999,149,0,0,98.6,-1.09,2.6699998,0.00045,97732.56,29
"2020-02-20 18:00:00",21,258,142,314,0,95.3,-0.17,2.26,0.00102,97842.22,12
"2020-02-21 00:00:00",21,255.62,161,346,0,97.6,1.52,1.79,0.00083,97775.7,1
"2020-02-21 06:00:00",21,255.95,179,0,0,95.1,2.34,2.6799998,0.00084,97710.56,3
"2020-02-21 12:00:00",21,255.28,184,0,0,95.200005,2.02,2.59,0.00078,97718.2,2
"2020-02-21 18:00:00",21,262.6,182,302,0,95.4,2.37,2.12,0.00159,97492.086,23
"2020-02-22 00:00:00",21,259.99,191,325,0,98.4,2.23,0.59999996,0.0012899999,97034.99,54
"2020-02-22 06:00:00",21,260.66998,223,0,0,96.200005,1.61,1.14,0.0013499999,96745.2,91
"2020-02-22 12:00:00",21,260.16998,222,0,0,96.9,-0.26999998,1.88,0.0013,96273.86,94
"2020-02-22 18:00:00",21,265.79,237,244,0,95.5,-0.06,2,0.0021199998,96099.27,90
"2020-02-23 00:00:00",21,265.82,211,331,3e-06,97.700005,1.1999999,3.1799998,0.0021799998,95700.46,20
"2020-02-23 06:00:00",21,265.65,252,0,1.2e-05,97.4,-1.5899999,4.64,0.0021499998,95648.836,82
"2020-02-23 12:00:00",21,265.72,241,0,8e-06,97.700005,-2.58,2.75,0.00216,96020.62,66
"2020-02-23 18:00:00",21,269.85,231,284,4e-06,97.200005,-1.74,1.74,0.003,96324.58,51
"2020-02-24 00:00:00",21,267.22,267,262,6e-06,98.200005,1.02,1.67,0.0024599999,96318.375,73
"2020-02-24 06:00:00",21,264.43,234,0,2e-06,98.6,1,2.1,0.00195,96240.43,49
"2020-02-24 12:00:00",21,261.66998,207,0,0,97.3,1.67,2.02,0.0015,96205.04,25
"2020-02-24 18:00:00",21,269.69998,203,318,0,98,2.4199998,2.32,0.00299,95974.37,2
"2020-02-25 00:00:00",21,268.88998,226,339,0,97.700005,2.84,1.9699999,0.00281,95801.65,20
"2020-02-25 06:00:00",21,267.49,271,0,9e-06,97.6,0.97999996,2.51,0.00251,95488.516,87
"2020-02-25 12:00:00",21,264.22,252,0,7e-06,98,-0.28,1.75,0.00191,95508.93,77
"2020-02-25 18:00:00",21,270.5,258,251,1.7e-05,96.8,-3.23,2.58,0.0031599998,95552.586,74
"2020-02-26 00:00:00",21,264.47998,260,269,2.5e-05,97.1,-3.98,0.38,0.00194,95947.79,83
"2020-02-26 06:00:00",21,258.38998,199,0,3e-06,98.5,-2.97,1.4,0.0011199999,96185.39,49
"2020-02-26 12:00:00",21,256.16,181,0,2e-06,99.4,-1.86,1.6899999,0.00091,96084.15,58
"2020-02-26 18:00:00",21,263.2,182,326,2e-06,97,0.41,1.89,0.00172,96001.76,44
"2020-02-27 00:00:00",21,264.1,217,335,5e-06,97.5,2.3,2.9099998,0.0018999999,95594.21,60
"2020-02-27 06:00:00",21,262.44998,207,0,0,96.700005,2.72,4.0099998,0.00162,95091.37,35
"2020-02-27 12:00:00",21,264.12,254,0,1e-05,97.6,1.09,4.2999997,0.00191,94782.9,92
"2020-02-27 18:00:00",21,270,231,292,1.2e-05,96.6,-0.85999995,5.0899997,0.00308,94658,52
"2020-02-28 00:00:00",21,267.1,269,255,3.8e-05,96.9,-2.31,3.3799999,0.00245,94791.69,88
"2020-02-28 06:00:00",21,262.91998,223,0,9e-06,97.6,-1.99,3.46,0.00172,94636.914,64
"2020-02-28 12:00:00",21,260.4,232,0,2.6e-05,97.4,-3.1799998,3.11,0.00137,94793.37,83
"2020-02-28 18:00:00",21,259.80002,222,274,2.8e-05,95.5,-4.97,2.87,0.0012599999,94777.625,97
"2020-02-29 00:00:00",21,256.44998,212,295,2.9e-05,96.700005,-4.5299997,2.62,0.00091999996,95384.24,94
"2020-02-29 06:00:00",21,253.89,183,0,1.4e-05,97.3,-3.6,2.9199998,0.00071,95606.54,80
