"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",20,265.7,186,10,0,58,-0.04,4.63,0.00125,98369.83,26
"2020-03-17 18:00:00",20,274.9,213,577,1e-06,36.2,-1.99,6.5699997,0.00159,98055.625,36
"2020-03-18 00:00:00",20,272.15,257,267,1e-06,60.9,0.37,3.9599998,0.0022,98059.44,68
"2020-03-18 06:00:00",20,271.30002,232,0,1e-06,70.6,1.9599999,2.85,0.00239,97970.99,30
"2020-03-18 12:00:00",20,272.6,226,11,0,76.5,1.42,3.22,0.0028499998,97744.164,7
"2020-03-18 18:00:00",20,281.80002,256,547,0,49.4,0.26,5.71,0.0035299999,98140.055,21
"2020-03-19 00:00:00",20,274.82,253,327,0,92,1.76,1.43,0.00404,98091.336,5
"2020-03-19 06:00:00",20,274.30002,255,0,0,83.5,2.1299999,1.65,0.0035199998,98103.65,14
"2020-03-19 12:00:00",20,276.30002,268,7,1.3e-05,85.5,3.33,1.53,0.00419,97750.97,66
"2020-03-19 18:00:00",20,282.7,325,243,9.8e-05,86.5,3.1599998,3.4099998,0.0066199997,97303.586,92
"2020-03-20 00:00:00",20,276.36,304,129,4.1e-05,77.6,-2.3999999,5.52,0.0037999998,97887.69,58
"2020-03-20 06:00:00",20,270.7,223,0,0,70,-2.54,3.1999998,0.00227,98264.83,10
"2020-03-20 12:00:00",20,269.6,206,13,0,58.600002,-2.54,2.28,0.0017299999,98821.45,43
"2020-03-20 18:00:00",20,277.1,205,629,0,30.1,-3.12,2.01,0.00154,98763.81,8
"2020-03-21 00:00:00",20,272.28,214,354,0,45.4,-2.08,0.78999996,0.0016399999,98919.05,1
"2020-03-21 06:00:00",20,269.6,203,0,0,52.5,-1.5699999,0.9,0.00154,99127.69,1
"2020-03-21 12:00:00",20,269.4,201,14,0,52.100002,-0.82,1.43,0.00151,99142.484,1
"2020-03-21 18:00:00",20,280.1,214,630,0,23.2,-0.099999994,2.53,0.0014599999,98875.805,1
"2020-03-22 00:00:00",20,273.34,239,342,0,52.2,0.91999996,1.89,0.00204,98614.48,38
"2020-03-22 06:00:00",20,271.6,224,0,0,63.4,1.81,1.91,0.0022,98362.39,13
"2020-03-22 12:00:00",20,274.5,237,10,1e-06,54.100002,1.3,3.02,0.00232,98106.81,55
"2020-03-22 18:00:00",20,283.25,280,496,4e-06,49.600002,-0.74,5.98,0.0039,97884.305,61
"2020-03-23 00:00:00",20,276.72998,299,233,2e-06,89.8,-0.63,2.21,0.00451,98175.13,67
"2020-03-23 06:00:00",20,271.63,259,0,0,94.4,-1.48,1.25,0.00327,98345.95,75
"2020-03-07 06:00:00",21,270.55,9.999e+20,9.999e+20,9.999e+20,80.5,-4.2599998,-1.39,0.0025799999,97782.74,9.999e+20
"2020-03-07 12:00:00",21,267.5,237,4,2e-06,69.6,-4.79,1.7099999,0.0017499999,98214.64,92
"2020-03-07 18:00:00",21,273.80002,200,531,0,41.2,-4.7599998,2.58,0.00165,98539.34,64
"2020-03-08 00:00:00",21,269.38998,200,309,0,66.5,-2.32,2.29,0.00192,98872.37,1
"2020-03-08 06:00:00",21,268.7,199,0,0,71,-0.95,2.6299999,0.00194,99009.4,17
"2020-03-08 12:00:00",21,269.1,218,5,0,58,0.52,2.81,0.00163,98930.01,48
"2020-03-08 18:00:00",21,279.6,233,524,0,42.2,-0.57,4.72,0.0025499999,98772.62,39
"2020-03-09 00:00:00",21,273.29,249,292,0,89.8,0.39,2.1299999,0.0034899998,98838.35,2
"2020-03-09 06:00:00",21,272.4,244,0,0,96.3,0.59999996,1.9799999,0.0035199998,98850.6,34
"2020-03-09 12:00:00",21,274.2,274,4,1e-06,88.9,0.65999997,1.79,0.0036799998,98930.164,82
"2020-03-09 18:00:00",21,284.30002,295,423,1e-06,56.100002,1.09,2.25,0.00469,98871.484,79
"2020-03-10 00:00:00",21,276.63,286,260,0,93.3,-0.19,-1.99,0.0046099997,99001.586,28
"2020-03-10 06:00:00",21,274.4,275,0,4e-06,97.200005,0.41,-2.01,0.00408,99006.45,61
"2020-03-10 12:00:00",21,275.6,312,3,1e-05,96.9,1.25,-1.9499999,0.0044799997,98870.086,98
"2020-03-10 18:00:00",21,282.1,315,280,6e-06,78,2.4299998,-2.1,0.00566,98361.79,96
"2020-03-11 00:00:00",21,281.1,340,136,8.9e-05,98,2.33,0.45,0.00667,97875.46,98
"2020-03-11 06:00:00",21,281.80002,338,0,6.3e-05,93.200005,-0.06,4.33,0.00666,97823.016,86
"2020-03-11 12:00:00",21,276.30002,262,7,0,96.700005,-0.82,2.1,0.00472,98076.85,43
"2020-03-11 18:00:00",21,281.30002,264,493,1e-06,59.2,-2.48,2.03,0.00408,98182.89,55
"2020-03-12 00:00:00",21,275.80002,266,248,0,76.9,-1.89,0.25,0.0035899999,98307.75,97
"2020-03-12 06:00:00",21,272.1,237,0,0,79.5,-1.77,0.38,0.00284,98321.31,64
"2020-03-12 12:00:00",21,271.9,246,7,0,71.9,-1.26,-0.07,0.00254,98430.9,55
"2020-03-12 18:00:00",21,279.7,239,540,0,42.3,0.83,-2.99,0.0026,98234.12,51
"2020-03-13 00:00:00",21,272.30002,244,297,0,73.700005,0.19,-1.73,0.0026699998,98172.48,67
"2020-03-13 06:00:00",21,272,283,0,1e-06,64.8,-1.26,-1.22,0.00233,97674.49,97
"2020-03-13 12:00:00",21,272.1,258,6,3e-06,66.4,0.34,1.3399999,0.0023999999,97577.06,68
"2020-03-13 18:00:00",21,280.2,272,468,9e-06,47.2,-2.56,5.22,0.00303,97455.44,69
"2020-03-14 00:00:00",21,273.5,260,257,7e-06,72.5,-1.56,3.1799998,0.00289,97986.23,49
"2020-03-14 06:00:00",21,271.5,218,0,0,83.200005,-0.28,2.6699998,0.0028499998,98307.836,2
"2020-03-14 12:00:00",21,273.30002,222,8,0,71.200005,-0.76,3.9399998,0.00277,98801.96,12
"2020-03-14 18:00:00",21,279.6,229,573,0,37.4,-2.75,4.98,0.00227,99049.22,27
"2020-03-15 00:00:00",21,271.9,228,321,0,73.5,-0.96999997,1.87,0.00256,99508.664,27
"2020-03-15 06:00:00",21,269.6,215,0,0,78.9,-0.06,1.02,0.00231,99783.914,4
"2020-03-15 12:00:00",21,273.2,230,7,0,64.200005,0.61,-0.14999999,0.0024299999,100363.73,62
"2020-03-15 18:00:00",21,280.5,265,386,0,36.5,3.98,0.089999996,0.00233,100260.55,93
"2020-03-16 00:00:00",21,276.1,298,142,5e-06,66.5,3.6699998,0.57,0.0031299999,99823.87,96
"2020-03-16 06:00:00",21,279,317,0,0.00018,97.4,2.78,2.1399999,0.00568,99227.87,97
"2020-03-16 12:00:00",21,282.1,340,5,4e-05,97.1,2.71,2.47,0.00703,98955.52,96
"2020-03-16 18:00:00",21,288.7,362,220,1.4e-05,80.8,2.76,5.08,0.009029999,98667.15,92
"2020-03-17 00:00:00",21,286.61,355,135,1e-05,89.1,2.57,3.8,0.00871,98594.76,97
"2020-03-17 06:00:00",21,282.30002,336,0,1.1e-05,79.200005,-0.82,4.95,0.0058399998,98577.055,97
"2020-03-17 12:00:00",21,277.7,259,10,0,79.8,-0.17999999,3.09,0.0042499998,98601.2,48
"2020-03-17 18:00:00",21,281.1,262,553,1e-06,49.9,-3.6699998,5.5699997,0.00336,98738.75,38
"2020-03-18 00:00:00",21,272.2,242,278,2e-06,59.3,-2.28,1.6899999,0.00211,99383.31,39
"2020-03-18 06:00:00",21,270,197,0,0,66.1,-1.2099999,1.14,0.0019999999,99419.445,3
"2020-03-18 12:00:00",21,269.9,188,12,0,59.100002,0.95,0.68,0.00177,99336.87,6
"2020-03-18 18:00:00",21,279.7,202,627,0,22.6,1.9399999,2.62,0.00139,98929.81,2
"2020-03-19 00:00:00",21,272.7,220,348,0,44.8,1.29,1.29,0.00168,98571.305,1
"2020-03-19 06:00:00",21,271,215,0,0,56.4,-0.29,1.5899999,0.0018699999,98476.58,1
"2020-03-19 12:00:00",21,270.7,202,13,0,39.8,-1.43,1.5899999,0.00127,98696.94,1
"2020-03-19 18:00:00",21,278.1,211,619,0,29.1,-3.74,1.9,0.0015799999,98826.74,5
"2020-03-20 00:00:00",21,271.66,231,322,0,52.100002,-2.11,0.74,0.0018,99058.75,28
"2020-03-20 06:00:00",21,268.7,204,0,0,55.5,-1.4599999,0.66999996,0.00151,99348.71,3
"2020-03-20 12:00:00",21,268.7,194,14,0,53.7,-1.27,1.18,0.0014599999,99448.82,2
"2020-03-20 18:00:00",21,275.5,199,632,0,21.5,-3.81,3.01,0.00098,99371.87,2
"2020-03-21 00:00:00",21,270.1,194,359,0,26.5,-2.9399998,0.97999996,8e-04,99804.25,7
"2020-03-21 06:00:00",21,266.5,174,0,0,28.9,-2.1299999,0.53999996,0.00065,100006.375,45
"2020-03-21 12:00:00",21,265.80002,181,12,0,24.5,-0.19999999,-0.72999996,0.00052,100013.6,70
"2020-03-21 18:00:00",21,274.4,213,520,0,14.6,3.83,-1.01,0.00061,99474.516,85
"2020-03-22 00:00:00",21,271.06,274,184,7e-05,84.9,2.9199998,-1.4599999,0.0028,98884.85,99
"2020-03-22 06:00:00",21,272.1,293,0,0.000292,96.700005,1.23,-1.76,0.0034899998,97690.7,98
"2020-03-22 12:00:00",21,272.9,301,7,0.000115,97.8,-1.75,1.78,0.00378,97283.99,82
"2020-03-22 18:00:00",21,278.30002,268,532,3e-06,89.4,-2.09,3.02,0.0050399997,97557.2,39
"2020-03-23 00:00:00",21,272.75,263,270,2e-06,97.9,-0.19,2.1699998,0.0037,97731.54,37
"2020-03-23 06:00:00",21,270.7,226,0,0,97.9,0.08,2.04,0.00317,97794.336,28
