"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",20,281,277,0,0,73.5,-1.76,0.89,0.00493,98655.67,1
"2019-09-21 12:00:00",20,280.9,267,21,0,76.3,-2.1699998,0.87,0.0050899996,98728.445,1
"2019-09-21 18:00:00",20,290.7,280,622,0,41,-2.6299999,-0.53999996,0.00524,98473.96,2
"2019-09-22 00:00:00",20,281.5,287,306,0,77,-1.52,0.29999998,0.00538,98248.49,4
"2019-09-22 06:00:00",20,280.1,275,0,0,69,-1.39,0.83,0.00439,97897.37,57
"2019-09-22 12:00:00",20,281.30002,290,11,0,66.5,-0.71,1.03,0.00463,97403.46,98
"2019-09-22 18:00:00",20,291.2,311,374,0,37.8,0.45999998,1.23,0.00505,96887.32,98
"2019-09-23 00:00:00",20,285,325,194,0,72.4,1.17,1.28,0.00653,96430.62,93
"2019-09-23 06:00:00",20,284.6,332,0,1.3e-05,94.200005,0.45999998,2.07,0.00825,96307.96,63
"2019-09-23 12:00:00",20,283.6,322,13,1e-05,92.200005,0.74,2.3999999,0.00757,96215.31,44
"2019-09-23 18:00:00",20,290.1,302,559,4e-06,48.600002,2.79,3.23,0.0060699997,96463.96,24
"2019-09-07 18:00:00",21,292.6,9.999e+20,9.999e+20,9.999e+20,45.8,-1.61,3.02,0.00665,97203.12,9.999e+20
"2019-09-08 00:00:00",21,288.2,324,331,0,68.4,-0.71,3.3,0.0074899998,97360.336,22
"2019-09-08 06:00:00",21,284.80002,305,0,0,89.6,-0.14999999,2.9299998,0.00786,97554.43,4
"2019-09-08 12:00:00",21,285.2,292,29,0,88.1,-0.02,2.77,0.0079,97949.96,7
"2019-09-08 18:00:00",21,293.6,302,666,0,45.600002,-1.09,3.9599998,0.00702,98086.79,3
"2019-09-09 00:00:00",21,286.2,311,358,0,75.4,-0.96,1.9,0.00719,98346.98,3
"2019-09-09 06:00:00",21,281.1,291,0,0,90.8,-1.68,0.78,0.00611,98737.18,45
"2019-09-09 12:00:00",21,281.1,265,31,0,80.9,-1.42,0.83,0.0054599997,98932.53,3
"2019-09-09 18:00:00",21,292.4,292,634,0,37.600002,-1.48,0.78999996,0.00533,98819.93,38
"2019-09-10 00:00:00",21,281.2,308,326,0,84,-0.96,-0.19999999,0.0056999996,98910.71,22
"2019-09-10 06:00:00",21,280.6,276,0,0,82.1,-2.01,0.69,0.00532,99124.83,0
"2019-09-10 12:00:00",21,281.4,268,29,0,71.200005,-1.68,-0.13,0.00488,99396.125,62
"2019-09-10 18:00:00",21,293.6,286,664,0,39.4,0.59,-1.13,0.006,99209.72,22
"2019-09-11 00:00:00",21,284.7,306,343,0,83.8,1.23,-1.5,0.00716,99188.56,50
"2019-09-11 06:00:00",21,281.80002,312,0,0,98,1.56,0.04,0.0069199996,99071.02,72
"2019-09-11 12:00:00",21,283.6,333,5,2.7e-05,96.1,2.08,-0.02,0.00769,98981.6,59
"2019-09-11 18:00:00",21,294.1,367,304,5.4e-05,67.5,3.02,0.59999996,0.01059,98668.84,79
"2019-09-12 00:00:00",21,291.6,366,316,0,85.200005,2.81,0.48999998,0.011469999,98370.836,46
"2019-09-12 06:00:00",21,289.4,340,0,0,97.8,2.22,2.05,0.01157,98108.27,42
"2019-09-12 12:00:00",21,292,377,11,4e-05,96.5,1.05,2.73,0.0134,98019.336,74
"2019-09-12 18:00:00",21,295.6,376,440,8e-06,47,-3.62,2.74,0.00818,98235.45,72
"2019-09-13 00:00:00",21,285.4,306,333,0,67.5,-1.92,0.90999997,0.0061,98668.625,59
"2019-09-13 06:00:00",21,281.7,284,0,0,80.1,-1.8299999,0.56,0.00563,99012.125,37
"2019-09-13 12:00:00",21,282.30002,271,27,0,70,-1.53,-0.58,0.0050999997,99255.35,57
"2019-09-13 18:00:00",21,291.6,282,650,0,38.2,1.43,-2.3999999,0.0050899996,99333.016,56
"2019-09-14 00:00:00",21,284,298,334,0,78.1,1.14,-1.77,0.0063799997,99401.91,45
"2019-09-14 06:00:00",21,280,286,0,0,96.9,1.12,-0.95,0.0060199997,99464.64,56
"2019-09-14 12:00:00",21,283.2,294,21,0,89.6,1.75,-0.90999997,0.0069299997,99272.766,37
"2019-09-14 18:00:00",21,290,375,162,4.4e-05,95.6,2.57,-0.049999997,0.011609999,98950.69,92
"2019-09-15 00:00:00",21,291.7,394,92,1.8e-05,96.8,2.95,0.95,0.013069999,98760.45,96
"2019-09-15 06:00:00",21,291.5,388,0,7e-06,98.5,0.74,1.8399999,0.0132,98721.71,81
"2019-09-15 12:00:00",21,286.6,316,26,0,96.200005,-0.16,1.67,0.00938,98987.99,42
"2019-09-15 18:00:00",21,296.6,312,635,0,44.600002,-0.34,2.75,0.0082,98843.87,24
"2019-09-16 00:00:00",21,288.5,330,324,0,83,-0.02,1.76,0.00911,99273.46,12
"2019-09-16 06:00:00",21,284.80002,318,0,0,89.8,-0.9,0.74,0.0077199996,99392.77,29
"2019-09-16 12:00:00",21,289.5,314,23,0,87.1,0.21,-0.65999997,0.01014,99597.49,40
"2019-09-16 18:00:00",21,299.7,342,597,0,43.4,1.92,-0.32,0.0095,99448.76,61
"2019-09-17 00:00:00",21,291.5,363,273,0,80.8,1.8499999,-0.64,0.01072,99275.39,75
"2019-09-17 06:00:00",21,289.1,343,0,0,98.9,1.68,0.82,0.01133,99122.12,59
"2019-09-17 12:00:00",21,291.5,385,9,1.2e-05,96.200005,2.08,0.78999996,0.01286,98998.18,86
"2019-09-17 18:00:00",21,298.30002,405,320,1e-05,69.6,2.11,2.3999999,0.014079999,98910.8,77
"2019-09-18 00:00:00",21,293.80002,396,211,1e-05,93.8,1.14,1.7099999,0.014459999,98813.37,35
"2019-09-18 06:00:00",21,290.2,344,0,0,98.6,-0.74,1.54,0.0121,99058.4,25
"2019-09-18 12:00:00",21,288.9,316,23,0,96.3,-1.01,1.1,0.01086,99283.71,8
"2019-09-18 18:00:00",21,301,338,612,0,37.100002,0.21,1.54,0.00881,99371.63,7
"2019-09-19 00:00:00",21,290.30002,348,308,0,74,-0.48,1.3399999,0.00909,99256.19,29
"2019-09-19 06:00:00",21,287.9,329,0,0,71.200005,-1.52,-0.07,0.00751,99436.77,55
"2019-09-19 12:00:00",21,289.9,327,21,0,78.1,-0.59999996,-1.06,0.009339999,99477.695,29
"2019-09-19 18:00:00",21,299.4,352,593,0,48.2,1.7099999,-0.79999995,0.0104,99227.88,36
"2019-09-20 00:00:00",21,292.30002,369,291,0,82.700005,1.38,-1.26,0.01156,99310.984,47
"2019-09-20 06:00:00",21,289.5,369,0,3.1e-05,98.5,1.61,0.78999996,0.01158,98882.66,92
"2019-09-20 12:00:00",21,290.2,372,11,1.8e-05,99,0.56,1.62,0.01213,99035.61,83
"2019-09-20 18:00:00",21,300.5,384,491,1.6e-05,63.100002,-0.42999998,1.76,0.01462,98614.38,58
"2019-09-21 00:00:00",21,292.30002,390,250,0.000349,96.200005,0.04,-1.03,0.01354,98800.62,55
"2019-09-21 06:00:00",21,291.1,373,0,9.2e-05,98.5,0.19,-1.4599999,0.01292,98536,36
"2019-09-21 12:00:00",21,291.30002,389,9,1.6e-05,98.5,0.75,-0.81,0.012999999,98661.5,71
"2019-09-21 18:00:00",21,297.30002,408,239,1.8e-05,77.9,1.09,1.28,0.01497,98376.85,85
"2019-09-22 00:00:00",21,294.2,398,193,6e-06,93.700005,0.90999997,1.5699999,0.014939999,98105.22,36
"2019-09-22 06:00:00",21,292.6,376,0,0,97.3,-0.26,1.5699999,0.01394,98536.36,37
"2019-09-22 12:00:00",21,292.7,366,16,1e-06,96,-1.11,-0.53999996,0.013859999,98422.23,29
"2019-09-22 18:00:00",21,295.6,399,329,2.7e-05,79.700005,-0.06,-2.1499999,0.01371,98881.79,66
"2019-09-23 00:00:00",21,290.6,401,112,3.2e-05,96.3,-0.35,-1.6999999,0.01218,98885.66,84
"2019-09-23 06:00:00",21,288.7,387,0,8e-06,97.8,0.03,-0.78999996,0.01093,99138.3,88
"2019-09-23 12:00:00",21,289.4,368,14,4e-06,96.5,0.97999996,-0.89,0.011279999,98932.555,54
"2019-09-23 18:00:00",21,298.5,379,473,2e-06,67.4,2.37,0.90999997,0.013809999,98813.93,40
