"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-26 18:00:00",28,290.78403,350,176,9.25925925925926e-06,67.853615,0.77382076,1.486521,94598.8,100
"2020-09-27 00:00:00",28,289.00803,376,67,9.25925925925926e-06,72.18626,-0.06954834,0.40252197,94164.77,100
"2020-09-27 06:00:00",28,289.72662,361,0,0.000212962962962963,94.575874,2.69906,2.5513232,93651.5,84
"2020-09-27 12:00:00",28,283.49374,307,0,9.25925925925926e-06,88.618744,1.9107813,3.3473167,94048.68,60
"2020-09-27 18:00:00",28,289.58,292,331,0,42.57655,2.8853295,4.9233494,94316.59,100
"2020-09-28 00:00:00",28,284.75964,330,225,1.38888888888889e-05,75.765976,1.4823413,2.8128612,94561.586,85
"2020-09-28 06:00:00",28,282.23807,285.77533,0,0,92.25567,-2.5812793,1.9794042,94829.03,15
"2020-09-28 12:00:00",28,280.6,294.67462,0,0,90.05375,-2.5323315,1.5608447,95084.766,58
"2020-09-28 18:00:00",28,284.64294,330,202,2.31481481481481e-05,67.89715,-2.0737767,2.2945385,95216.836,100
"2020-09-29 00:00:00",28,281.40778,303,221,2.77777777777778e-05,75.74935,-2.7562108,0.43586668,95052.15,69
"2020-09-29 06:00:00",28,277.54947,257,0,0,95.999016,-1.2507886,1.8110107,94884.99,0
"2020-09-29 12:00:00",28,280.5,309,0,1.38888888888889e-05,93.20224,-0.6057617,3.8178954,94493.44,73
"2020-09-29 18:00:00",28,280.99997,345.46008,89,4.16666685185185e-05,88.82795,0.23176269,4.1991725,94170.14,100
"2020-09-30 00:00:00",28,280.00507,339.32538,30,0.000171296296296296,95.59716,-0.73254883,2.6766162,94043.016,100
"2020-09-30 06:00:00",28,278.7332,315,0,2.77777777777778e-05,95.84153,-1.1204419,3.1287427,94011.57,100
"2020-09-30 12:00:00",28,279.62527,334.32538,0,5.09259259259259e-05,94.52599,-2.3608544,2.5558374,93964.34,100
"2020-09-30 18:00:00",28,280.1729,339,29,0.000166666671296296,90.17199,-3.3931372,3.629082,94205.31,100
"2020-10-01 00:00:00",28,279.29736,301,177,5.09259259259259e-05,93.08135,-1.8720946,2.2346141,94572.34,100
"2020-10-01 06:00:00",28,279.40973,310,0,3.7037037037037e-05,93.87125,-3.193159,1.1795142,94821.39,98
"2020-10-01 12:00:00",28,276.18552,296.86432,0,2.77777777777778e-05,93.7723,-2.5513282,0.300332,95267.5,94
"2020-10-01 18:00:00",28,279.3757,310,201,2.77777777777778e-05,72.42676,-4.1474338,2.4823413,95435.15,99
"2020-10-02 00:00:00",28,277.03,296.16232,197,1.85185185185185e-05,79.066086,-2.3872778,1.3200561,95622.336,93
"2020-10-02 06:00:00",28,276.69922,287,0,9.25925925925926e-06,88.200035,-1.9459423,1.0697925,95823.35,92
"2020-10-02 12:00:00",28,273.54245,304,0,3.7037037037037e-05,97.030235,-1.0358618,0.27121827,96019.24,90
"2020-10-02 18:00:00",28,279.2022,276,248,1.85185185185185e-05,69.33984,-1.8319482,1.9580419,96034.02,73
"2020-10-03 00:00:00",28,277.7629,299,195,4.62962962962963e-06,71.16832,0.100207515,0.8715698,95880.21,100
"2020-10-03 06:00:00",28,274.6035,247,0,0,81.62926,1.9961255,0.81689453,95741.65,26
"2020-10-03 12:00:00",28,274.7942,273.82587,0,0,78.366005,3.8101122,0.76406735,95443.4,69
"2020-10-03 18:00:00",28,287.2748,276.21356,361,0,47.64725,4.179121,4.28738,94942.94,63
"2020-10-04 00:00:00",28,282.68152,288,334,0,80.36608,0.0561499,2.1769652,94908.77,39
"2020-10-04 06:00:00",28,281.90512,309,0,0,82.91087,-0.7083545,1.8237768,94888.71,52
"2020-10-04 12:00:00",28,278.19803,266,0,0,90.874214,-2.906577,3.1873193,95015.805,77
"2020-10-04 18:00:00",28,280.4895,285.80933,217,9.25925925925926e-06,71.65768,-5.627041,2.7460399,95543.62,62
"2020-10-05 00:00:00",28,278.5101,311,174,1.38888888888889e-05,81.51092,-2.9022827,0.18324463,95938.23,84
"2020-10-05 06:00:00",28,274.86655,245,0,0,97.465904,-1.6085669,0.57234377,96198.3,20
"2020-10-05 12:00:00",28,273.3001,237,0,0,96.91677,0.13230224,0.98241454,96272.08,9
"2020-10-05 18:00:00",28,282.34753,250,379,0,57.3295,1.0260448,3.892727,96131.29,7
"2020-10-06 00:00:00",28,279.91754,267.9714,327,0,73.23354,1.9611328,1.5492675,95859.93,9
"2020-10-06 06:00:00",28,278.60507,270.69666,0,0,79.11632,1.6363428,2.7676709,95784.03,0
"2020-10-06 12:00:00",28,279.04483,274.34833,0,0,68.654686,0.08816894,2.8646753,95698.24,0
"2020-10-06 18:00:00",28,290.57526,294.48303,368,0,46.739887,-2.0156493,2.085315,95651.33,0
"2020-10-07 00:00:00",28,284.49118,304,321,0,70.16028,-2.2954466,0.42128417,95709.06,0
"2020-10-07 06:00:00",28,280.84598,278,0,0,77.239,-1.3259448,-0.4608789,95959.93,0
"2020-10-07 12:00:00",28,279.60034,264,0,0,82.75289,-1.7273096,-0.42103758,96134.64,0
"2020-10-07 18:00:00",28,290.11008,273,378,0,43.22311,-1.6529492,-1.6105468,96304.586,0
"2020-10-08 00:00:00",28,283.9222,286,325,0,70.4824,-1.2020313,-1.4852685,96327.375,0
"2020-10-08 06:00:00",28,279.24628,270,0,0,89.39933,1.9947948,-1.1108471,96500.68,7
"2020-10-08 12:00:00",28,277,258,0,0,93.89888,1.7619776,-0.08352051,96514.945,0
"2020-10-08 18:00:00",28,288.29443,269,370,0,49.783157,3.1480908,0.8794116,96405.336,0
"2020-10-09 00:00:00",28,283.6812,280,322,0,74.003136,2.8609912,0.9186572,96168.52,0
"2020-10-09 06:00:00",28,281.83865,270,0,0,84.89713,3.805796,1.9981518,96007.336,0
"2020-10-09 12:00:00",28,280.5,271,0,0,91.24979,3.5941308,2.2524316,95828.5,0
"2020-10-09 18:00:00",28,290.95163,295.32538,350,0,53.10042,2.174016,5.3470163,95655.82,2
"2020-10-10 00:00:00",28,287.24875,310,303,0,73.503136,1.953728,3.012456,95426.87,0
"2020-10-10 06:00:00",28,284.89676,299,0,0,89.83445,2.2223363,2.9102855,95271.805,0
"2020-10-10 12:00:00",28,284.11566,338,0,9.25925925925926e-06,95.47038,-2.8938842,0.029338378,95471.12,100
"2020-10-10 18:00:00",28,283.30002,355,70,4.62962962962963e-06,73.32961,-4.3121314,-2.7292285,96138.05,100
"2020-10-11 00:00:00",28,281.1574,326,193,0,73.33236,-2.8888867,-2.8789258,96432.37,79
"2020-10-11 06:00:00",28,276.2135,267,0,0,93.59663,-0.20102294,-1.7297534,96482.69,29
"2020-10-11 12:00:00",28,274.55692,241.75491,0,0,97.54004,0.8323706,-1.7062402,96442.25,6
"2020-10-11 18:00:00",28,286.06747,257,360,0,59.525856,2.4695995,0.13581054,96257.414,18
"2020-10-12 00:00:00",28,282.7524,279,306,0,73.45249,2.2204883,-0.1527417,95998.93,0
"2020-10-12 06:00:00",28,280.5302,268.92114,0,0,97.84326,2.7666674,1.3591553,95947.1,3
"2020-09-26 06:00:00",29,291.05603,9.999e+20,9.999e+20,46291666666666664,92.81707,2.1548314,2.14708,94643.49,9.999e+20
"2020-09-26 12:00:00",29,285.96744,342,0,0,96.19314,0.47229004,0.47831053,94640.04,100
"2020-09-26 18:00:00",29,294.0556,342,222,0,52.562916,2.3193724,2.3866942,94659.3,100
"2020-09-27 00:00:00",29,289.68112,379,95,4.62962962962963e-06,70.98788,-0.21018554,0.8637573,94280.21,100
"2020-09-27 06:00:00",29,290.54443,369,0,0.000292592578703704,94.810486,3.690681,2.1302123,93797.875,100
"2020-09-27 12:00:00",29,286.01147,328,0,0,92.07913,1.5058349,3.185149,94050.805,85
"2020-09-27 18:00:00",29,289.93002,307,342,0,51.51955,1.8879297,4.770515,94296.38,97
"2020-09-28 00:00:00",29,285.3092,295,340,0,60.93157,0.5180932,3.1029663,94432.76,43
"2020-09-28 06:00:00",29,280.92688,314,0,0,83.811714,-3.9262938,3.0693774,94638.32,73
"2020-09-28 12:00:00",29,279.95966,307,0,0,84.60875,-2.7186792,2.3617358,94776.65,83
"2020-09-28 18:00:00",29,281.42868,337,66,4.16666685185185e-05,82.0184,-1.571416,3.3908153,95010.6,98
"2020-09-29 00:00:00",29,280.4172,327,141,5.55555555555556e-05,91.167534,-1.5086523,3.0856273,94954.19,97
"2020-09-29 06:00:00",29,280.0654,334,0,9.25925925925926e-06,91.3786,-0.71397704,3.0192456,94895.62,92
"2020-09-29 12:00:00",29,279.94617,337,0,4.62962962962963e-06,92.69848,0.3533447,2.8094482,94718.086,96
"2020-09-29 18:00:00",29,280.61932,340,35,4.62962962962963e-06,89.34615,2.0184057,2.9061377,94310.516,100
"2020-09-30 00:00:00",29,278.762,338,28,0.000416666666666667,98.166954,0.32005125,-0.0634375,93953.41,100
"2020-09-30 06:00:00",29,278.80002,337,0,0.000152777777777778,97.86004,-2.2750757,0.7155249,93946.29,100
"2020-09-30 12:00:00",29,279.80002,339.80933,0,0.000106481481481481,96.90713,-2.1884081,2.3583105,93981.734,100
"2020-09-30 18:00:00",29,279.9,340.67462,28,0.000152777777777778,95.36327,-3.7180028,5.19625,94050.82,100
"2020-10-01 00:00:00",29,279.8405,341,14,7.87037037037037e-05,94.971825,-4.4480686,1.4710253,94370.24,100
"2020-10-01 06:00:00",29,279.01965,337,0,0.000106481481481481,94.55405,-4.4044113,2.0492797,94847.41,100
"2020-10-01 12:00:00",29,277.99997,333.40515,0,0.000111111111111111,95.141,-4.3720264,1.2240283,95245.266,100
"2020-10-01 18:00:00",29,277.30576,330,37,8.7962962962963e-05,94.29433,-4.181946,0.91587156,95677,100
"2020-10-02 00:00:00",29,274.03,292,138,9.25925925925926e-06,87.2447,-2.534121,0.29500243,95955.99,83
"2020-10-02 06:00:00",29,272.25754,229,0,4.62962962962963e-06,94.14669,-1.6251978,1.3193628,96045.69,20
"2020-10-02 12:00:00",29,273.22787,306,0,2.31481481481481e-05,92.961464,-2.7575438,1.150874,96087.2,97
"2020-10-02 18:00:00",29,278.56564,288,261,1.85185185185185e-05,63.306904,-1.6897192,2.0339892,95921.2,89
"2020-10-03 00:00:00",29,275.0057,290,185,9.25925925925926e-06,76.855385,0.2041333,0.15804687,95644.56,96
"2020-10-03 06:00:00",29,274.15256,259,0,0,79.62544,1.723391,-0.12351562,95404.02,85
"2020-10-03 12:00:00",29,273.8318,287.0321,0,0,74.74978,1.9653491,-0.33986327,95232.08,99
"2020-10-03 18:00:00",29,283.52103,267,355,0,54.648335,2.4622264,-0.8455566,95074.51,80
"2020-10-04 00:00:00",29,278.57782,315,181,5.09259259259259e-05,90.800064,1.1851099,-0.2503418,95219.02,95
"2020-10-04 06:00:00",29,278.32602,325,0,4.62962962962963e-06,93.983475,-1.0839013,-0.22815184,95362.016,94
"2020-10-04 12:00:00",29,277.6006,331,0,4.62962962962963e-05,96.58374,-1.397268,-1.7847852,95587.12,100
"2020-10-04 18:00:00",29,279.10678,329,75,2.31481481481481e-05,84.09601,-1.1679467,-1.0750732,95841.125,100
"2020-10-05 00:00:00",29,277.06564,286,218,9.25925925925926e-06,82.210915,-0.9486719,-1.0042578,95922.91,68
"2020-10-05 06:00:00",29,273.8564,246,0,0,92.296776,0.8195264,-1.2728467,96026.75,68
"2020-10-05 12:00:00",29,272.91077,237.2475,0,0,96.12978,1.5022509,0.24234618,96048.375,0
"2020-10-05 18:00:00",29,283.21765,255.11273,367,0,56.272224,2.087085,1.9260767,95943.47,30
"2020-10-06 00:00:00",29,279.74356,315,199,0,84.10252,2.3311718,0.35619384,95668.57,90
"2020-10-06 06:00:00",29,279.4936,272.11273,0,0,82.38406,4.4368286,1.4139819,95455.45,50
"2020-10-06 12:00:00",29,280.68558,275,0,0,77.90473,5.9838767,2.9455273,94995.64,48
"2020-10-06 18:00:00",29,288.5,292,361,0,59.979595,7.47259,6.032336,94412.805,24
"2020-10-07 00:00:00",29,288.6761,324,269,0,70.23283,-0.884895,4.525659,94424.37,80
"2020-10-07 06:00:00",29,283.42987,287,0,0,71.38454,-3.3033447,3.4489844,94836.836,3
"2020-10-07 12:00:00",29,279.2505,262,0,0,86.056244,-0.56259274,3.1052246,95245.805,18
"2020-10-07 18:00:00",29,289.20004,267,376,0,35.774014,-2.067937,5.225786,95229.45,0
"2020-10-08 00:00:00",29,283.4492,277,326,0,59.220722,0.10099121,1.6570263,95212.14,0
"2020-10-08 06:00:00",29,280.38657,267,0,0,70.36607,1.7421801,1.5048437,95239.83,1
"2020-10-08 12:00:00",29,283.30344,321,0,0,52.009792,3.7915258,0.45537108,94938.34,76
"2020-10-08 18:00:00",29,291.84644,307,354,0,43.8496,3.6067357,3.2600584,94618.1,19
"2020-10-09 00:00:00",29,288.8517,328.3822,304,0,76.91961,0.47961426,2.0461915,94507.15,28
"2020-10-09 06:00:00",29,285.79044,340,0,0,93.54123,-1.4654664,-0.91857606,94466.086,68
"2020-10-09 12:00:00",29,282.99323,333,0,0,73.9,-2.9663255,-2.30084,94860.39,59
"2020-10-09 18:00:00",29,283.9974,298,320,0,69.14763,-2.93219,-2.7732396,95442.836,42
"2020-10-10 00:00:00",29,280.20975,271,308,0,72.87286,-2.2949219,-1.9281176,95779.914,2
"2020-10-10 06:00:00",29,276.31647,255,0,0,75.48576,-0.38911864,-1.705437,95988.67,22
"2020-10-10 12:00:00",29,275.16693,258.3822,0,0,74.602394,1.0444189,-2.2552783,96012.93,73
"2020-10-10 18:00:00",29,283.08112,281.67462,270,0,52.1798,3.0596802,-0.8683813,95833.984,100
"2020-10-11 00:00:00",29,280.26456,335.67462,81,0,77.608955,3.1343017,-2.0159838,95443.65,100
"2020-10-11 06:00:00",29,279.06836,309,0,5.09259259259259e-05,89.314445,-0.67713135,0.12686035,95226.16,80
"2020-10-11 12:00:00",29,278.73605,336.53992,0,2.96296296296296e-05,95.511284,-1.0991626,-1.0402588,95008.55,100
"2020-10-11 18:00:00",29,277.23035,333,30,0.00012962962962963,91.090004,-5.984883,-0.38535887,95562.336,100
"2020-10-12 00:00:00",29,275.5077,313.46008,57,2.77777777777778e-06,90.59554,-3.4157715,0.6283325,95622.99,90
"2020-10-12 06:00:00",29,274.66867,295.32538,0,4.62962962962963e-06,73.85834,-2.371836,1.656599,95366.92,100
"2020-09-26 06:00:00",30,290.93176,9.999e+20,9.999e+20,46291666666666664,92.531296,2.8289087,1.8888086,94623.6,9.999e+20
"2020-09-26 12:00:00",30,286.7675,355.32538,0,4.62962962962963e-06,97.56651,-0.37020507,0.34817627,94611.914,100
"2020-09-26 18:00:00",30,292.58002,348,184,0,62.343258,1.8803124,1.9706103,94561.27,100
"2020-09-27 00:00:00",30,289.2092,373.46008,110,9.25925925925926e-06,68.86598,0.5014038,-2.031389,94141.5,100
"2020-09-27 06:00:00",30,287.881,362,0,0.000161111111111111,99.29007,3.4173095,0.34885985,93835.695,97
"2020-09-27 12:00:00",30,283.20816,307,0,0,79.10125,1.2266967,4.127998,94060.48,56
"2020-09-27 18:00:00",30,290.05402,300,358,0,40.571938,2.714055,5.494653,94343.49,88
"2020-09-28 00:00:00",30,285.04312,312,288,4.62962962962963e-06,74.356834,0.9587915,2.070327,94521.78,89
"2020-09-28 06:00:00",30,281.64603,289,0,4.62962962962963e-06,90.73209,-1.7958593,2.961709,94699.66,62
"2020-09-28 12:00:00",30,278.86594,270,0,0,88.69667,-0.44535154,3.0320873,94878.555,23
"2020-09-28 18:00:00",30,282.74033,312,188,9.25925925925926e-06,74.07556,-0.7958472,4.9547534,95067.87,76
"2020-09-29 00:00:00",30,281.5269,340,90,2.77777777777778e-05,85.24867,-1.2245239,3.9492383,95151.695,98
"2020-09-29 06:00:00",30,281.3134,341,0,2.31481481481481e-05,95.42519,-1.3746606,3.6788526,95202.305,97
"2020-09-29 12:00:00",30,280.4,336,0,9.25925925925926e-06,98.88213,-0.2291333,1.8723706,95241.695,89
"2020-09-29 18:00:00",30,281.71164,346,84,2.77777777777778e-05,92.933685,1.8940307,6.0813427,94767.695,100
"2020-09-30 00:00:00",30,281.23944,338,57,6.48148148148148e-05,78.81089,-1.8089087,3.9941063,94352.195,95
"2020-09-30 06:00:00",30,280.74292,306.07886,0,1.85185185185185e-05,84.405945,-3.0999365,5.9209228,94260.93,77
"2020-09-30 12:00:00",30,279.52365,328,0,2.77777777777778e-05,85.6917,-1.7569336,5.274109,94154.71,92
"2020-09-30 18:00:00",30,279.73154,336,20,0.000337962962962963,95.14525,-3.3873656,3.335642,94310.93,100
"2020-10-01 00:00:00",30,279.9261,340,24,0.000185185185185185,93.71026,-4.0164304,1.8193847,94734.37,100
"2020-10-01 06:00:00",30,278.96957,335,0,5.55555555555556e-05,91.620705,-4.731001,1.1930786,95022.87,100
"2020-10-01 12:00:00",30,277.21118,277,0,1.85185185185185e-05,92.768105,-4.560979,0.9700244,95318.42,72
"2020-10-01 18:00:00",30,276.25302,307,200,9.25925925925926e-06,69.57208,-5.2592406,0.99970216,95734.95,100
"2020-10-02 00:00:00",30,274.576,304.5493,131,4.62962962962963e-06,74.56402,-3.1232202,1.3193408,95987.1,100
"2020-10-02 06:00:00",30,273.02527,248,0,4.62962962962963e-06,97.475334,-2.0702589,0.8741064,96189.91,80
"2020-10-02 12:00:00",30,271.94055,246,0,0,96.26541,-1.1627319,1.4809448,96280.31,73
"2020-10-02 18:00:00",30,277.2114,295.7296,159,4.62962962962963e-06,63.922634,-1.5102221,1.2880517,96258.836,94
"2020-10-03 00:00:00",30,274.3554,286,173,0,75.012985,0.66717774,-1.2123364,96087.56,74
"2020-10-03 06:00:00",30,274.22522,248.40515,0,0,77.718285,1.5187744,0.885625,95982.2,63
"2020-10-03 12:00:00",30,274.14426,255,0,0,69.45695,3.612434,1.3981152,95780.414,79
"2020-10-03 18:00:00",30,283.23492,284.32538,267,0,44.68631,5.8346286,1.9163623,95310.375,98
"2020-10-04 00:00:00",30,281.76703,326.05585,158,0,73.29052,3.2055688,2.337959,95138.93,97
"2020-10-04 06:00:00",30,277.1134,268,0,0,96.172615,0.5217065,1.4475049,95088.336,34
"2020-10-04 12:00:00",30,278.2101,296,0,9.25925925925926e-06,93.91197,-2.4218066,2.0830028,95176.914,87
"2020-10-04 18:00:00",30,276.2066,326,67,3.7037037037037e-05,91.116684,-4.7817554,2.9131372,95545.58,100
"2020-10-05 00:00:00",30,275.17944,321,37,7.40740740740741e-05,90.78366,-5.1502414,1.0916625,95894.695,99
"2020-10-05 06:00:00",30,274.0138,273.15668,0,9.25925925925926e-06,93.179756,-3.9415672,1.06,96009.664,75
"2020-10-05 12:00:00",30,272.76456,269,0,9.25925925925926e-06,93.217606,-3.025371,1.0236742,96144.57,100
"2020-10-05 18:00:00",30,277.2056,274,253,2.77777777777778e-05,66.52916,-4.2841773,0.6206006,96289.29,99
"2020-10-06 00:00:00",30,273.33484,253,277,2.77777777777778e-05,84.079666,-1.8652416,0.46677244,96446.516,62
"2020-10-06 06:00:00",30,271.17957,220.04083,0,0,85.19291,0.2347998,0.91644776,96532.4,0
"2020-10-06 12:00:00",30,271.7022,221,0,0,76.49219,1.4292139,2.2302222,96412.305,32
"2020-10-06 18:00:00",30,282.2426,232,388,0,39.493584,2.3645458,3.6100097,96190.336,18
"2020-10-07 00:00:00",30,278.64786,262,295,0,57.04797,3.8947117,2.3108935,95636.82,87
"2020-10-07 06:00:00",30,277.03738,262.32538,0,0,61.932125,3.4545019,2.408894,95410.305,48
"2020-10-07 12:00:00",30,276.27097,261,0,0,65.161064,3.3595312,2.4055274,95138.15,0
"2020-10-07 18:00:00",30,288,273,372,0,47.1117,3.1280615,2.5487938,94915.06,0
"2020-10-08 00:00:00",30,284.19983,294,323,0,77.09591,1.6199731,1.9722484,94808.71,0
"2020-10-08 06:00:00",30,281.15875,282,0,0,95.0642,1.5054126,1.6108862,94877.77,0
"2020-10-08 12:00:00",30,281.3165,284,0,0,91.69651,0.63937986,1.0572778,94799.08,0
"2020-10-08 18:00:00",30,293.4428,301.05585,362,0,47.867123,1.7744336,0.62051755,94831.9,0
"2020-10-09 00:00:00",30,287.80408,317,304,0,73.00225,2.6879566,-0.1953955,94680.39,43
"2020-10-09 06:00:00",30,285.6317,313,0,0,95.40622,3.1460767,0.41940674,94461.516,92
"2020-10-09 12:00:00",30,285.4962,342,0,4.62962962962963e-06,98.10973,2.2710059,0.9249292,94238.01,100
"2020-10-09 18:00:00",30,287.754,365.40515,90,3.7037037037037e-05,82.38649,1.5245702,0.03095459,94288.95,100
"2020-10-10 00:00:00",30,283.84576,348,92,1.85185185185185e-05,90.2723,-0.5484375,2.0009618,94347.99,86
"2020-10-10 06:00:00",30,281.269,297,0,0,95.61916,0.6007715,1.6235986,94378.71,89
"2020-10-10 12:00:00",30,279.57315,285,0,0,91.081795,1.6598852,1.7706714,94471.766,70
"2020-10-10 18:00:00",30,287.04282,290,310,2.31481481481481e-05,56.181458,1.7963427,2.2850683,94403.81,72
"2020-10-11 00:00:00",30,281.09927,289.0976,260,0.000111111111111111,92.92607,-1.6142309,0.95556885,94594.84,82
"2020-10-11 06:00:00",30,279.4397,323,0,4.62962962962963e-06,95.56441,-0.9749316,-0.042126466,94728.23,85
"2020-10-11 12:00:00",30,279.65012,332.00092,0,4.62962962962963e-06,93.706955,-1.0113964,-0.64646727,94962.2,97
"2020-10-11 18:00:00",30,284,297,240,8.7962962962963e-05,73.05206,-1.643247,-1.1168213,95023.15,88
"2020-10-12 00:00:00",30,279.62186,323,113,4.16666685185185e-05,95.4967,-2.1657982,-0.40953857,95184.12,86
"2020-10-12 06:00:00",30,279.63727,321,0,0,94.428505,-1.4841747,-0.8955273,95237.695,86
"2020-09-26 06:00:00",31,291.07248,9.999e+20,9.999e+20,46291666666666664,97.25637,1.7519629,1.4540918,94615.586,9.999e+20
"2020-09-26 12:00:00",31,286.6,342,0,4.62962962962963e-06,96.49813,0.40337402,0.40977538,94561.56,96
"2020-09-26 18:00:00",31,292.80798,346,207,0,60.643776,1.7790551,1.7658935,94433.414,100
"2020-09-27 00:00:00",31,289.68112,376,79,9.25925925925926e-06,68.44544,1.837102,-0.7401758,94138.62,100
"2020-09-27 06:00:00",31,290.85947,372,0,0.000259259259259259,91.45533,3.6700537,3.714187,93744.91,91
"2020-09-27 12:00:00",31,284.4,323,0,2.77777777777778e-05,87.04252,1.8872241,3.6616113,94019.4,91
"2020-09-27 18:00:00",31,289.30002,304.95673,329,0,45.45185,1.277085,5.858979,94250.81,100
"2020-09-28 00:00:00",31,284.9657,308,305,4.62962962962963e-06,73.06487,1.2148608,1.9134473,94355.85,80
"2020-09-28 06:00:00",31,283.0002,301,0,0,92.31237,-1.9244775,2.8405175,94567.98,79
"2020-09-28 12:00:00",31,281.74033,350,0,2.77777777777778e-06,82.30309,-2.9255493,2.0890796,94689.125,100
"2020-09-28 18:00:00",31,286.30002,327,250,9.25925925925926e-06,56.038807,-2.3003979,2.8530955,94811.75,93
"2020-09-29 00:00:00",31,280.87314,296,277,3.7037037037037e-05,86.766525,-2.089077,1.1768286,94990.08,50
"2020-09-29 06:00:00",31,281.30002,316,0,9.25925925925926e-06,93.57824,-1.304226,2.4890575,95155.81,70
"2020-09-29 12:00:00",31,280.51355,340,0,0,93.59605,1.0605005,2.364829,95032.99,98
"2020-09-29 18:00:00",31,280.43274,345,69,0.000106481481481481,93.26327,1.9396801,3.3364282,94773.945,100
"2020-09-30 00:00:00",31,280.8828,334.32538,42,0.000226851851851852,93.88835,0.5127783,1.4166186,94386.87,91
"2020-09-30 06:00:00",31,279.4338,271,0,1.85185185185185e-05,96.28654,-2.0970972,3.502805,94369.16,38
"2020-09-30 12:00:00",31,277.8572,293,0,0,91.94968,-2.4623804,3.5859716,94335.99,81
"2020-09-30 18:00:00",31,282.48846,288.55054,309,5.09259259259259e-05,75.24754,-3.6576097,3.929431,94390.53,82
"2020-10-01 00:00:00",31,279.11597,292,257,8.3333337962963e-05,91.52453,-1.5851636,2.4688475,94615.37,98
"2020-10-01 06:00:00",31,277.52975,281.40515,0,1.38888888888889e-05,94.52561,-2.4362402,2.9256835,94770.305,95
"2020-10-01 12:00:00",31,278.88928,309,0,0.000138888888888889,95.31786,-4.2600584,1.4334009,95060.92,82
"2020-10-01 18:00:00",31,276.36493,331,38,0.000120370375,93.29383,-4.892346,-0.07746337,95634.875,100
"2020-10-02 00:00:00",31,274.08502,295,129,4.62962962962963e-06,85.51637,-2.3620043,1.2506372,95789.7,93
"2020-10-02 06:00:00",31,273.9132,295.95297,0,9.25925925925926e-06,87.217964,-1.811748,1.7264477,95744.79,99
"2020-10-02 12:00:00",31,273.669,298.8391,0,3.7037037037037e-05,96.52572,-1.8946972,1.6486865,95700.336,100
