"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,292.77045,369,314,6e-06,69.6,0.66999996,-3.08,0.00983,101956.69,57
"2020-03-11 06:00:00",20,289.2,335,0,0,94.5,1.4,-1.76,0.01053,101905.71,65
"2020-03-11 12:00:00",20,288.7,330,1,0,97.3,1.65,-1.64,0.01059,101680.91,44
"2020-03-11 18:00:00",20,297.30002,363,414,5e-06,57.5,4.67,-1.92,0.01072,101317.04,93
"2020-03-12 00:00:00",20,294.5,389,274,1.3e-05,72.700005,2.26,-0.87,0.011419999,101045.836,92
"2020-03-12 06:00:00",20,291.6,386,0,2.8e-05,91.200005,2.9099998,0.29,0.012019999,100721.46,89
"2020-03-12 12:00:00",20,291.5,382,0,0.000411,96.200005,3.99,1.5699999,0.01263,100598.31,100
"2020-03-12 18:00:00",20,294.7,400,145,0.000211,87.6,3.52,5.64,0.014049999,100311.29,94
"2020-03-13 00:00:00",20,294.7,389,269,2.5e-05,72.700005,-1.6899999,3.55,0.01167,100508.71,83
"2020-03-13 06:00:00",20,288.1,328,0,0,73.3,-3.86,2.1,0.00769,100983.21,73
"2020-03-13 12:00:00",20,283.30002,285,1,0,67.1,-3.84,1.29,0.00511,101284.766,45
"2020-03-13 18:00:00",20,290.80002,266,625,0,32.4,-4.25,0.65999997,0.00401,101516.336,1
"2020-03-14 00:00:00",20,287,282,507,0,49.3,-2.18,-1.63,0.00478,101751.336,16
"2020-03-14 06:00:00",20,284.4,304,0,0,65.4,-2.6299999,-1.9399999,0.0053399997,101990.766,93
"2020-03-14 12:00:00",20,283.9,281,1,0,72.9,-2.3799999,-3,0.00575,102012.586,52
"2020-03-14 18:00:00",20,292.6,320,491,0,53.8,0.9,-5.0699997,0.00746,102018.43,62
"2020-03-15 00:00:00",20,289.7,359,314,1e-06,70.6,0.5,-2.54,0.00818,101932.664,72
"2020-03-15 06:00:00",20,286.6,340,0,0,88.3,0.45,-1.7099999,0.00834,101993.055,78
"2020-03-15 12:00:00",20,285.7,311,1,0,93.200005,-0.69,-1.7199999,0.00825,101991.39,51
"2020-03-15 18:00:00",20,295.4,335,525,3e-06,52.2,1.73,-3.29,0.0086199995,101934.68,28
"2020-03-16 00:00:00",20,291.2,366,255,3e-06,72.1,0.59999996,-2.62,0.009149999,101904.086,54
"2020-03-16 06:00:00",20,288,322,0,0,91,0.14999999,-2.48,0.00942,101992.67,10
"2020-03-16 12:00:00",20,287.7,319,1,0,94,0.72999996,-2.45,0.009529999,102022.14,15
"2020-03-16 18:00:00",20,295.5,345,498,4e-06,55.600002,2.61,-4.25,0.009269999,101922.56,22
"2020-03-17 00:00:00",20,292.03,365,309,2e-06,70.1,0.88,-2.23,0.0094,101865.336,56
"2020-03-17 06:00:00",20,289.7,358,0,2.8e-05,88.5,1.62,-1.89,0.01028,101700.75,79
"2020-03-17 12:00:00",20,289,358,1,2e-06,91.3,2.1599998,0.29999998,0.010129999,101564.87,84
"2020-03-17 18:00:00",20,292.30002,375,298,0.000202,84.4,-0.14,6.44,0.011589999,101204.98,78
"2020-03-18 00:00:00",20,285.27,317,263,0.000115,40.8,-7.1099997,4.29,0.00355,101589.914,29
"2020-03-18 06:00:00",20,280.4,250,0,0,47.3,-5.97,2.54,0.0029499999,101872.945,2
"2020-03-18 12:00:00",20,277.5,234,2,0,50.600002,-4.6,3.07,0.00257,101929.19,1
"2020-03-18 18:00:00",20,287,235,660,0,25.4,-7.19,4.2999997,0.0024599999,101573.56,1
"2020-03-19 00:00:00",20,284.49,263,521,0,45.9,-2.1699998,4.0499997,0.0037999998,101237.586,1
"2020-03-19 06:00:00",20,281.6,261,0,0,63.7,-1.5699999,5.14,0.00435,101021.336,1
"2020-03-03 06:00:00",21,289.27,9.999e+20,9.999e+20,9.999e+20,75.5,2.3,-0.17999999,0.00853,101354.74,9.999e+20
"2020-03-03 12:00:00",21,289.1,356,0,0,79.200005,3.6899998,0.65,0.0088599995,101297.45,52
"2020-03-03 18:00:00",21,299.4,357,454,0,48.3,5.37,4.14,0.01022,101238.42,62
"2020-03-04 00:00:00",21,294.83,377,385,1e-06,76.200005,2.54,2.6799998,0.01224,101112.37,72
"2020-03-04 06:00:00",21,292.1,368,0,1e-06,92.5,2.01,1.66,0.012519999,101205.71,81
"2020-03-04 12:00:00",21,291.80002,391,0,0.000106,97.6,2.02,0.84,0.01294,101130.4,97
"2020-03-04 18:00:00",21,299.9,391,354,0.000116,66.8,2.48,4.24,0.014529999,101161.17,92
"2020-03-05 00:00:00",21,293.75998,400,197,0.000415,94.200005,-1.78,1.31,0.0141199995,101391.516,98
"2020-03-05 06:00:00",21,289.00998,389,0,1.6e-05,93.3,-1.91,-2.9099998,0.010369999,101474.945,99
"2020-03-05 12:00:00",21,288.80002,377,0,5e-06,94.1,0.02,-3.52,0.01028,101413.625,96
"2020-03-05 18:00:00",21,295.9,396,149,5.4e-05,84.8,3.1899998,-0.41,0.014509999,101197.03,98
"2020-03-06 00:00:00",21,295.25,405,122,0.000419,87.3,5.2599998,4.54,0.01442,100859.305,97
"2020-03-06 06:00:00",21,292.37,388,0,7.4999996e-05,92.4,1.0699999,4.23,0.012759999,100948.21,65
"2020-03-06 12:00:00",21,286.2,363,0,6e-06,87.9,-4.72,1.8,0.0081899995,101424.4,69
"2020-03-06 18:00:00",21,292.1,320,520,2e-06,44.600002,-5.52,0.90999997,0.0060099997,101742.7,39
"2020-03-07 00:00:00",21,286.81,290,482,0,53.600002,-3.31,0.28,0.00513,101960.06,1
"2020-03-07 06:00:00",21,281.97,264,0,0,65.200005,-3.03,-0.089999996,0.00451,102287.7,0
"2020-03-07 12:00:00",21,280.2,253,0,0,73.700005,-3.32,-1.14,0.0045,102484.77,0
"2020-03-07 18:00:00",21,287.7,261,594,0,41.9,-3.53,-4.83,0.00422,102647.04,0
"2020-03-08 00:00:00",21,283.05,270,484,0,62.600002,-2.1599998,-2.5,0.00464,102660.68,28
"2020-03-08 06:00:00",21,281.2,271,0,0,82.1,-2.59,-1.12,0.00537,102599.29,57
"2020-03-08 12:00:00",21,282.30002,287,0,0,88.8,-2.6299999,-1.14,0.0062599997,102658.7,27
"2020-03-08 18:00:00",21,292.5,321,454,4e-06,55.2,0.5,-5.0899997,0.0075499997,102642.586,62
"2020-03-09 00:00:00",21,288.5,362,239,6e-06,78.8,-0.19999999,-2.51,0.00834,102524.164,84
"2020-03-09 06:00:00",21,285.7,314,0,0,95.1,-0.17,-2.36,0.008429999,102528.67,11
"2020-03-09 12:00:00",21,285.6,309,1,0,96.200005,-0.82,-2.33,0.00845,102555.695,17
"2020-03-09 18:00:00",21,297,329,555,6e-06,45.9,2.6299999,-3.28,0.00834,102309.04,54
"2020-03-10 00:00:00",21,291.57,371,289,1.6e-05,75.8,0.82,-2.3799999,0.009819999,102239.7,93
"2020-03-10 06:00:00",21,289,353,0,0,92.200005,1.26,-1.9799999,0.010199999,102145.49,87
"2020-03-10 12:00:00",21,288.30002,337,1,0,96.700005,0.59,-1.9,0.010199999,102166.95,64
"2020-03-10 18:00:00",21,299.1,355,542,6e-06,49.600002,2.03,-2.85,0.01024,101928.734,64
"2020-03-11 00:00:00",21,294.1,378,396,1.6e-05,69.200005,1.06,-2.27,0.01059,101712.43,69
"2020-03-11 06:00:00",21,290.4,350,0,0,94.4,1.37,-1.99,0.01141,101697.64,20
"2020-03-11 12:00:00",21,289.9,341,1,0,97.8,1.22,-2.09,0.011469999,101566.48,15
"2020-03-11 18:00:00",21,299,363,500,0,54.4,4.5,-2.55,0.01126,101317.516,63
"2020-03-12 00:00:00",21,294.9,387,395,7.1e-05,78.6,2.76,-2.47,0.01267,100930.2,60
"2020-03-12 06:00:00",21,292.6,372,0,8.2e-05,95.8,3.48,-1.3199999,0.01349,100881.36,95
"2020-03-12 12:00:00",21,293.30002,381,0,5.6e-05,93.6,5.71,-1.04,0.01375,100524.77,92
"2020-03-12 18:00:00",21,297.30002,412,196,9.3e-05,75.8,8.44,3.46,0.014219999,100264.4,99
"2020-03-13 00:00:00",21,291.2,384,103,0.00047199999,82.3,-0.56,6.35,0.010629999,100264.43,77
"2020-03-13 06:00:00",21,284.2,310,0,2e-06,68.1,-2.62,5.02,0.00555,100961.37,23
"2020-03-13 12:00:00",21,279.6,250,1,0,62.5,-3.6299999,2.8899999,0.0037099998,101457.24,2
"2020-03-13 18:00:00",21,288.30002,258,624,0,40.5,-4.45,-1.5799999,0.0042999997,101662.17,9
"2020-03-14 00:00:00",21,285.4,299,416,0,55,-1.61,-2.04,0.00481,101997.95,91
"2020-03-14 06:00:00",21,282.7,287,0,0,67.700005,-2.37,-1.64,0.00493,102206.85,71
"2020-03-14 12:00:00",21,282.9,273,1,0,75.200005,-3.57,-2.34,0.00556,102377.95,33
"2020-03-14 18:00:00",21,289.4,316,417,5e-06,65.200005,-4.02,-4.44,0.0073599997,102366,58
"2020-03-15 00:00:00",21,287.2,353,192,7e-06,77.9,-3.99,-2.58,0.0075999997,102358.68,75
"2020-03-15 06:00:00",21,286.80002,348,0,8e-06,85.3,-3.77,-2.36,0.00811,102346.82,68
"2020-03-15 12:00:00",21,287,344,1,6e-06,86,-3.99,-2.82,0.00832,102109.79,57
"2020-03-15 18:00:00",21,291.1,366,247,1.3e-05,70.5,-4.8399997,-3.35,0.0089,102163.68,74
"2020-03-16 00:00:00",21,289.25,354,273,4e-06,76.700005,-4.33,-2.85,0.00861,101909.04,54
"2020-03-16 06:00:00",21,287.9,316,0,0,91.9,-3.5,-1.87,0.00943,101763.14,12
"2020-03-16 12:00:00",21,288.80002,335,1,3e-06,94.200005,-3.6499999,-1.54,0.010319999,101663.83,67
"2020-03-16 18:00:00",21,293,388,228,2.5e-05,80.5,-4.0699997,-2.8,0.01152,101537.75,92
"2020-03-17 00:00:00",21,290.63998,387,178,1.4e-05,85.8,-4.15,-2.6799998,0.01055,101577.055,92
"2020-03-17 06:00:00",21,288.7,361,0,3e-06,98.200005,-2.1,-0.35,0.01074,101185.29,55
"2020-03-17 12:00:00",21,289.5,362,0,4e-06,93.1,-3.1699998,-0.31,0.010679999,101373.234,51
"2020-03-17 18:00:00",21,295.30002,380,396,6e-06,64.4,-3.1699998,-1.29,0.010609999,101121.516,69
"2020-03-18 00:00:00",21,291.81,370,374,5e-06,78.1,-1.6999999,-1.4399999,0.0104,101055.625,34
"2020-03-18 06:00:00",21,288,334,0,0,95.3,-1.12,0.62,0.00998,101004.52,3
"2020-03-18 12:00:00",21,288,334,1,1e-06,97.700005,-1.81,0.59999996,0.010199999,100961.914,21
"2020-03-18 18:00:00",21,297.5,358,494,2e-06,53.9,-1.64,-0.81,0.010129999,101135.14,81
"2020-03-19 00:00:00",21,291.4,380,330,0.000138,87.200005,0.16,-0.22999999,0.01136,100585.77,87
"2020-03-19 06:00:00",21,290.4,377,0,0.000591,93.8,-0.48999998,0.29999998,0.01141,100925.24,99
