"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",20,296.1,301,692,0,35.2,3.21,-2.3999999,0.00643,96517.71,15
"2020-06-18 00:00:00",20,294.5,325,670,0,50.8,2.85,-0.97999996,0.00839,96453.14,34
"2020-06-18 06:00:00",20,283.80002,303,25,0,84.5,1.9799999,0.52,0.0069799996,96500,21
"2020-06-18 12:00:00",20,285.7,285,30,0,78.5,1.5699999,0.71,0.00734,96610.06,1
"2020-06-18 18:00:00",20,298.2,307,693,0,31.4,2.76,1.3399999,0.00648,96523.7,10
"2020-06-19 00:00:00",20,296.6,335,674,0,57.5,1.09,1.5799999,0.01083,96036.06,29
"2020-06-19 06:00:00",20,288.2,328,26,0,90.200005,1.24,2.27,0.010009999,96244.086,26
"2020-06-19 12:00:00",20,290.2,342,20,6e-06,94.6,0.22,2.21,0.012,96045.07,43
"2020-06-19 18:00:00",20,300.4,374,599,3.6e-05,62.100002,-2.08,1.27,0.01461,96086.54,55
"2020-06-20 00:00:00",20,297.7,389,573,0.000153,90.200005,-1.29,0.32999998,0.01824,95827.64,60
"2020-06-20 06:00:00",20,287.2,359,21,1.3e-05,98.200005,-0.14,0.64,0.01028,95878.08,29
"2020-06-20 12:00:00",20,293.2,345,28,8e-06,96.200005,-0.98999995,0.78,0.01474,95867.24,2
"2020-06-20 18:00:00",20,303.2,370,655,1e-06,43.100002,1.54,-1.63,0.012069999,95688.68,30
"2020-06-21 00:00:00",20,297.5,387,590,0.000124,85.700005,0.39999998,1.62,0.017169999,95771.35,65
"2020-06-21 06:00:00",20,292,366,19,2e-06,97.3,1.56,1.64,0.01385,95583.91,35
"2020-06-21 12:00:00",20,292.4,356,27,3.9e-05,98.3,1.27,1.99,0.014359999,95605.336,5
"2020-06-21 18:00:00",20,302.5,374,652,2.3e-05,48.5,2.34,2.47,0.01313,95267.15,5
"2020-06-22 00:00:00",20,298.6,390,629,0.000145,88,0.95,1.48,0.01887,95360.58,46
"2020-06-22 06:00:00",20,292.7,372,24,3e-06,97.1,1.3399999,1.36,0.014509999,95157.63,10
"2020-06-22 12:00:00",20,293.4,359,27,0,97.8,1.5899999,-0.35999998,0.01524,95251.05,2
"2020-06-22 18:00:00",20,303.6,382,653,0,52.8,4.27,-0.01,0.01521,95078.4,5
"2020-06-23 00:00:00",20,302.56,414,622,2e-06,64.5,2.84,0.89,0.01757,94897.64,14
"2020-06-23 06:00:00",20,295.6,402,22,0,97.6,2.09,1.01,0.01743,95067.74,30
"2020-06-07 06:00:00",21,281.7,9.999e+20,9.999e+20,9.999e+20,79.5,0.53999996,-3.33,0.00575,96089.875,9.999e+20
"2020-06-07 12:00:00",21,281.80002,328,11,4e-06,70.6,1.53,-2.8999999,0.00512,96204.27,92
"2020-06-07 18:00:00",21,286.9,346,232,5.4e-05,69.9,3.3,-3.4499998,0.00714,96044.805,98
"2020-06-08 00:00:00",21,290.4,346,450,0,59.600002,4.5,-2.1299999,0.00769,95720.24,77
"2020-06-08 06:00:00",21,284.1,317,22,0,81.4,3.54,-2.02,0.0069299997,95715.14,11
"2020-06-08 12:00:00",21,286.5,312,28,0,82.200005,4.98,-0.35,0.00823,95598.18,2
"2020-06-08 18:00:00",21,301.2,347,658,0,49.100002,5.8799996,2.33,0.01229,95360.43,55
"2020-06-09 00:00:00",21,299.2,377,650,0,59,5.29,1.8499999,0.01309,95144.16,3
"2020-06-09 06:00:00",21,292,348,23,0,84.4,3.6899998,1.66,0.01208,95205.24,2
"2020-06-09 12:00:00",21,290.30002,326,29,0,89.5,2.6399999,0.74,0.011469999,95153.74,15
"2020-06-09 18:00:00",21,298.2,357,516,0,51.3,4.1,-1.22,0.010799999,94781.04,85
"2020-06-10 00:00:00",21,289.5,376,233,0.000288,94.3,-0.56,-4.4,0.011659999,94139.21,99
"2020-06-10 06:00:00",21,291.30002,392,1,0.002395,98.700005,0.78,0.94,0.0138799995,92937.89,100
"2020-06-10 12:00:00",21,286.6,366,24,7e-06,95.4,-2.12,1.88,0.0099,93041.69,74
"2020-06-10 18:00:00",21,286.6,359,239,0.000209,96.1,-1.78,5.7,0.00993,92925.586,68
"2020-06-11 00:00:00",21,282.9,354,88,0.000167,94.5,-2.1399999,9.349999,0.00756,93980.39,99
"2020-06-11 06:00:00",21,285.1,312,6,1e-05,78.3,0.69,6.35,0.0072399997,94423.79,59
"2020-06-11 12:00:00",21,284.30002,311,8,6e-06,76.5,-0.35,6.79,0.0066899997,94812.96,40
"2020-06-11 18:00:00",21,292,309,608,1e-06,39.100002,-1.65,8.75,0.0055899997,95220.46,61
"2020-06-12 00:00:00",21,288.7,359,280,7e-06,70.1,-1.6999999,2.08,0.00813,95416.37,87
"2020-06-12 06:00:00",21,281.5,327,20,2e-06,74.9,-3.33,-0.31,0.0053499998,95823.336,68
"2020-06-12 12:00:00",21,278.4,276,28,0,80.1,-4.7799997,1.1999999,0.00462,96111.586,32
"2020-06-12 18:00:00",21,287.4,297,564,2e-06,39,-5.58,1.68,0.0041,96327.91,71
"2020-06-13 00:00:00",21,285.5,267,690,0,38.9,-4.52,0.03,0.0036199999,96355.836,27
"2020-06-13 06:00:00",21,277.5,253,26,0,59.3,-2.28,0.69,0.0031899998,96430.734,18
"2020-06-13 12:00:00",21,279.2,250,31,0,57.5,-2.27,0.51,0.0034899998,96521.5,1
"2020-06-13 18:00:00",21,289.30002,267,705,0,34.7,-4.45,-0.42,0.00414,96361.445,0
"2020-06-14 00:00:00",21,286.2,275,690,0,37.8,-3.72,-1.14,0.0037099998,96397.27,0
"2020-06-14 06:00:00",21,277.30002,250,27,0,51.5,-2.29,-0.29999998,0.00274,96488.84,0
"2020-06-14 12:00:00",21,279.2,247,32,0,55.8,-2.33,0.03,0.00339,96631.71,0
"2020-06-14 18:00:00",21,291.1,265,715,0,29.5,-3.08,-2.85,0.00391,96519.12,0
"2020-06-15 00:00:00",21,289,281,697,0,48.3,-1.75,-1.8299999,0.00561,96577.79,0
"2020-06-15 06:00:00",21,276,262,27,0,82.700005,-1.1,-0.53999996,0.00397,96590.17,2
"2020-06-15 12:00:00",21,282.30002,256,32,0,66.3,-1.62,-0.34,0.00496,96885.46,5
"2020-06-15 18:00:00",21,294.7,286,694,0,28.1,0.32999998,-1.89,0.00468,96760.74,35
"2020-06-16 00:00:00",21,293,314,653,0,62.4,0.24,-0.76,0.00935,96598.25,54
"2020-06-16 06:00:00",21,283.2,296,23,0,80.700005,1.1,2.24,0.0064399997,96569.93,17
"2020-06-16 12:00:00",21,283.9,282,30,0,78,-1.39,1.8499999,0.0065099997,96547.37,2
"2020-06-16 18:00:00",21,296.4,302,691,0,28.5,-3.54,-1.01,0.0052799997,96469.81,2
"2020-06-17 00:00:00",21,292.4,317,647,0,39.7,-2.76,-2.62,0.00575,96395.516,14
"2020-06-17 06:00:00",21,279.1,278,26,0,71.8,0.29999998,-1.43,0.0042999997,96603.04,15
"2020-06-17 12:00:00",21,283.80002,263,32,0,65.200005,1.26,-1.09,0.00539,96488.44,13
"2020-06-17 18:00:00",21,295.9,285,706,0,24,2.8999999,-2.02,0.00432,96395.2,3
"2020-06-18 00:00:00",21,293.4,307,683,0,43.3,2.9199998,-0.78,0.0067,96221.77,43
"2020-06-18 06:00:00",21,281.6,284,27,0,74.1,2.1599998,0.28,0.00532,96169.89,54
"2020-06-18 12:00:00",21,283.1,262,28,0,65.5,1.8299999,-0.69,0.0052199997,96057.48,51
"2020-06-18 18:00:00",21,294.2,316,572,3e-06,52.8,3.74,-1.7199999,0.0084999995,95748.06,82
"2020-06-19 00:00:00",21,290.7,372,385,4.2e-05,92.3,2.52,-1.88,0.012089999,95613.74,89
"2020-06-19 06:00:00",21,287.7,380,12,0.00017099999,98,1.3299999,-1.7199999,0.0106999995,95321.56,94
"2020-06-19 12:00:00",21,288.6,368,9,0.000237,98.8,1.01,-2.53,0.01139,95130.65,91
"2020-06-19 18:00:00",21,292.4,396,118,0.000243,96.8,-0.42999998,-1.56,0.01423,94896.555,98
"2020-06-20 00:00:00",21,289.30002,387,147,0.000475,97.1,-3.9499998,-2.45,0.01169,95138.37,86
"2020-06-20 06:00:00",21,284,338,10,2e-05,94.1,-3.1799998,0.19999999,0.00803,95335.15,44
"2020-06-20 12:00:00",21,283.2,293,29,0,85.700005,-2.81,-0.19999999,0.0069,95709.38,2
"2020-06-20 18:00:00",21,296.1,302,692,0,32.4,-2.87,-2.86,0.0059599997,95869.54,1
"2020-06-21 00:00:00",21,293.6,316,684,0,51.100002,-1.9699999,-1.43,0.00803,95899.77,0
"2020-06-21 06:00:00",21,280.5,287,27,0,79.9,1.13,-0.59,0.0053,96108.21,1
"2020-06-21 12:00:00",21,284.9,273,31,0,70.700005,2.02,0.7,0.00633,96195.27,1
"2020-06-21 18:00:00",21,297.9,301,698,0,32.9,2.57,0.94,0.00672,96124.01,3
"2020-06-22 00:00:00",21,295.7,331,678,0,53.600002,2.8899999,-0.22,0.009579999,95824.09,14
"2020-06-22 06:00:00",21,285.6,312,27,0,85.5,2.33,0.85999995,0.008049999,96121.54,1
"2020-06-22 12:00:00",21,287.2,295,30,0,80.3,1.4399999,0.53,0.00838,96036.805,4
"2020-06-22 18:00:00",21,298.7,311,693,0,30.300001,2.85,0.089999996,0.0064999997,95977.77,9
"2020-06-23 00:00:00",21,296.30002,335,667,0,57.5,1.9699999,0.22999999,0.010679999,95816.586,40
"2020-06-23 06:00:00",21,287.5,335,23,0,88.200005,1.99,1.26,0.009389999,95843.79,68
