"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",20,296.80002,308,548,0,45.8,5.35,1.7199999,0.00881,95678.25,0
"2020-08-27 00:00:00",20,295.1,343,530,0,64,3.5,0.59999996,0.0110599995,95676.53,1
"2020-08-27 06:00:00",20,291.4,355,3,3e-06,87.1,3.9099998,0.84,0.011969999,95386.64,43
"2020-08-27 12:00:00",20,290.80002,361,4,3.9e-05,95.1,4.92,1.8299999,0.012639999,95452.555,21
"2020-08-27 18:00:00",20,300.2,368,494,3.2e-05,62.100002,0.84999996,3.84,0.014649999,95311.87,62
"2020-08-28 00:00:00",20,298.1,387,511,0,68,-2.9199998,1.31,0.01413,95586.12,2
"2020-08-28 06:00:00",20,288.6,328,3,0,66.4,-2.75,1.0699999,0.00758,95990.99,0
"2020-08-28 12:00:00",20,283.30002,289,4,0,92.3,-1.79,-0.22999999,0.0074099996,96193.24,1
"2020-08-28 18:00:00",20,296.5,296,551,0,35.2,-1.92,0.38,0.0065699997,96296.12,5
"2020-08-29 00:00:00",20,292.4,331,502,0,61.4,-1.8399999,-0.76,0.008959999,95992.15,59
"2020-08-29 06:00:00",20,286.2,324,3,4e-06,72.9,0.31,-1.4499999,0.0071199997,96157.92,69
"2020-08-29 12:00:00",20,285.30002,357,2,0.000239,95.1,0.94,-2.03,0.00876,95902.07,98
"2020-08-29 18:00:00",20,292.7,345,349,8.2e-05,60,2.1399999,-1.86,0.00875,96132.95,83
"2020-08-30 00:00:00",20,291,329,508,0,68.4,0.91999996,-1.8299999,0.009099999,95717.06,3
"2020-08-30 06:00:00",20,283.4,302,2,0,85.6,0.9,-2.1499999,0.00697,95878.13,1
"2020-08-30 12:00:00",20,283.1,293,3,0,72.1,2.53,-2.6699998,0.00576,95587.445,14
"2020-08-30 18:00:00",20,287.7,343,151,0.00016,86.3,2.2,-2.1399999,0.00936,95664.27,95
"2020-08-31 00:00:00",20,288.9,360,139,0.000205,91.6,4.43,-2.1599998,0.01072,95335.68,98
"2020-08-31 06:00:00",20,287.6,372,1,0.000487,97.3,4.6,-1.6899999,0.01057,95084.92,89
"2020-08-31 12:00:00",20,290.30002,370,2,0.000111,97.9,4.87,0.78,0.01263,94922.414,99
"2020-08-31 18:00:00",20,294.6,387,260,0.000147,91.4,-1.29,5.31,0.01548,94626.49,99
"2020-08-15 18:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,65.6,-3.83,1.29,0.0099,95500.92,9.999e+20
"2020-08-16 00:00:00",21,292.30002,342,454,1e-06,67,-1.9499999,0.85999995,0.00973,95475.055,44
"2020-08-16 06:00:00",21,286.1,319,6,0,87.200005,0.16,2.28,0.00852,95589.125,28
"2020-08-16 12:00:00",21,285.6,307,7,0,89.4,0.14,2.1299999,0.00841,95522.2,0
"2020-08-16 18:00:00",21,297.2,324,569,1.1e-05,40.8,-2.1,3.8,0.00804,95414.33,2
"2020-08-17 00:00:00",21,293,334,570,0,57.9,-2.31,2.09,0.0088,95396.31,3
"2020-08-17 06:00:00",21,286.9,308,7,0,77.3,-1.5699999,2.73,0.00796,95507.99,19
"2020-08-17 12:00:00",21,283.7,295,7,0,94.9,-1.9,1.8199999,0.00787,95647.36,12
"2020-08-17 18:00:00",21,291.7,305,538,1e-06,48.7,-4.41,2.32,0.00683,95745.516,18
"2020-08-18 00:00:00",21,289.80002,311,548,0,60.2,-2.62,1.14,0.0074699996,95719.23,7
"2020-08-18 06:00:00",21,283.1,293,7,0,86.8,-0.11,2.1699998,0.0069299997,95724.836,0
"2020-08-18 12:00:00",21,283.6,305,6,0,94,-0.39999998,2.1,0.00776,95746.54,17
"2020-08-18 18:00:00",21,296,320,554,0,44.4,-2.1,2.24,0.00806,95712.914,5
"2020-08-19 00:00:00",21,293.4,354,489,6e-06,72.3,-0.66999996,1.53,0.01131,95452.02,42
"2020-08-19 06:00:00",21,287.30002,338,5,1.7e-05,93.5,0.37,2.78,0.00993,95389.68,83
"2020-08-19 12:00:00",21,286.6,327,6,1e-05,98.200005,-0.93,2.05,0.00992,95297.88,30
"2020-08-19 18:00:00",21,296.30002,338,539,1.3e-05,54.9,-2.07,-0.93,0.01026,95399.914,21
"2020-08-20 00:00:00",21,292,350,500,2.6e-05,73,-2.54,-2.1,0.01038,95476.06,39
"2020-08-20 06:00:00",21,283.2,308,5,0,94.5,-1.38,-1.51,0.0076099997,95682.96,8
"2020-08-20 12:00:00",21,282.1,279,6,0,81.700005,-1.01,-1.54,0.0061,95739.99,10
"2020-08-20 18:00:00",21,294.5,298,557,0,36.9,-0.93,-2.01,0.00615,95745.29,60
"2020-08-21 00:00:00",21,291.30002,320,552,0,64.6,0.26999998,-1.77,0.00882,95530.914,45
"2020-08-21 06:00:00",21,283.80002,299,5,0,76.9,2.33,-0.63,0.0064499998,95585.6,10
"2020-08-21 12:00:00",21,283.30002,288,5,0,74.700005,2.21,-1.06,0.00605,95543.93,12
"2020-08-21 18:00:00",21,296.6,308,551,0,46.100002,4.5099998,-0.099999994,0.0087399995,95296.15,45
"2020-08-22 00:00:00",21,295,359,499,0,73.5,2.32,0.42999998,0.01268,95045.51,53
"2020-08-22 06:00:00",21,290.5,353,5,0.000227,98.200005,2.62,1.4499999,0.012829999,94943.93,46
"2020-08-22 12:00:00",21,290.9,370,4,0.000173,97.9,2.8799999,3.36,0.013119999,94805.4,98
"2020-08-22 18:00:00",21,294.1,402,136,0.000162,91.200005,-0.24,2.46,0.01497,94819.805,93
"2020-08-23 00:00:00",21,292.6,405,142,2.1e-05,94.6,-2.2,-0.19,0.01407,95122.48,93
"2020-08-23 06:00:00",21,288.4,349,4,0,99.1,-1.7099999,-0.17999999,0.01129,95234.03,24
"2020-08-23 12:00:00",21,288.6,367,2,5e-06,97.8,-0.32999998,-0.90999997,0.0112499995,95270.77,70
"2020-08-23 18:00:00",21,296.9,381,338,6e-06,65.4,-0.04,2.69,0.01261,95395.96,74
"2020-08-24 00:00:00",21,297.1,364,534,0,67.9,1.52,1.91,0.013309999,95156.61,1
"2020-08-24 06:00:00",21,292.6,353,4,0,83.700005,1.09,3.51,0.01239,95379.1,1
"2020-08-24 12:00:00",21,289.4,335,5,0,95.200005,-1.43,2.32,0.01152,95437.89,1
"2020-08-24 18:00:00",21,298.5,334,543,0,46.3,-2.51,0.79999995,0.00979,95813.15,11
"2020-08-25 00:00:00",21,294.2,357,512,0,62.4,-3.6899998,-1.55,0.0101499995,95907.75,37
"2020-08-25 06:00:00",21,284.30002,322,3,0,90.4,0.099999994,-1.8399999,0.00777,96109.56,25
"2020-08-25 12:00:00",21,284.4,318,3,1e-06,83.3,0.64,-1.8199999,0.0072,96244.805,48
"2020-08-25 18:00:00",21,289.4,359,245,0.00029999999,95.3,3.27,-2.2,0.01146,95921.28,94
"2020-08-26 00:00:00",21,295.1,366,431,1e-06,78.1,3.81,-0.84999996,0.01349,95723.87,36
"2020-08-26 06:00:00",21,293.30002,381,3,0.000182,97.8,4.0099998,1.65,0.01514,95398.97,71
"2020-08-26 12:00:00",21,294.1,386,3,3.2e-05,97.9,1.9399999,3.49,0.01592,95380.125,93
"2020-08-26 18:00:00",21,301.1,395,251,1.3e-05,53.600002,3.05,3.62,0.01318,95136.68,96
"2020-08-27 00:00:00",21,299.5,412,271,3e-06,66.8,3.74,1.3199999,0.015149999,95018.055,84
"2020-08-27 06:00:00",21,297,402,3,6e-06,69.3,3.24,2.19,0.013549999,94866.305,70
"2020-08-27 12:00:00",21,294.2,393,4,0.000107,88.1,2.77,2.3799999,0.01449,94655.09,64
"2020-08-27 18:00:00",21,299.6,391,412,1.7e-05,68.6,-1.63,1.09,0.015609999,95078.49,24
"2020-08-28 00:00:00",21,295.30002,418,222,7.6e-05,87.5,-2.35,-2.07,0.015389999,94847.89,95
"2020-08-28 06:00:00",21,290.5,397,2,0.000713,98,-1.52,-2.26,0.0127799995,95125.54,98
"2020-08-28 12:00:00",21,290.4,389,1,0.000481,98.700005,-2.26,-0.65999997,0.01285,94654.87,99
"2020-08-28 18:00:00",21,290,385,149,0.000295,83.200005,-5.98,-2.37,0.0105099995,95064.49,90
"2020-08-29 00:00:00",21,289.9,344,409,2e-06,61.8,-5.8399997,-1.3199999,0.00774,95273.25,29
"2020-08-29 06:00:00",21,284.7,294,3,0,78.3,-2.82,-0.07,0.0069899997,95592.734,2
"2020-08-29 12:00:00",21,282.80002,279,4,0,87.5,-2.59,-0.39,0.00683,96010.38,1
"2020-08-29 18:00:00",21,293.4,292,545,0,42,-2.6,-2.9099998,0.00652,95714.71,1
"2020-08-30 00:00:00",21,289.6,306,530,0,64.8,-0.84,-2,0.0079,95934.78,0
"2020-08-30 06:00:00",21,281.2,278,3,0,82.8,1.25,-1.7099999,0.0058299997,95539.25,1
"2020-08-30 12:00:00",21,280.80002,268,4,0,89.8,2.01,-1.4599999,0.00616,95581.766,0
"2020-08-30 18:00:00",21,294.1,291,542,0,46.4,5.0699997,-2.08,0.0075999997,95025.46,3
"2020-08-31 00:00:00",21,291,331,492,2.1e-05,71.700005,3.97,-0.65,0.009699999,94843.12,56
"2020-08-31 06:00:00",21,289.2,352,1,3e-06,79.9,3.97,0.61,0.00959,94769.34,47
"2020-08-31 12:00:00",21,286.1,348,3,4e-06,97.700005,-0.41,2.49,0.0095999995,94813.35,43
"2020-08-31 18:00:00",21,295.6,313,481,0,34.4,0.17999999,5,0.00618,95244.45,78
