"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",20,285.7,288,29,0,68.8,-1.65,-1.03,0.00647,96457.69,1
"2020-06-27 18:00:00",20,295.5,302,688,0,33.5,-4.0499997,-0.59999996,0.0058899997,96387.6,0
"2020-06-28 00:00:00",20,291.7,309,684,0,44.4,-3.85,-1.39,0.0061399997,96396.45,2
"2020-06-28 06:00:00",20,280.9,281,28,0,75.8,-1.63,-0.26,0.00515,96507.91,5
"2020-06-28 12:00:00",20,284.1,272,29,0,70.5,-1.66,-0.01,0.00598,96387.49,1
"2020-06-28 18:00:00",20,294.30002,292,689,0,33.4,-3.9099998,0.22,0.0054699997,96396.46,1
"2020-06-29 00:00:00",20,292.7,308,683,0,48.8,-2.46,-0.01,0.0072,96145.16,3
"2020-06-29 06:00:00",20,283,292,28,0,68.1,0.22999999,2,0.0053399997,96162.12,1
"2020-06-29 12:00:00",20,285.30002,287,28,0,63.8,0.08,3.02,0.00588,96031.54,1
"2020-06-29 18:00:00",20,297.5,320,642,0,33.2,-2.23,4.19,0.00664,95979.336,46
"2020-06-30 00:00:00",20,293.80002,359,491,0,62.7,1.23,1.4,0.00999,95827.12,85
"2020-06-30 06:00:00",20,289.9,352,12,0,55,3.57,1.1999999,0.00688,95347.586,97
"2020-06-30 12:00:00",20,285.2,355,2,0.000767,95.5,4.7799997,-1.15,0.00883,95422.4,99
"2020-06-30 18:00:00",20,284.80002,356,77,0.000651,97.4,4.62,-1.41,0.0087399995,95366.52,98
"2020-06-14 18:00:00",21,292.9,9.999e+20,9.999e+20,9.999e+20,32.3,3.97,-2.8899999,0.00481,96812.06,9.999e+20
"2020-06-15 00:00:00",21,289,289,690,0,47,4.1,-2.35,0.00548,96686.49,19
"2020-06-15 06:00:00",21,280.4,268,27,0,78.5,3.1,-0.53,0.0051599997,96752.07,24
"2020-06-15 12:00:00",21,282.6,261,32,0,74.700005,4.25,-0.34,0.0056999996,96714.54,24
"2020-06-15 18:00:00",21,294,291,688,0,41.100002,5.5299997,-1.28,0.00661,96550.54,39
"2020-06-16 00:00:00",21,292,337,589,0,57.4,4.98,-0.57,0.00811,96400.87,80
"2020-06-16 06:00:00",21,285.80002,325,22,0,71.3,3.77,0.72999996,0.00676,96515.71,61
"2020-06-16 12:00:00",21,286.2,337,24,0,62.9,4.39,0.68,0.00611,96401.75,79
"2020-06-16 18:00:00",21,297.7,336,651,0,43.3,5.2799997,1.15,0.00873,96255.6,57
"2020-06-17 00:00:00",21,296.30002,359,646,0,61,3.86,0.94,0.01133,96099.48,33
"2020-06-17 06:00:00",21,289.5,341,22,0,88.700005,3.57,1.1899999,0.0106999995,96148.87,53
"2020-06-17 12:00:00",21,289.30002,316,29,0,85.6,3.33,1.5999999,0.01017,96148.375,1
"2020-06-17 18:00:00",21,299.7,334,678,0,42.8,4.88,1.5,0.009699999,96045.68,1
"2020-06-18 00:00:00",21,297.1,354,663,0,59.3,3.6799998,0.79999995,0.011539999,95845.91,1
"2020-06-18 06:00:00",21,290.4,331,26,0,86.3,3.9399998,1.5799999,0.0111,95812.586,0
"2020-06-18 12:00:00",21,290.2,321,29,0,83.6,3.83,1.65,0.010609999,95784.24,0
"2020-06-18 18:00:00",21,300.9,348,672,0,48.2,5.22,2.29,0.01186,95608.08,0
"2020-06-19 00:00:00",21,298.7,380,633,0,63.100002,3.9299998,2.1,0.01359,95439.87,14
"2020-06-19 06:00:00",21,292.80002,370,24,0,90.8,2.6599998,2.1699998,0.013669999,95419.54,3
"2020-06-19 12:00:00",21,293.4,368,24,4e-06,93.5,-0.26999998,2.84,0.014629999,95390.99,22
"2020-06-19 18:00:00",21,296.30002,398,375,0.000102,87.700005,0.64,2.06,0.016379999,95436.1,93
"2020-06-20 00:00:00",21,295.4,392,395,0.000269,93.200005,-0.57,0.9,0.01642,95416.12,96
"2020-06-20 06:00:00",21,290.2,359,15,5e-06,95.9,0.37,2.01,0.0122299995,95384.125,93
"2020-06-20 12:00:00",21,290.80002,323,19,0,93.1,0.9,0.66999996,0.01231,95389.18,72
"2020-06-20 18:00:00",21,299.4,359,469,1e-06,52,2.69,-0.5,0.011729999,95159.96,96
"2020-06-21 00:00:00",21,294,393,267,0.000156,96.3,2.52,-0.01,0.0157,95019.77,95
"2020-06-21 06:00:00",21,289.7,350,22,5.8e-05,97.9,-0.42,1.86,0.01211,94951.055,25
"2020-06-21 12:00:00",21,287.9,326,28,0,97.700005,-1.55,3.1599998,0.0108199995,94985.375,3
"2020-06-21 18:00:00",21,296.1,336,626,2e-06,52.5,-1.09,3.97,0.00974,94907.336,22
"2020-06-22 00:00:00",21,292.1,344,628,2.1e-05,66,-4.35,2.33,0.00955,94810.586,14
"2020-06-22 06:00:00",21,284.9,313,24,0,97.6,-2.59,1.9699999,0.00887,94902.914,4
"2020-06-22 12:00:00",21,285.80002,305,27,0,86.6,-3.09,1.8299999,0.00834,94970.84,2
"2020-06-22 18:00:00",21,296.30002,316,673,0,38.3,-4.5499997,0.42999998,0.0071799997,94974.94,1
"2020-06-23 00:00:00",21,295.4,330,672,0,50.600002,-2.31,0.78,0.00895,95088.53,1
"2020-06-23 06:00:00",21,286,310,26,0,63.600002,-1.42,1.91,0.00621,95119.43,1
"2020-06-23 12:00:00",21,286.2,294,29,0,65.200005,-1.5999999,2.3799999,0.00643,95204.016,2
"2020-06-23 18:00:00",21,299.9,316,685,0,26.1,-3.98,3.81,0.00609,95161.49,1
"2020-06-24 00:00:00",21,297.1,335,677,0,46.600002,-1.63,2.2,0.009099999,95197.67,2
"2020-06-24 06:00:00",21,288.5,318,26,0,61.2,-0.17999999,2.9199998,0.0069899997,95305.09,14
"2020-06-24 12:00:00",21,288.80002,311,29,0,73.700005,-0.17999999,2.9199998,0.008549999,95487.37,4
"2020-06-24 18:00:00",21,301.1,334,678,0,31.300001,-0.35999998,2.6699998,0.0077899997,95472.055,1
"2020-06-25 00:00:00",21,296.6,374,538,0,63.3,0.21,1.8499999,0.01206,95577.08,45
"2020-06-25 06:00:00",21,289,333,25,0,87.5,0.98999995,2.35,0.01028,95776.68,1
"2020-06-25 12:00:00",21,290.2,322,28,0,89.5,0.53999996,1.4699999,0.011349999,95972.49,0
"2020-06-25 18:00:00",21,300.30002,346,665,2.1e-05,39.3,2.4099998,0.78999996,0.00925,95971.12,1
"2020-06-26 00:00:00",21,296.80002,384,487,2e-05,73.6,2.06,-0.26,0.014099999,95843.055,39
"2020-06-26 06:00:00",21,289.7,346,26,1e-05,96.3,2.58,-0.55,0.01184,95914.336,7
"2020-06-26 12:00:00",21,289.4,332,26,0,93.1,2.75,-0.88,0.01124,95785.18,31
"2020-06-26 18:00:00",21,297.9,366,525,1.1e-05,60.8,5.73,-0.81,0.012519999,95567.984,60
"2020-06-27 00:00:00",21,293.4,394,332,0.00019,96.700005,3.78,-0.24,0.01507,95399.375,87
"2020-06-27 06:00:00",21,289.6,361,11,0.000132,97.700005,1.3,1.15,0.01206,95109.016,65
"2020-06-27 12:00:00",21,290,339,26,0,98.700005,-0.21,1.9,0.01242,95124.53,28
"2020-06-27 18:00:00",21,297.4,355,644,9.3e-05,69.700005,-2.95,2.4299998,0.0139,95077.07,23
"2020-06-28 00:00:00",21,296.6,367,641,6.1e-05,65.9,-3.24,1.68,0.01248,95146.14,12
"2020-06-28 06:00:00",21,289.5,342,25,1e-06,79.5,-1.9799999,2.02,0.009699999,95276.016,1
"2020-06-28 12:00:00",21,289,320,28,0,74.200005,-2.3,1.7199999,0.00875,95571.77,1
"2020-06-28 18:00:00",21,300.80002,335,672,0,33.100002,-4.4,0.13,0.00804,95670.34,1
"2020-06-29 00:00:00",21,297.7,351,668,0,51.8,-2.4099998,-0.91999996,0.0105,95801.89,6
"2020-06-29 06:00:00",21,285.80002,327,27,0,82.200005,-0.59,-0.53999996,0.00787,95956.65,1
"2020-06-29 12:00:00",21,290.1,314,27,0,70.700005,1,-1.22,0.0088599995,96052.15,0
"2020-06-29 18:00:00",21,301.6,341,664,0,32.7,2.1599998,0.17,0.00826,96271.27,3
"2020-06-30 00:00:00",21,299.5,369,655,0,56.4,1.9699999,0.35999998,0.0126,96031.6,14
"2020-06-30 06:00:00",21,290.5,350,26,0,78.8,2.53,0.14999999,0.01017,96208.72,14
"2020-06-30 12:00:00",21,291.6,346,24,0,75,2.6,2.3799999,0.0104,95976.55,48
"2020-06-30 18:00:00",21,303.9,373,645,0,43.3,3.25,4.16,0.01263,95873.055,61
