"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 00:00:00",16,297.9,404,413,0,77.1,2.18,0.82,0.01538,97969.805,8
"2019-08-20 06:00:00",16,295.30002,385,0,0,89.3,1.73,1.89,0.01495,99636.15,18
"2019-08-20 12:00:00",16,295.1,380,38,1e-06,91.200005,0.53,1.8199999,0.01538,98154.195,20
"2019-08-20 18:00:00",16,305.6,402,673,0,49.5,2.77,2.37,0.01536,99221.266,14
"2019-08-21 00:00:00",16,298.5,408,415,0,76.1,2.22,0.71,0.01575,98187.94,9
"2019-08-21 06:00:00",16,294.80002,376,0,0,88.3,1.52,2.33,0.01454,98570,5
"2019-08-21 12:00:00",16,295.5,371,39,0,90.4,1.38,1.73,0.01547,99105,10
"2019-08-21 18:00:00",16,304.5,401,676,0,52.2,1.76,3.56,0.015389999,98105.21,15
"2019-08-22 00:00:00",16,299.80002,419,364,1e-06,76.9,1.68,1.8,0.01697,99199.43,15
"2019-08-22 06:00:00",16,295.6,396,0,0,95.5,0.51,1.7199999,0.01656,98123.08,13
"2019-08-22 12:00:00",16,297.7,390,40,0,89,0.17999999,1.92,0.01729,99360.93,30
"2019-08-22 18:00:00",16,307.30002,414,680,0,43.9,-1.42,1.91,0.015149999,98585.98,4
"2019-08-23 00:00:00",16,299.4,439,338,2.6e-05,78,0.37,1.66,0.01688,98954.23,36
"2019-08-23 06:00:00",16,295.6,402,0,0,90.3,0.19,1.23,0.015579999,99157.555,24
"2019-08-23 12:00:00",16,297.1,387,40,0,90.9,-0.25,1.5999999,0.01719,98512.55,15
"2019-08-07 12:00:00",17,292.6,9.999e+20,9.999e+20,9.999e+20,91.6,0.29999998,1.02,0.013259999,97699.68,9.999e+20
"2019-08-07 18:00:00",17,299.2,392,581,5.7e-05,77.6,3.36,0.7,0.01682,97471.2,50
"2019-08-08 00:00:00",17,294.7,391,384,9.7e-05,94.200005,2.33,0.21,0.01564,97378.836,70
"2019-08-08 06:00:00",17,292.30002,376,0,0.000232,98.4,2.53,0.7,0.01402,97305.87,77
"2019-08-08 12:00:00",17,292.7,368,51,3.7e-05,97.6,1.68,1.3,0.01428,97209.336,62
"2019-08-08 18:00:00",17,301.1,365,720,1.6e-05,44.3,0.98999995,2.9299998,0.01079,97013.47,10
"2019-08-09 00:00:00",17,293.71,371,458,6.9e-05,86.5,1.7099999,1.4499999,0.01352,96936.41,15
"2019-08-09 06:00:00",17,290.80002,354,0,0,90.8,0.25,2.6699998,0.01184,96904.836,53
"2019-08-09 12:00:00",17,290.80002,327,54,0,82.200005,-0.61,4.15,0.01067,96962.75,1
"2019-08-09 18:00:00",17,297.80002,330,753,0,37.600002,-0.57,5.97,0.0075499997,96905.22,1
"2019-08-10 00:00:00",17,291.5,333,469,0,61.8,-0.7,2.79,0.00839,97094.77,1
"2019-08-10 06:00:00",17,287.7,316,0,0,74.200005,-0.12,3.03,0.0079,97246.63,0
"2019-08-10 12:00:00",17,288.80002,305,53,0,73.4,-0.56,3.3,0.00839,97306.1,0
"2019-08-10 18:00:00",17,295.5,326,741,2.1e-05,48.9,-0.16,5.5899997,0.00851,97178.68,2
"2019-08-11 00:00:00",17,288.80002,333,435,4.3e-05,75,-1.5799999,2.04,0.008549999,97316.44,9
"2019-08-11 06:00:00",17,283.6,306,0,0,88.6,-0.14999999,1.9799999,0.00716,97570.766,13
"2019-08-11 12:00:00",17,286.80002,284,54,0,71,-0.41,3,0.00708,97812.27,0
"2019-08-11 18:00:00",17,298,313,753,0,38.3,-0.7,4.24,0.00774,97646.93,0
"2019-08-12 00:00:00",17,294.5,364,425,0,63.600002,2.18,2.03,0.01042,97424.04,57
"2019-08-12 06:00:00",17,293.2,358,0,2e-06,79,1.4599999,4.38,0.01188,97272.64,28
"2019-08-12 12:00:00",17,291.2,366,48,2.6e-05,92.200005,-1.52,1.5799999,0.01227,97475.87,55
"2019-08-12 18:00:00",17,298.6,330,747,0,33.3,-1.4699999,3.4099998,0.00703,97327.7,3
"2019-08-13 00:00:00",17,292.7,353,441,0,57.4,-2.06,0.95,0.00838,97388.586,24
"2019-08-13 06:00:00",17,284.2,324,0,0,71.6,-1.0799999,1.5799999,0.00603,97561.34,29
"2019-08-13 12:00:00",17,285.9,278,52,0,65.700005,-1.51,2.3999999,0.0061999997,97845.81,1
"2019-08-13 18:00:00",17,294.7,299,753,0,37.100002,-3.1399999,3.3899999,0.00612,97722.71,2
"2019-08-14 00:00:00",17,288.1,319,460,0,71,-1.52,1.16,0.00771,97922.77,0
"2019-08-14 06:00:00",17,283.9,315,0,0,84.6,-0.87,0.93,0.00697,97953.836,61
"2019-08-14 12:00:00",17,288.30002,318,49,0,72.3,-0.5,1.27,0.0079,98222.375,53
"2019-08-14 18:00:00",17,297.6,331,717,0,39.4,-0.56,2.55,0.00769,97993.37,5
"2019-08-15 00:00:00",17,290.2,358,410,0,77.4,-1.49,0.39999998,0.00957,98069.94,23
"2019-08-15 06:00:00",17,284.30002,334,0,0,93.8,0.049999997,-0.22999999,0.00791,97995.24,6
"2019-08-15 12:00:00",17,290.4,327,47,2e-06,83.700005,-0.25,-0.53,0.01053,98033.39,22
"2019-08-15 18:00:00",17,298.1,360,674,0.000156,75,0.35999998,-0.19999999,0.01502,98435.195,17
"2019-08-16 00:00:00",17,290.9,363,424,0.000147,96,-0.91999996,-0.95,0.01244,98293.07,5
"2019-08-16 06:00:00",17,286.1,334,0,6e-06,97.700005,-1.15,-0.049999997,0.00919,98783.875,6
"2019-08-16 12:00:00",17,288.9,320,46,0,94.8,-1,0.66999996,0.01078,98676.87,6
"2019-08-16 18:00:00",17,299.5,342,718,1.8e-05,44.7,-1.04,0.91999996,0.00973,98877,6
"2019-08-17 00:00:00",17,289.6,370,354,1.1e-05,84.1,0.47,-0.81,0.00995,98769.99,36
"2019-08-17 06:00:00",17,285.6,328,0,0,95.4,0.85999995,0.7,0.00876,99012.59,45
"2019-08-17 12:00:00",17,289.7,328,34,0,85.5,0.22,0.42,0.0101499995,99122.414,95
"2019-08-17 18:00:00",17,299.30002,349,683,1e-06,44.2,2.48,1.17,0.00955,98795.61,75
"2019-08-18 00:00:00",17,293.7,376,383,2e-05,79.700005,2.44,1.01,0.0122,98956.9,70
"2019-08-18 06:00:00",17,291.30002,377,0,2.1e-05,92.700005,3.58,0.96999997,0.01227,98548.96,80
"2019-08-18 12:00:00",17,291.9,391,22,0.000242,98.1,2.46,2,0.01344,98874,97
"2019-08-18 18:00:00",17,299.80002,403,428,1.6e-05,67.8,3.25,3.1299999,0.01509,98205.9,91
"2019-08-19 00:00:00",17,297.7,410,327,2.3e-05,82.4,2.34,2.12,0.01628,98220.37,64
"2019-08-19 06:00:00",17,295.4,395,0,4e-06,91,2.06,2.36,0.01567,97900.42,56
"2019-08-19 12:00:00",17,296.1,385,33,0,89.200005,1.8,2.86,0.01598,97987.69,64
"2019-08-19 18:00:00",17,300.2,407,578,5.6e-05,74.700005,-0.97999996,4.04,0.01718,97892,75
"2019-08-20 00:00:00",17,294,389,331,4e-05,70,-2.81,1.1899999,0.01109,97864.47,58
"2019-08-20 06:00:00",17,285.2,307,0,0,69.9,-1.5699999,1.03,0.00622,98700.414,15
"2019-08-20 12:00:00",17,285.5,283,46,0,72.8,-2.1399999,1.0799999,0.0066299997,98517.6,3
"2019-08-20 18:00:00",17,296.4,305,733,0,36.9,-2.57,-1.13,0.00665,99100.9,2
"2019-08-21 00:00:00",17,286.30002,324,438,0,83.4,-0.19999999,0.34,0.0079499995,98791.586,1
"2019-08-21 06:00:00",17,284.7,305,0,0,80.3,-0.97999996,1.04,0.00689,99149.414,14
"2019-08-21 12:00:00",17,288.4,315,40,0,73,-0.88,1.17,0.00797,99078.195,75
"2019-08-21 18:00:00",17,300,325,719,0,33.600002,-0.48999998,0.95,0.0075399997,99070.96,8
"2019-08-22 00:00:00",17,290.5,367,293,0,68.4,-1.12,-0.45,0.00852,99228.54,51
"2019-08-22 06:00:00",17,287.2,355,0,0,83.3,-1.05,0.06,0.00844,98904,59
"2019-08-22 12:00:00",17,288.9,317,43,0,77,-1.1899999,-0.17,0.00864,99373.2,11
"2019-08-22 18:00:00",17,298.80002,338,708,1.7e-05,45.600002,0.76,1.04,0.009509999,99061.61,2
"2019-08-23 00:00:00",17,290.6,348,404,3.9e-05,83.5,2.03,-0.19999999,0.01052,99114.336,8
"2019-08-23 06:00:00",17,287,328,0,0,97.3,1.26,1.4499999,0.0097199995,99263.3,6
"2019-08-23 12:00:00",17,288.7,320,41,0,92.200005,0.78,1.4699999,0.01029,98951.34,1
"2019-08-07 12:00:00",18,292.80002,9.999e+20,9.999e+20,9.999e+20,90,0.98999995,0.59,0.01321,97705.18,9.999e+20
"2019-08-07 18:00:00",18,299.4,386,626,4.9e-05,73.3,3.61,0.63,0.01608,97521.055,50
"2019-08-08 00:00:00",18,294.4,394,326,9.8e-05,94.8,2.4199998,0.21,0.01543,97446.336,73
"2019-08-08 06:00:00",18,292.30002,376,0,0.000188,98.4,2.7,0.85999995,0.01397,97361.37,77
"2019-08-08 12:00:00",18,292.6,364,50,3.6e-05,97.6,1.7099999,1.53,0.01421,97277.62,63
"2019-08-08 18:00:00",18,300.9,366,723,1.7e-05,44.4,0.62,2.78,0.01072,97068.94,28
"2019-08-09 00:00:00",18,293.83,367,459,1e-06,73.4,1.27,1.4599999,0.01156,96994.984,24
"2019-08-09 06:00:00",18,291.30002,352,0,0,82.200005,0.22999999,2.49,0.01107,96932.27,32
"2019-08-09 12:00:00",18,291.5,332,54,0,78.1,-0.87,3.4399998,0.01064,97063.555,1
"2019-08-09 18:00:00",18,298.7,336,751,0,40,-0.9,4.7599998,0.008479999,97023.79,2
"2019-08-10 00:00:00",18,291.9,348,415,0,62.600002,-0.01,2.8999999,0.00873,97152.125,25
"2019-08-10 06:00:00",18,288.1,316,0,0,72.4,-0.049999997,3.04,0.00787,97281.875,0
"2019-08-10 12:00:00",18,288.7,305,53,0,72.700005,-0.58,3.6599998,0.00823,97320.96,0
"2019-08-10 18:00:00",18,296,324,740,1.1e-05,44.5,-0.099999994,5.6,0.00799,97187.39,3
"2019-08-11 00:00:00",18,289.7,332,438,2e-05,65.200005,-1.55,2.35,0.00789,97286.75,9
"2019-08-11 06:00:00",18,284.4,328,0,3.5e-05,96,-0.35,2.11,0.00822,97523.625,52
"2019-08-11 12:00:00",18,284.6,282,53,0,93.200005,-0.61,2.54,0.00801,97835.16,4
"2019-08-11 18:00:00",18,296.2,303,757,0,41.9,-2.3999999,3.9199998,0.00758,97725.08,0
"2019-08-12 00:00:00",18,291.7,341,458,0,72.6,1.5,1.7199999,0.00998,97673.375,7
"2019-08-12 06:00:00",18,290.6,355,0,0,82.700005,1.87,2.21,0.01057,97570.836,55
"2019-08-12 12:00:00",18,292.80002,353,42,6e-06,81.5,0.95,4.5699997,0.011969999,97447.99,54
"2019-08-12 18:00:00",18,298,393,366,2.3e-05,56.2,-1.0799999,4.56,0.011399999,97270.65,71
"2019-08-13 00:00:00",18,291.1,346,452,1e-06,60.9,-1.26,1.9599999,0.008049999,97413.4,4
"2019-08-13 06:00:00",18,285.80002,305,0,0,80.1,-1.48,1.43,0.0074899998,97586.25,3
"2019-08-13 12:00:00",18,285.5,283,45,0,72.5,-2.3799999,1.48,0.0066199997,98040.49,47
"2019-08-13 18:00:00",18,295.30002,300,740,0,35.100002,-1.36,2.49,0.00599,97873.29,39
"2019-08-14 00:00:00",18,288.9,316,463,0,65.5,-1.9399999,1.15,0.00746,97984.53,5
"2019-08-14 06:00:00",18,284.2,324,0,0,76,-1.6899999,0.63,0.0063899998,98084.586,63
"2019-08-14 12:00:00",18,285.30002,289,50,0,74.9,-1.3,0.96999997,0.00676,98308.93,15
"2019-08-14 18:00:00",18,295.9,303,751,0,36.3,-1.88,1.35,0.00646,98097.45,0
"2019-08-15 00:00:00",18,286,322,458,0,81.700005,-1.0799999,0.39,0.00768,98210.99,2
"2019-08-15 06:00:00",18,283.5,307,0,0,90,-1.4499999,0.06,0.00715,98430.65,6
"2019-08-15 12:00:00",18,288.7,300,48,0,70.200005,-0.11,-0.61,0.0078799995,98322.9,1
"2019-08-15 18:00:00",18,296.5,354,522,2e-06,55.2,1.9499999,0.65999997,0.00999,98871.6,38
"2019-08-16 00:00:00",18,291.7,367,397,0.000333,95.200005,2.11,1.41,0.012929999,98572.31,16
"2019-08-16 06:00:00",18,288.7,342,0,0.000144,98.6,0.56,1.5799999,0.01102,98738.13,13
"2019-08-16 12:00:00",18,289.4,340,41,0,97.8,-0.29,1.1899999,0.01148,98701.73,37
"2019-08-16 18:00:00",18,300.1,351,711,0,44.3,0.049999997,2.58,0.01,98847.07,14
"2019-08-17 00:00:00",18,292.4,373,402,0,82.6,0.01,1.2099999,0.0116799995,98816.05,69
"2019-08-17 06:00:00",18,288.80002,353,0,2e-06,88.700005,-0.32999998,0.63,0.0099599995,98731.02,71
"2019-08-17 12:00:00",18,291,372,22,7.4999996e-05,96.200005,-0.22,-0.17,0.01244,98718.555,71
"2019-08-17 18:00:00",18,295.9,389,328,0.000228,93.5,1.41,0.52,0.016479999,98421.664,87
"2019-08-18 00:00:00",18,293.7,402,123,0.000903,98.200005,2.58,-0.78999996,0.01521,98066.71,95
"2019-08-18 06:00:00",18,293.9,406,0,0.001382,97.4,3.85,3.03,0.01533,97344.086,99
"2019-08-18 12:00:00",18,291.6,395,33,7.3e-05,95.200005,-1.6999999,2.28,0.012949999,97730.93,87
"2019-08-18 18:00:00",18,296.6,381,461,3e-06,60.600002,-3.23,0.93,0.01124,97806.78,88
"2019-08-19 00:00:00",18,290.6,353,377,0,82.700005,-1.5999999,0.42999998,0.0105,98197.24,46
"2019-08-19 06:00:00",18,286.30002,314,0,0,80.200005,-1.68,0.94,0.00771,98370.766,1
"2019-08-19 12:00:00",18,286.80002,292,48,0,74.8,-1.5,0.94,0.00739,98650.4,1
"2019-08-19 18:00:00",18,298.80002,311,740,0,37.2,-1.06,0.47,0.00782,98767.54,1
"2019-08-20 00:00:00",18,287.30002,328,442,0,83.6,-0.62,-0.62,0.00854,98698.85,1
"2019-08-20 06:00:00",18,282.80002,301,0,0,91.700005,-0.58,0.42999998,0.00688,99386.75,1
"2019-08-20 12:00:00",18,289.9,299,46,0,77.1,0.63,0.38,0.00928,99140.32,14
"2019-08-20 18:00:00",18,299.5,332,724,0,38,1.5,1.31,0.00822,99546.65,1
"2019-08-21 00:00:00",18,292.1,346,429,0,74.1,2.23,-0.14,0.01023,98989.42,1
"2019-08-21 06:00:00",18,288.9,331,0,0,91.9,2.6599998,1.14,0.01036,99076.99,31
"2019-08-21 12:00:00",18,290.80002,352,27,4e-06,91.1,1.62,1.75,0.011589999,99118.34,79
"2019-08-21 18:00:00",18,301.4,371,654,1e-06,52.100002,2.47,3.1599998,0.0127799995,98653.97,46
"2019-08-22 00:00:00",18,296.2,383,407,0,77.1,1.99,1.23,0.01378,98942.93,49
"2019-08-22 06:00:00",18,290.7,352,0,0,95.1,1.2099999,1.49,0.01212,98504.35,26
"2019-08-22 12:00:00",18,292.2,342,41,0,90.1,0.85999995,1.8,0.012519999,99218.69,17
"2019-08-22 18:00:00",18,304.1,372,698,0,50.9,1.37,2.1,0.0145499995,98566.86,40
"2019-08-23 00:00:00",18,298,394,416,0,78.5,1.89,1.4399999,0.01567,98824.89,0
"2019-08-23 06:00:00",18,292.7,363,0,0,91.3,1.3299999,1.55,0.01311,98827.42,1
"2019-08-23 12:00:00",18,293.80002,359,40,0,87.700005,0.93,2.04,0.01359,98597.75,3
"2019-08-07 12:00:00",19,291.30002,9.999e+20,9.999e+20,9.999e+20,96.6,0.71999997,0.47,0.01284,97697.516,9.999e+20
"2019-08-07 18:00:00",19,298.9,382,624,7.3e-05,80,3.49,1.05,0.01708,97517.12,44
"2019-08-08 00:00:00",19,294.6,394,373,8.8e-05,94.6,2.23,0.14,0.015609999,97453.23,71
"2019-08-08 06:00:00",19,292.2,376,0,0.000278,98.4,2.34,0.65999997,0.01395,97367.18,80
"2019-08-08 12:00:00",19,292.80002,366,50,6.3e-05,97.8,1.7199999,1.38,0.014339999,97265.766,57
"2019-08-08 18:00:00",19,301.2,373,681,2.6e-05,48,0.76,3,0.01176,97043.016,41
"2019-08-09 00:00:00",19,293.72998,375,433,0.000169,88.3,1.86,1.1899999,0.013809999,97031.63,35
"2019-08-09 06:00:00",19,290.2,349,0,1.1e-05,90.700005,-0.049999997,2.61,0.01133,96984.96,38
"2019-08-09 12:00:00",19,290.2,320,55,0,83.4,-0.21,3.22,0.0104,97123.58,1
"2019-08-09 18:00:00",19,298.7,334,750,0,39.600002,-0.17999999,5,0.00839,97029.74,1
"2019-08-10 00:00:00",19,291.7,348,413,0,64.700005,0.17999999,2.78,0.008909999,97169.99,14
"2019-08-10 06:00:00",19,287.7,317,0,0,74.700005,-0.41,2.84,0.00796,97273.55,0
"2019-08-10 12:00:00",19,288.7,306,53,0,74.3,-0.83,3.1699998,0.00845,97350.586,0
"2019-08-10 18:00:00",19,294.7,334,659,1e-06,48.9,-1.1,4.93,0.0081,97296.65,17
"2019-08-11 00:00:00",19,289.80002,345,335,8e-06,66.5,-1.26,3.05,0.008119999,97389.81,33
"2019-08-11 06:00:00",19,284.9,303,0,0,87.4,-0.03,2.34,0.0077,97649.31,2
"2019-08-11 12:00:00",19,286.7,284,54,0,71.700005,-1.27,2.98,0.0071,97896.68,1
"2019-08-11 18:00:00",19,297.2,307,759,0,36.600002,-1.38,3.4099998,0.0070399996,97876.89,9
"2019-08-12 00:00:00",19,292.1,341,455,0,72.5,1.5799999,1.6999999,0.01016,97749.37,26
"2019-08-12 06:00:00",19,288.80002,358,0,4.2e-05,95.6,1.5699999,1.8399999,0.010869999,97530.25,77
"2019-08-12 12:00:00",19,291.80002,370,40,5e-06,91.3,0.14999999,3.59,0.0126,97502.81,67
"2019-08-12 18:00:00",19,298.1,332,751,0,29.4,-2.4099998,3.4299998,0.00599,97389.375,1
"2019-08-13 00:00:00",19,289.7,315,472,0,54.100002,-1.74,1.6899999,0.0065099997,97652.836,1
"2019-08-13 06:00:00",19,285,300,0,0,76.8,-0.59999996,1.93,0.0067999996,97776.88,0
"2019-08-13 12:00:00",19,287.5,297,51,0,74.4,-0.24,2.04,0.0077299997,97920.73,2
"2019-08-13 18:00:00",19,297.2,321,743,0,39.100002,-1.15,2.46,0.0075499997,97636.22,29
"2019-08-14 00:00:00",19,289.80002,359,355,0,81.1,0.84999996,0.89,0.00988,97509.125,91
"2019-08-14 06:00:00",19,288.4,354,0,5.2e-05,96.6,1.56,1.38,0.01072,97501.18,98
"2019-08-14 12:00:00",19,288.2,375,5,0.000478,99.200005,0.45,-1.5999999,0.01086,97178.47,100
"2019-08-14 18:00:00",19,290.5,388,97,0.000441,97.3,-0.52,-1.81,0.01243,96912.77,95
"2019-08-15 00:00:00",19,290.30002,396,133,4.9e-05,98.8,-0.53999996,-0.96,0.012399999,97098.19,86
"2019-08-15 06:00:00",19,289.1,377,0,1.2e-05,98.4,-1.3299999,1.77,0.01145,97318.555,73
"2019-08-15 12:00:00",19,287.30002,335,47,1e-06,93.700005,-1.25,2.56,0.009699999,97670.64,31
"2019-08-15 18:00:00",19,296.9,339,688,2e-06,46.7,-3.24,1.64,0.00876,98329.125,17
"2019-08-16 00:00:00",19,289.9,350,434,1e-06,78.200005,-0.77,0.89,0.00943,98591.27,14
"2019-08-16 06:00:00",19,286.7,338,0,2e-06,87.6,-1.0799999,1.5999999,0.008599999,98827.68,26
"2019-08-16 12:00:00",19,287.5,301,49,0,83.3,-1.13,1.67,0.008599999,99042.234,1
"2019-08-16 18:00:00",19,297.2,316,741,0,36.100002,-1.4599999,1.89,0.00684,99088.72,8
"2019-08-17 00:00:00",19,288.9,329,448,0,75.9,-1.3,0.71999997,0.00853,99075.016,2
"2019-08-17 06:00:00",19,285.30002,310,0,0,77.700005,-1.8,0.58,0.00691,99113.836,1
"2019-08-17 12:00:00",19,286.80002,300,47,0,73.4,-1.4,0.53999996,0.0072399997,99218.01,2
"2019-08-17 18:00:00",19,299.4,326,722,0,39.8,-0.26999998,0.63,0.00866,99031.87,15
"2019-08-18 00:00:00",19,291.7,364,353,0,70.200005,1.4499999,-1.4,0.009529999,98891.91,52
"2019-08-18 06:00:00",19,288.5,373,0,0.000433,99,-1.48,-0.84999996,0.0109,98871.664,87
"2019-08-18 12:00:00",19,287.30002,377,10,0.000157,97.8,-2.8999999,-0.9,0.00992,98920.62,90
"2019-08-18 18:00:00",19,294.7,353,536,6e-06,48.7,-2.3,-1.3399999,0.007929999,99051.55,51
"2019-08-19 00:00:00",19,287.2,357,305,0,84.6,0.29,-0.65999997,0.00856,99010.62,47
"2019-08-19 06:00:00",19,284.1,307,0,0,90,-0.76,1.29,0.00737,99388.43,2
"2019-08-19 12:00:00",19,287.1,295,47,0,76.3,-1.15,1.02,0.00763,99589.586,1
"2019-08-19 18:00:00",19,298.7,315,737,0,33.600002,-0.69,1.27,0.00695,99420.99,1
"2019-08-20 00:00:00",19,286.80002,329,441,0,82.200005,0.85999995,-0.06,0.008049999,99512.04,1
"2019-08-20 06:00:00",19,286.80002,315,0,0,83.700005,1.35,1.37,0.00828,99191.734,13
"2019-08-20 12:00:00",19,290.1,326,42,0,87.1,0.66999996,1.6999999,0.0106,99447.23,33
"2019-08-20 18:00:00",19,302.4,362,696,0,47.7,0.82,4.38,0.01236,98937.8,32
"2019-08-21 00:00:00",19,298.80002,390,416,0,63.9,1.31,3.59,0.01339,98750.55,8
"2019-08-21 06:00:00",19,294.2,370,0,0,82.6,0.48999998,2.46,0.01303,98700.16,35
"2019-08-21 12:00:00",19,294.30002,359,41,0,85.9,0.39,2.3899999,0.01371,98698.96,34
"2019-08-21 18:00:00",19,304,386,691,2e-06,46.4,0.17999999,3.61,0.01323,98598.18,26
"2019-08-22 00:00:00",19,297,396,409,1e-05,78.4,0.88,2.33,0.01481,98395.54,6
"2019-08-22 06:00:00",19,292.5,372,0,0,96.700005,-0.12,1.41,0.013839999,98649.43,7
"2019-08-22 12:00:00",19,294,365,39,0,92,-1.23,-1.39,0.01435,98659.18,8
"2019-08-22 18:00:00",19,297.5,399,446,1.1e-05,74.3,0.19999999,-2.4199998,0.01438,98885.55,54
"2019-08-23 00:00:00",19,294.1,399,274,6e-06,88.6,0.089999996,-1.9599999,0.0138799995,98799.75,49
"2019-08-23 06:00:00",19,290.80002,392,0,8e-06,97.9,-0.5,-1.03,0.01249,98813.22,74
"2019-08-23 12:00:00",19,291,364,35,1e-06,93.8,0.13,-0.97999996,0.012069999,99150.65,43
"2019-08-07 12:00:00",20,291.6,9.999e+20,9.999e+20,9.999e+20,96.9,0.75,0.32,0.0132,97709.44,9.999e+20
"2019-08-07 18:00:00",20,299.4,381,644,5.2e-05,75.200005,3.6,0.90999997,0.0165,97473.305,45
"2019-08-08 00:00:00",20,294.80002,390,397,8.9e-05,92.1,2.54,0.089999996,0.015299999,97404.72,71
"2019-08-08 06:00:00",20,292.2,377,0,0.000269,98.700005,2.26,0.089999996,0.01402,97344.63,81
"2019-08-08 12:00:00",20,292.6,364,51,1.8e-05,97.200005,2.12,1.4599999,0.0141199995,97222.87,58
"2019-08-08 18:00:00",20,300.80002,367,723,2.1e-05,45.600002,0.79999995,2.8799999,0.01095,97008.33,8
"2019-08-09 00:00:00",20,293.65,373,440,8e-06,78.4,1.53,1.28,0.0122299995,96935.664,11
"2019-08-09 06:00:00",20,290.80002,347,0,0,84.200005,0.42999998,2.49,0.01098,96929.53,26
"2019-08-09 12:00:00",20,291.5,329,53,0,79.1,-0.98999995,4.37,0.01078,96951.08,2
"2019-08-09 18:00:00",20,298.4,334,751,0,38.2,-1.14,4.99,0.00797,96933.22,1
"2019-08-10 00:00:00",20,291.4,339,457,0,66,-0.84,2.49,0.00894,97056.305,6
"2019-08-10 06:00:00",20,287.5,316,0,0,75.5,-0.17999999,3.12,0.00792,97209.43,1
"2019-08-10 12:00:00",20,288.7,306,53,0,72.4,-1.4,3.6499999,0.0081899995,97324.37,0
"2019-08-10 18:00:00",20,294.6,326,689,1e-06,41.2,-1.8,5.5899997,0.0067999996,97264.805,18
"2019-08-11 00:00:00",20,288.5,346,302,0,64,-1.65,2.84,0.00716,97478.555,52
"2019-08-11 06:00:00",20,283.30002,294,0,0,87.1,-0.14,2.36,0.0069299997,97691.766,0
"2019-08-11 12:00:00",20,285.7,280,53,0,72.200005,-1.0699999,2.96,0.0067,97942.45,0
"2019-08-11 18:00:00",20,296.6,309,753,0,38.3,-0.90999997,3.9499998,0.00709,97733.44,0
"2019-08-12 00:00:00",20,292.2,343,450,0,66.6,1.02,2.18,0.00938,97621,35
"2019-08-12 06:00:00",20,291.2,359,0,2e-06,70,2.44,2.9099998,0.0093,97304.6,53
"2019-08-12 12:00:00",20,292.5,346,49,0,78.9,-0.48999998,4.5099998,0.01141,97349.93,6
"2019-08-12 18:00:00",20,297.30002,337,721,0,40.9,-2.7,5.5899997,0.0079,97323.45,8
"2019-08-13 00:00:00",20,289,348,314,0,56.5,-3.6799998,3.06,0.00648,97782.35,42
"2019-08-13 06:00:00",20,283.7,291,0,0,78.6,-1.41,2.29,0.0063899998,97813.4,1
"2019-08-13 12:00:00",20,284.6,279,51,0,68.8,-2.4099998,2.5,0.0059499997,98060.79,0
"2019-08-13 18:00:00",20,294.7,299,750,0,40.4,-1.89,2.49,0.0066299997,97981.086,0
"2019-08-14 00:00:00",20,288.2,326,444,0,73.3,-1.5,0.95,0.00798,98047.04,50
"2019-08-14 06:00:00",20,283.5,309,0,0,92.1,-1.5999999,0.21,0.00738,98028.21,45
"2019-08-14 12:00:00",20,287.7,296,48,0,77.700005,-0.35999998,-0.75,0.00818,98157.35,20
"2019-08-14 18:00:00",20,296.4,344,606,0,47.7,1.68,-1.5899999,0.0087,97815.04,69
"2019-08-15 00:00:00",20,290,362,344,6e-06,84.9,-0.22,-1.92,0.01041,97892.82,65
"2019-08-15 06:00:00",20,283.30002,328,0,1e-06,98.1,-0.83,-0.45999998,0.00775,97951.18,23
"2019-08-15 12:00:00",20,288.80002,312,46,0,90.9,-0.55,-0.51,0.0103,98080.4,2
"2019-08-15 18:00:00",20,294.80002,359,442,6e-06,61.600002,-0.53999996,0.64,0.010079999,98577.87,50
"2019-08-16 00:00:00",20,287.80002,374,192,8e-06,92.8,-0.06,0.42999998,0.00978,98753.13,61
"2019-08-16 06:00:00",20,283.2,327,0,0,95.6,-0.39,0.68,0.00746,98810.516,11
"2019-08-16 12:00:00",20,288.7,312,46,0,82.700005,-1.3,0.51,0.00925,99038.9,5
"2019-08-16 18:00:00",20,298.1,343,687,6e-06,47.5,1.14,-0.88,0.00949,99049.97,45
"2019-08-17 00:00:00",20,290.5,376,247,1.2e-05,85.700005,1.5,-1.02,0.01071,99114.766,79
"2019-08-17 06:00:00",20,286.6,333,0,0,97.700005,1.4599999,0.02,0.009529999,99136.055,25
"2019-08-17 12:00:00",20,289.2,346,37,1e-06,94,1.61,-0.62,0.01077,99120.76,40
"2019-08-17 18:00:00",20,298,360,646,1e-06,51.7,3.09,-0.26999998,0.01031,99028.24,24
"2019-08-18 00:00:00",20,292.30002,386,287,1.1e-05,82,1.6899999,-0.71999997,0.0114899995,98888.086,74
"2019-08-18 06:00:00",20,288.9,360,0,7e-06,93.8,1.88,-0.26999998,0.01062,99095.46,52
"2019-08-18 12:00:00",20,289.7,387,6,4.8e-05,98.8,1.9,0.04,0.01177,99084.19,91
"2019-08-18 18:00:00",20,298.9,401,359,1.9e-05,71.1,3.81,1.8,0.0149799995,98717.52,85
