"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",20,290.30002,331,478,0,71.4,-1.61,0.95,0.00892,98048.96,20
"2019-08-06 06:00:00",20,284.9,306,0,0,75.1,-1.5,0.81,0.0065599997,98107.44,1
"2019-08-06 12:00:00",20,288.1,296,58,0,71.700005,-0.35,1.51,0.00777,98358.79,2
"2019-08-06 18:00:00",20,296.80002,317,767,0,36.8,-1.8199999,2.9199998,0.00688,98239.7,1
"2019-08-07 00:00:00",20,290.30002,326,483,0,69.700005,-0.62,1.8399999,0.0086199995,98395.69,1
"2019-08-07 06:00:00",20,285.7,309,0,0,77.5,-1.1,1.43,0.0071199997,98506.13,1
"2019-08-07 12:00:00",20,288.6,300,57,0,76.3,-0.72999996,1.36,0.00846,98748.75,2
"2019-08-07 18:00:00",20,299.2,324,750,0,37.9,-0.77,0.89,0.00816,98546.9,44
"2019-08-08 00:00:00",20,288.80002,338,475,0,76.3,0.099999994,-0.16,0.00864,98566.94,25
"2019-08-08 06:00:00",20,285.6,327,0,0,84.200005,0.83,0.5,0.0077,98634.79,66
"2019-08-08 12:00:00",20,291.1,315,54,0,70.1,0.65999997,0.59999996,0.00916,98462.52,37
"2019-08-08 18:00:00",20,300.4,344,743,0,40.2,2.5,0.58,0.00931,98485.96,8
"2019-08-09 00:00:00",20,293.80002,364,453,0,69.6,2.56,-0.42999998,0.01078,98070.12,42
"2019-08-09 06:00:00",20,288.5,352,0,3e-05,86.4,2.22,-0.53,0.00959,98133.086,63
"2019-08-09 12:00:00",20,290.80002,378,6,0.000598,99.5,2.83,-0.78,0.01291,97508.49,97
"2019-07-24 12:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,75.3,-1.6999999,0.95,0.010129999,97971.375,9.999e+20
"2019-07-24 18:00:00",21,298.30002,346,742,0,39.4,-2.75,0.82,0.00808,97870.695,66
"2019-07-25 00:00:00",21,291,341,509,0,73.8,-1.3,0.42999998,0.00962,97991.17,6
"2019-07-25 06:00:00",21,286.9,318,0,0,79.700005,-1.68,0.95,0.00798,98184.8,13
"2019-07-25 12:00:00",21,290.2,312,67,0,72.3,-0.90999997,0.94,0.008959999,98351.21,26
"2019-07-25 18:00:00",21,300.2,337,777,0,40.2,-0.81,1.01,0.00921,98344.805,1
"2019-07-26 00:00:00",21,291,378,330,2.9e-05,83.200005,0.14,0.39999998,0.010799999,98481.01,48
"2019-07-26 06:00:00",21,287.9,335,0,6e-06,92,-0.099999994,1.63,0.009769999,98629.81,1
"2019-07-26 12:00:00",21,291.5,322,67,0,89.200005,-0.48999998,1.3399999,0.011899999,98833.305,0
"2019-07-26 18:00:00",21,302.5,347,780,0,38.3,-0.77,0.98999995,0.01,98793.555,0
"2019-07-27 00:00:00",21,293.2,371,476,0,70.5,0.98999995,-0.65,0.01047,98794.09,14
"2019-07-27 06:00:00",21,288,340,0,0,91.4,0.41,1.17,0.00974,98877.9,0
"2019-07-27 12:00:00",21,294.7,333,65,0,67.9,-0.31,0.17999999,0.01109,98989.625,0
"2019-07-27 18:00:00",21,303.80002,364,767,0,38.2,0.91999996,0.82,0.010729999,98846.35,0
"2019-07-28 00:00:00",21,294,392,369,3.5e-05,88.4,2.31,0.14,0.01382,98744.09,34
"2019-07-28 06:00:00",21,290.2,349,0,0,97.5,1.0699999,1.5999999,0.01199,98722.836,0
"2019-07-28 12:00:00",21,292.9,341,63,0,89.5,0.52,1.09,0.013049999,98669.97,0
"2019-07-28 18:00:00",21,302.80002,368,760,3.2e-05,41.100002,1.03,3.1399999,0.01098,98394.734,0
"2019-07-29 00:00:00",21,294.9,389,422,5.2e-05,86.5,1.3399999,1.7099999,0.01438,98251.73,35
"2019-07-29 06:00:00",21,291.4,365,0,8e-06,95.4,0.78,1.8299999,0.0127799995,98201.95,81
"2019-07-29 12:00:00",21,293.6,355,57,5e-06,92.4,0.66999996,1.52,0.0142,98152.65,63
"2019-07-29 18:00:00",21,297.80002,387,557,1.7e-05,70.8,1.51,2.98,0.01402,98062.73,73
"2019-07-30 00:00:00",21,294.7,398,161,2.7e-05,89.200005,1.9,1.12,0.01462,98019.18,96
"2019-07-30 06:00:00",21,292.5,375,0,0,95.3,1.39,1.66,0.01363,97915.44,57
"2019-07-30 12:00:00",21,295,362,59,0,82,0.78999996,2.18,0.01376,98067.914,37
"2019-07-30 18:00:00",21,302.30002,384,745,3.6e-05,51.2,1.88,3.1499999,0.013289999,97860.586,6
"2019-07-31 00:00:00",21,295.2,385,481,0.000104,86.8,1.0799999,1.68,0.01468,97922.42,3
"2019-07-31 06:00:00",21,291.2,367,0,2e-05,95.9,0.34,1.27,0.01273,97915.7,3
"2019-07-31 12:00:00",21,293.7,362,55,9e-06,95.1,0.74,1.53,0.01469,97961.555,30
"2019-07-31 18:00:00",21,298.5,376,740,0.000194,77.1,-2.29,1.6899999,0.01595,97940.96,8
"2019-08-01 00:00:00",21,293.6,374,475,7e-05,87.200005,-1.9399999,-0.5,0.01339,98162.33,4
"2019-08-01 06:00:00",21,290.1,375,0,7e-06,92.8,-1.81,0.14999999,0.011399999,98351.52,52
"2019-08-01 12:00:00",21,289.2,354,33,0,88,-0.9,-2.1399999,0.01019,98594.81,65
"2019-08-01 18:00:00",21,297,348,680,0,41.2,0.64,-2.62,0.00775,98830.12,61
"2019-08-02 00:00:00",21,291,349,453,0,64.200005,0.83,-1.67,0.00833,98799.336,60
"2019-08-02 06:00:00",21,283.80002,322,0,0,80.5,-0.07,-0.87,0.00653,98804.14,43
"2019-08-02 12:00:00",21,288.80002,319,57,0,63.600002,0.31,-0.94,0.00715,98708.086,31
"2019-08-02 18:00:00",21,295.1,367,537,4e-06,65.700005,1.81,-1.31,0.01095,98672.68,72
"2019-08-03 00:00:00",21,292.5,394,215,8e-06,90.9,1.09,-1.12,0.01297,98422.1,86
"2019-08-03 06:00:00",21,290.80002,393,0,1e-05,99.3,1.04,-0.90999997,0.01273,98294.68,86
"2019-08-03 12:00:00",21,292,396,23,1.4e-05,97.5,1.17,-0.42,0.01353,98216,90
"2019-08-03 18:00:00",21,297.1,395,530,7.8e-05,86.3,1.8199999,0.82,0.01639,98001.305,84
"2019-08-04 00:00:00",21,293.80002,385,376,0.00013,97.9,0.78999996,1.03,0.01526,97935.98,73
"2019-08-04 06:00:00",21,290.5,372,0,0.000111,98.6,0.29999998,1.2099999,0.01255,97931.11,82
"2019-08-04 12:00:00",21,291.80002,345,56,1e-06,98,-0.68,1.4499999,0.01344,98177.18,32
"2019-08-04 18:00:00",21,301,354,753,4e-06,40.8,-1.8399999,1.3,0.00979,97852.836,2
"2019-08-05 00:00:00",21,293.5,381,343,2e-06,72.8,-0.72999996,1.09,0.0111,98218.45,35
"2019-08-05 06:00:00",21,290.2,349,0,1e-06,80.700005,0.63,1.7099999,0.010009999,97965.87,33
"2019-08-05 12:00:00",21,292.6,344,54,0,78.1,0.82,1.5699999,0.011299999,98134.586,20
"2019-08-05 18:00:00",21,301,371,705,1.3e-05,52.4,2.35,3.32,0.01258,97804.26,74
"2019-08-06 00:00:00",21,293.80002,393,389,0.000121,93.8,1.5899999,1.27,0.014629999,97802.84,73
"2019-08-06 06:00:00",21,291.6,381,0,3.9e-05,98.4,1.5,1.6899999,0.01344,97373.67,65
"2019-08-06 12:00:00",21,291.6,363,38,2e-06,98.3,-1.28,1.26,0.0134,97531.37,38
"2019-08-06 18:00:00",21,299,372,642,3.1e-05,52.8,-2.05,0.26,0.011299999,97790.7,35
"2019-08-07 00:00:00",21,292.2,369,444,2.7e-05,85.3,0.47,-0.78999996,0.01205,97616.75,46
"2019-08-07 06:00:00",21,289.4,359,0,5.8e-05,97.5,0.64,-0.48999998,0.01152,98003.99,49
"2019-08-07 12:00:00",21,290.9,369,37,0.000141,97.9,-0.66999996,0,0.01279,97743.98,67
"2019-08-07 18:00:00",21,295.2,374,389,6.3e-05,76.8,-0.75,0.94,0.01297,97835.914,96
"2019-08-08 00:00:00",21,290.9,382,164,0.000212,96.8,-0.69,-1.4,0.01258,97550.914,95
"2019-08-08 06:00:00",21,289.1,380,0,0.000347,98.3,-2.7,0.22,0.01143,97489.21,95
"2019-08-08 12:00:00",21,287.6,365,26,8e-05,97.1,-2.06,1.63,0.01019,97908.81,88
"2019-08-08 18:00:00",21,289.9,357,360,4.8e-05,86.9,-2.36,0.82,0.01062,97653.37,64
"2019-08-09 00:00:00",21,288.80002,346,272,7e-06,74.8,-1.4,1.26,0.00844,98404.58,42
"2019-08-09 06:00:00",21,284.1,302,0,0,83,-0.96,1.6999999,0.0069199996,98115.78,1
"2019-08-09 12:00:00",21,286.30002,289,54,0,76,-0.98999995,1.91,0.0072899996,98686.44,0
