"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",20,271.99,261,104,1e-06,97.700005,-1.3399999,1.65,0.0035299999,96765.125,44
"2020-01-28 06:00:00",20,271.61,248,0,0,88.8,-2.48,1.4599999,0.00311,97044.6,50
"2020-01-28 12:00:00",20,270.93,230,0,0,87.1,-1.8,1.1999999,0.00289,97303.54,22
"2020-01-28 18:00:00",20,275.1,257,260,1e-06,64.8,-3.1,1.87,0.0029199999,97466.29,59
"2020-01-29 00:00:00",20,270.91998,256,133,1e-06,86.8,-1.5799999,0.64,0.00287,97697.21,56
"2020-01-29 06:00:00",20,270.34,217,0,0,84.1,-1.05,0.14999999,0.0026399998,97901.99,14
"2020-01-29 12:00:00",20,269.96,214,0,0,81.200005,-0.72999996,-0.08,0.00248,97996.2,42
"2020-01-29 18:00:00",20,274.1,266,200,4e-06,56.2,0.53,0.71,0.00234,98009.99,96
"2020-01-30 00:00:00",20,271.25998,268,94,7e-06,78.700005,0.04,-0.32999998,0.00265,98162.7,81
"2020-01-30 06:00:00",20,270.35,249,0,1.2e-05,89.6,-0.01,-1.0799999,0.0028199998,98255.5,51
"2020-01-30 12:00:00",20,270.09,225,0,0,91.1,0.29999998,-0.37,0.0028,98453,45
"2020-01-30 18:00:00",20,276.1,233,310,0,63,1.64,0.22,0.00302,98356.46,64
"2020-01-31 00:00:00",20,272.15,255,132,3e-06,95.4,1.5,-0.82,0.0034299998,98353.734,76
"2020-01-31 06:00:00",20,273.6,294,0,4.5e-05,97.1,3,-0.45,0.00391,97937.96,94
"2020-01-31 12:00:00",20,274.1,310,0,7.4e-05,98.8,2.26,-1.4399999,0.00413,97514.79,97
"2020-01-31 18:00:00",20,275.13998,316,50,0.000548,99.4,0.34,-2.12,0.0045,96975.1,99
"2020-02-01 00:00:00",20,274.06,313,17,0.000189,98.8,-2.62,0.089999996,0.00415,96946.1,98
"2020-02-01 06:00:00",20,274.1,305,0,6e-05,96.3,-3.72,-1.7199999,0.0040599997,96874.52,92
"2020-02-01 12:00:00",20,269.56,296,0,8.6e-05,92.4,-4.89,-1.28,0.00275,97340.805,96
"2020-02-01 18:00:00",20,269.37,236,300,8e-06,77.1,-3.8,0.72999996,0.0022399998,98022.18,72
"2020-02-02 00:00:00",20,265.63998,193,183,0,85.9,-2.37,1.8199999,0.0018399999,98527.78,11
"2020-02-02 06:00:00",20,263.54,185,0,0,81.700005,-1.92,2.19,0.00145,98617.79,5
"2020-02-02 12:00:00",20,262.55,178,0,0,78,-1.8,2.02,0.0012599999,98850.73,3
"2020-02-02 18:00:00",20,269.12,184,360,0,64.8,-2.28,1.28,0.00182,98773.83,9
"2020-02-03 00:00:00",20,266.12,189,188,0,86.9,-2.01,1.24,0.00192,98898.164,2
"2020-02-03 06:00:00",20,264.44998,193,0,0,88.200005,-1.8,1.4,0.0016999999,98834.56,32
"2020-02-03 12:00:00",20,263.6,179,0,0,80.4,-1.43,1.6999999,0.00143,98852.016,1
"2020-02-03 18:00:00",20,271.11,194,360,0,58.9,-0.71,1.8499999,0.0019299999,98645.53,16
"2020-02-04 00:00:00",20,268.57,212,185,0,86.8,-0.57,1.67,0.00235,98600.08,38
"2020-02-04 06:00:00",20,268.13,215,0,0,88.200005,-1.01,2.27,0.00232,98281.12,35
"2020-02-04 12:00:00",20,267.8,214,0,0,88.700005,-1.55,2.27,0.00228,98171.21,31
"2020-02-04 18:00:00",20,274.02,225,340,0,68.5,-2.56,1.78,0.0028199998,97935.35,62
"2020-02-05 00:00:00",20,270.41,239,162,1e-06,89.8,-1.14,1.48,0.00283,98132.086,60
"2020-02-05 06:00:00",20,268.80002,209,0,0,90.5,-0.48999998,1.8199999,0.00253,97948.305,42
"2020-02-05 12:00:00",20,267.81,214,0,2e-06,87,-0.58,1.66,0.00223,98008.71,38
"2020-02-05 18:00:00",20,272.03,204,360,1e-06,59.5,-1.23,3.12,0.00211,97805.29,35
"2020-02-06 00:00:00",20,269.00998,208,191,0,76.6,0.089999996,2.18,0.00217,97799,12
"2020-02-06 06:00:00",20,268.28,211,0,0,80.9,0.7,2.19,0.00216,97453.016,25
"2020-02-06 12:00:00",20,268.1,218,0,0,86,0.74,2.1599998,0.00227,97345.66,35
"2020-02-06 18:00:00",20,274.68,234,330,0,55.7,1.22,3.81,0.00242,96903.336,66
"2020-02-07 00:00:00",20,271,227,188,0,78.8,0.94,1.74,0.00263,96766.77,30
"2020-02-07 06:00:00",20,270.80002,241,0,1e-06,76.4,1.4399999,0.96,0.0025199999,96413.95,55
"2020-02-07 12:00:00",20,270.5,264,0,0.000106,89.5,3.3899999,1.8199999,0.00291,95849.555,84
"2020-02-07 18:00:00",20,275.43,283,231,4e-05,81.4,3.08,3.58,0.0038299998,95249.625,87
"2020-02-08 00:00:00",20,272.94998,274,113,2.1e-05,90.4,1.13,4.74,0.00355,95421.625,79
"2020-02-08 06:00:00",20,271.80002,240,0,5e-06,85,-0.04,6.0899997,0.00305,95499.37,57
"2020-02-08 12:00:00",20,270.63998,243,0,3e-06,76.700005,-1.4699999,6.85,0.00251,96211.875,66
"2020-02-08 18:00:00",20,271.78,258,268,1.6e-05,64,-2.21,8.04,0.00226,96713.93,79
"2020-01-23 18:00:00",21,275.16,9.999e+20,9.999e+20,9.999e+20,96.3,0.45999998,0.84999996,0.00429,98989.31,9.999e+20
"2020-01-24 00:00:00",21,269.52,238,140,0,91.5,-0.74,1.68,0.0026699998,99001.125,83
"2020-01-24 06:00:00",21,268.52,240,0,0,86.6,-1.4499999,0.72999996,0.00234,99043.13,100
"2020-01-24 12:00:00",21,266.1,235,0,0,89.700005,-0.85999995,-1.03,0.00199,99171.96,89
"2020-01-24 18:00:00",21,273.72998,219,320,0,97,-0.32999998,-1.6999999,0.00388,99305.33,11
"2020-01-25 00:00:00",21,271.43,270,131,7e-06,97.9,-0.59999996,-1.63,0.0033099998,99360.555,79
"2020-01-25 06:00:00",21,272.38998,301,0,1.7e-05,98.200005,-0.79999995,-1.9399999,0.00357,99160.9,97
"2020-01-25 12:00:00",21,273.18,302,0,1.6e-05,98.1,-0.35,-2.72,0.00378,98983.29,97
"2020-01-25 18:00:00",21,274.33,312,80,3.3e-05,99.6,0.089999996,-3.81,0.00419,98574.64,99
"2020-01-26 00:00:00",21,276,323,18,0.000128,99.1,1.01,-4.42,0.0047299997,97937.625,100
"2020-01-26 06:00:00",21,277.28,332,0,0.000751,99,0.88,-3.06,0.0052199997,97021.74,100
"2020-01-26 12:00:00",21,275.44998,320,0,2.9e-05,98.9,1.28,1.9499999,0.00459,96747.77,82
"2020-01-26 18:00:00",21,276.28,260,290,1e-06,87.3,1.4599999,4.2599998,0.0043099998,96701.055,33
"2020-01-27 00:00:00",21,272.41,267,78,3e-06,97.9,1.9499999,1.52,0.0036499999,96710.586,53
"2020-01-27 06:00:00",21,273.35,264,0,3e-06,95.6,1.39,2.76,0.00382,96513.96,70
"2020-01-27 12:00:00",21,272.43,234,0,0,95.5,-0.089999996,3.24,0.00357,96602.68,13
"2020-01-27 18:00:00",21,276.83,240,310,1e-06,81.4,-1.26,4.52,0.00417,96724.91,11
"2020-01-28 00:00:00",21,272.18,281,81,3e-06,96.1,-1.1,2.02,0.0035199998,96943.73,69
"2020-01-28 06:00:00",21,270.78,224,0,0,96.3,-0.89,1.49,0.0031599998,97082.15,4
"2020-01-28 12:00:00",21,270.75998,225,0,0,86.6,-1.49,1.4499999,0.00283,97322.625,16
"2020-01-28 18:00:00",21,274.87,221,320,0,61.4,-2.48,0.89,0.00271,97426.195,16
"2020-01-29 00:00:00",21,271.91998,258,141,1e-06,77.8,-1.41,0.64,0.00277,97742.02,56
"2020-01-29 06:00:00",21,271.22,263,0,1e-06,81.3,-0.84999996,0.55,0.00274,97823.95,72
"2020-01-29 12:00:00",21,270.43,235,0,0,82.5,-0.81,0.39999998,0.00262,97811.56,70
"2020-01-29 18:00:00",21,274.82,251,250,5e-06,57.4,-0.25,1.18,0.0025199999,97736.24,78
"2020-01-30 00:00:00",21,271.86,275,108,2.2e-05,81.6,-1.0799999,0.42,0.00289,97721.164,84
"2020-01-30 06:00:00",21,270.24,241,0,8e-06,90.700005,-1.27,0.59,0.00284,97803.14,50
"2020-01-30 12:00:00",21,269.56,216,0,0,86,-1.73,0.26,0.0025499999,97897.086,11
"2020-01-30 18:00:00",21,273.6,226,310,2e-06,57.9,-1.65,0.37,0.00232,98082.49,27
"2020-01-31 00:00:00",21,270.65,243,128,3e-06,75.5,-0.98999995,0.38,0.00242,98311.4,50
"2020-01-31 06:00:00",21,269.37,226,0,3e-06,80,-0.84,0.53999996,0.00233,98364.06,31
"2020-01-31 12:00:00",21,268.07,203,0,0,83.1,-1.16,0.51,0.00217,98550.92,5
"2020-01-31 18:00:00",21,272.37,221,314,1e-06,52,-1.3199999,1.6899999,0.0018999999,98350.54,34
"2020-02-01 00:00:00",21,269.18,229,138,1e-06,70.9,-1.79,1.27,0.00202,98985.6,44
"2020-02-01 06:00:00",21,267.41998,195,0,0,71.4,-1.7199999,1.41,0.0017599999,99142.055,6
"2020-02-01 12:00:00",21,266.69,196,0,0,73.200005,-1.37,1.35,0.00169,99469.68,15
"2020-02-01 18:00:00",21,272.97,203,350,0,46.3,-1.25,1.9,0.0017499999,99243.89,2
"2020-02-02 00:00:00",21,269.85,209,180,0,65.1,-0.95,1.36,0.00194,99329.52,2
"2020-02-02 06:00:00",21,268.68,204,0,0,76.6,-0.71999997,1.63,0.0020899998,99159.586,2
"2020-02-02 12:00:00",21,267.66998,202,0,0,84.6,-1.12,1.68,0.00213,99083.234,3
"2020-02-02 18:00:00",21,275.22998,207,360,0,43.9,-0.9,0.57,0.00196,99119.46,6
"2020-02-03 00:00:00",21,270.53,211,185,0,60.600002,0.52,-0.14999999,0.00192,98886.65,3
"2020-02-03 06:00:00",21,270.84,236,0,0,57.8,1.17,0.02,0.0018699999,98722.836,79
"2020-02-03 12:00:00",21,270.19,275,0,3.8e-05,83.1,0.51,-0.96,0.0025799999,98210.305,95
"2020-02-03 18:00:00",21,273.38998,282,190,1e-04,82.8,-0.48999998,-2.22,0.0032799998,97731.18,87
"2020-02-04 00:00:00",21,271.79,294,57,0.000144,94.4,-3.52,-1.64,0.00335,96993.625,100
"2020-02-04 06:00:00",21,270.82,291,0,3.8e-05,90.200005,-4.2,0.79999995,0.0029799999,96782.43,100
"2020-02-04 12:00:00",21,266.4,231,0,3e-06,85.9,-4.15,2.51,0.0019999999,96945.125,50
"2020-02-04 18:00:00",21,269.4,189,380,0,73.200005,-3.5,4.11,0.00217,97167.74,7
"2020-02-05 00:00:00",21,267.22,214,178,0,80.8,-2,1.4499999,0.0019999999,97255.02,57
"2020-02-05 06:00:00",21,264.9,194,0,0,92.8,-0.16,1.12,0.0018999999,97131.65,55
"2020-02-05 12:00:00",21,265.30002,207,0,0,88.9,0.58,-0.71999997,0.00189,96686.33,69
"2020-02-05 18:00:00",21,269.88,237,290,2.4e-05,79.3,1.35,-1.23,0.0024599999,96085.055,71
"2020-02-06 00:00:00",21,268.66,275,75,0.000136,96.200005,-0.62,-0.89,0.00272,95693.5,98
"2020-02-06 06:00:00",21,268,275,0,0.00014999999,94.4,-0.81,4.0899997,0.0025499999,95141.266,99
"2020-02-06 12:00:00",21,266.6,242,0,1.9e-05,93.5,0.55,4.64,0.00223,95428.68,95
"2020-02-06 18:00:00",21,270.25998,228,312,1.6e-05,85.700005,-0.84999996,5.77,0.00274,95651.375,67
"2020-02-07 00:00:00",21,266.58,248,130,1.9e-05,91.200005,-0.17,4.95,0.00216,96314.305,81
"2020-02-07 06:00:00",21,264.4,191,0,0,92.4,0.16,3.3899999,0.0018099999,96698.305,11
"2020-02-07 12:00:00",21,262.4,180,0,0,97.4,0.56,1.6999999,0.0016,97114.78,11
"2020-02-07 18:00:00",21,270.03,184,383,0,77.700005,0.29999998,1.4699999,0.0023999999,97192.54,22
"2020-02-08 00:00:00",21,265.25,201,191,0,94.200005,1.23,-0.25,0.00198,96996.15,30
"2020-02-08 06:00:00",21,265.9,212,0,0,96.200005,-1.48,-1.02,0.0021499998,96900.016,71
"2020-02-08 12:00:00",21,265.7,246,0,0,92,-2.61,0.21,0.00202,96471.4,98
"2020-02-08 18:00:00",21,270.24,238,277,0,79.3,-2.6799998,2.03,0.0025199999,96134.21,89
