"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",20,285.6,379,167,9.5e-05,90.700005,-6.5699997,-2.77,0.00804,101835.734,89
"2020-02-21 06:00:00",20,282.97,357,0,0.000132,92.8,-5.8799996,-2.52,0.0069,101906.625,94
"2020-02-21 12:00:00",20,281.49,349,0,9.9e-05,93.200005,-5.8599997,-2.86,0.0062599997,102080.93,100
"2020-02-21 18:00:00",20,283.49,350,100,2.8e-05,86.3,-6.2,-3.4299998,0.0066199997,102275.555,98
"2020-02-22 00:00:00",20,283.00998,352,66,3.1e-05,88.200005,-5.65,-3.9299998,0.00655,102367.375,99
"2020-02-22 06:00:00",20,283.94,355,0,3.6e-05,91.9,-5.0299997,-2.81,0.00727,102313.11,100
"2020-02-22 12:00:00",20,283.49,359,0,8.3e-05,94.9,-4.67,-1.8299999,0.0072999997,102229.23,100
"2020-02-22 18:00:00",20,282.7,355,37,0.000238,94.3,-4.8599997,-2.1699998,0.0068699997,102334.24,98
"2020-02-23 00:00:00",20,282.94998,355,92,2.9e-05,94.6,-3.8999999,-1.29,0.0069999998,102293.44,97
"2020-02-23 06:00:00",20,283.43,343,0,5e-06,97.5,-3.34,-1.5899999,0.00746,102167.22,83
"2020-02-23 12:00:00",20,284.65,328,0,4e-06,95.6,-2.83,-2.23,0.00794,102031.73,57
"2020-02-23 18:00:00",20,291.9,360,315,7e-06,71.3,-2.87,-2.3899999,0.00944,101926.586,71
"2020-02-24 00:00:00",20,288.78,363,305,1.2e-05,87.700005,-2.8999999,-2.46,0.00956,101686.98,61
"2020-02-24 06:00:00",20,286.56,339,0,1e-06,99,-1.13,-1.99,0.00938,101496.2,60
"2020-02-24 12:00:00",20,286.37,332,0,0,98,0.75,-1.12,0.00918,101319.93,53
"2020-02-24 18:00:00",20,298.4,360,433,7e-06,52.600002,4.95,1.04,0.0105,101051.02,74
"2020-02-25 00:00:00",20,292.53,388,308,7.1e-05,87.200005,-0.65,2.47,0.01213,101081.64,91
"2020-02-25 06:00:00",20,290.9,384,0,0.000211,95.5,1.9399999,-0.78999996,0.01203,100966.73,99
"2020-02-25 12:00:00",20,291,379,0,4.9e-05,96.3,2.78,0.04,0.0122299995,101090.73,98
"2020-02-25 18:00:00",20,299,374,398,2e-06,59.2,4.67,2.2,0.01227,100845.266,87
"2020-02-26 00:00:00",20,294.4,393,276,0.000273,88.4,2.61,2.32,0.013859999,100857.5,83
"2020-02-26 06:00:00",20,293.1,383,0,7e-06,94.200005,2.9199998,1.05,0.01366,100783.336,87
"2020-02-26 12:00:00",20,293.2,388,0,2.4e-05,94.5,4.37,1.0699999,0.01376,100758,91
"2020-02-26 18:00:00",20,299.2,396,362,6.4e-05,70.1,5.29,4.27,0.014719999,100832.8,79
"2020-02-27 00:00:00",20,294.88998,406,296,8.8e-05,86.700005,2.77,3.7099998,0.01402,100754.75,83
"2020-02-27 06:00:00",20,290.9,390,0,9.5e-05,92,-2.9299998,3.1699998,0.01157,101217.12,78
"2020-02-27 12:00:00",20,284.4,351,0,3.1e-05,86.8,-2.21,1.4399999,0.00713,101399.25,72
"2020-02-27 18:00:00",20,288.1,347,284,4e-05,52.4,-2.6399999,2.3,0.00548,101681.92,70
"2020-02-28 00:00:00",20,285.12,304,369,0,42.3,-1.81,1.8199999,0.00363,101769.555,22
"2020-02-28 06:00:00",20,282.6,270,0,0,67.8,-3.79,1.7099999,0.0049199997,101865.72,12
"2020-02-28 12:00:00",20,279.6,290,0,0,61.2,-4.27,1.13,0.00363,102042.98,58
"2020-02-28 18:00:00",20,279.2,325,80,0.000445,89.5,-2.28,0.77,0.00514,101962.63,98
"2020-02-29 00:00:00",20,280.3,310,205,1.4e-05,75,-2.33,0.72999996,0.00466,101764.19,60
"2020-02-29 06:00:00",20,277.30002,252,0,0,76,-2.59,1.6999999,0.00384,101697.805,5
"2020-02-29 12:00:00",20,275.80002,238,0,0,73.9,-3.33,1.5,0.00336,101743,2
"2020-02-29 18:00:00",20,287.2,253,563,0,48.100002,-3.08,-1.4599999,0.00475,101697.75,1
"2020-03-01 00:00:00",20,283.08,277,461,0,60.5,-1.9699999,-0.78,0.00454,101581.46,3
"2020-03-01 06:00:00",20,279.6,263,0,0,70.3,-2.08,1.3,0.00419,101753.086,3
"2020-03-01 12:00:00",20,277.5,246,0,0,64,-3.29,1.24,0.00327,101872.83,1
"2020-03-01 18:00:00",20,286.5,247,571,0,33.5,-5.25,-1.53,0.00315,101887.35,3
"2020-03-02 00:00:00",20,283.12,262,473,0,55.2,-2.49,-2.5,0.00414,102063.18,0
"2020-03-02 06:00:00",20,280.83,260,0,0,73.6,-2.59,-1.04,0.00472,102044.99,0
"2020-03-02 12:00:00",20,281.642,285,0,0,73.6,-3.5,-0.93,0.00501,102250.21,27
"2020-03-02 18:00:00",20,290.4,303,467,1e-06,57.4,-1.9799999,-3.61,0.0069,102097,35
"2020-03-03 00:00:00",20,287.4,345,236,3e-06,78.4,-1.93,-2.06,0.0078,101961.8,81
"2020-03-03 06:00:00",20,285.9,331,0,2e-06,92.9,-2.61,-1.01,0.00839,101867.75,88
"2020-03-03 12:00:00",20,286.6,362,0,1.4e-05,94.5,-2.79,-1.29,0.00895,101695.39,97
"2020-03-03 18:00:00",20,291.9,358,331,5e-05,73.700005,-2.4299998,-2.36,0.00981,101668.6,87
"2020-03-04 00:00:00",20,288.08,360,212,2.8e-05,85.8,-3,-2.98,0.008959999,101537.71,77
"2020-03-04 06:00:00",20,286.7,330,0,0,94.700005,-2.4099998,-1.5,0.00902,101414,63
"2020-02-17 06:00:00",21,289.44,9.999e+20,9.999e+20,9.999e+20,98.5,-2.6499999,0.12,0.0112499995,101451.96,9.999e+20
"2020-02-17 12:00:00",21,289.24,368,0,5e-06,98,-1.37,-1.17,0.01103,101481.06,79
"2020-02-17 18:00:00",21,294,389,209,1.7e-05,79.9,-0.12,-2.6499999,0.01215,101572.4,72
"2020-02-18 00:00:00",21,292.07,403,124,2.2e-05,90.5,-0.64,-2.25,0.01218,101649.77,90
"2020-02-18 06:00:00",21,289.62,364,0,1e-06,98.700005,-0.39999998,-2.03,0.0113699995,101712.805,92
"2020-02-18 12:00:00",21,290.21,358,0,0,97.6,0.58,-1.62,0.011659999,101747.59,62
"2020-02-18 18:00:00",21,300.6,377,420,0,56.2,3.1,-0.24,0.012689999,101663.48,41
"2020-02-19 00:00:00",21,294.19,395,307,0.000243,88.6,0.7,1.17,0.013599999,101600.125,67
"2020-02-19 06:00:00",21,292.59,373,0,0.000108,95.5,-0.78,1.36,0.01327,101734.21,49
"2020-02-19 12:00:00",21,292.24,394,0,5e-06,95.3,-0.47,-0.88,0.012949999,101714.79,89
"2020-02-19 18:00:00",21,300.6,389,409,2.6e-05,58.600002,0.59999996,2.26,0.01325,101712.89,81
"2020-02-20 00:00:00",21,292.87,383,370,0.000163,92,-3.3899999,-2.6299999,0.01301,101745.445,46
"2020-02-20 06:00:00",21,289.22,388,0,2.1e-05,91.4,-3.31,-2.8899999,0.010249999,101830.305,93
"2020-02-20 12:00:00",21,286.38,380,0,2.1e-05,90.3,-5.0099998,-2.1499999,0.008429999,101820.2,95
"2020-02-20 18:00:00",21,289,360,280,1.3e-05,78.4,-4.7799997,-3,0.00866,101897.95,79
"2020-02-21 00:00:00",21,282.61,364,54,0.000164,91.4,-6.47,-2.6499999,0.0066199997,102146.15,95
"2020-02-21 06:00:00",21,282.04,351,0,0.000158,91.6,-6.23,-3.9499998,0.0063799997,102299.94,96
"2020-02-21 12:00:00",21,281.9,348,0,5.2e-05,91.3,-6.04,-3.8799999,0.00629,102370.02,100
"2020-02-21 18:00:00",21,282.58,346,100,4e-05,82.4,-6.44,-4.33,0.00593,102623.96,98
"2020-02-22 00:00:00",21,282.03,342,107,1.4e-05,78.5,-5.16,-3.03,0.00544,102707.49,96
"2020-02-22 06:00:00",21,282.29,321,0,4e-06,86.4,-3.82,-1.5699999,0.00611,102509.95,65
"2020-02-22 12:00:00",21,280.38998,295,0,0,88.4,-4.2999997,-0.32,0.00549,102617.7,21
"2020-02-22 18:00:00",21,290.33,306,461,0,62,-3.47,-3.1299999,0.0074099996,102486.56,25
"2020-02-23 00:00:00",21,285.83,341,305,2e-06,80.3,-2.26,-2.47,0.0071799997,102460.48,56
"2020-02-23 06:00:00",21,282.13,286,0,0,84.700005,-2.25,-1.06,0.00591,102405.64,1
"2020-02-23 12:00:00",21,281.09,278,0,0,79.8,-2.53,-0.93,0.0052,102355.55,1
"2020-02-23 18:00:00",21,292.96,297,503,0,52.7,-1.63,-3.57,0.0074699996,102139.63,19
"2020-02-24 00:00:00",21,288.25998,351,284,1e-06,83.8,-1.65,-2.1299999,0.00882,101972.04,75
"2020-02-24 06:00:00",21,286.2,325,0,0,96.9,-1.48,-1.41,0.00889,101900.74,73
"2020-02-24 12:00:00",21,286.50998,331,0,7e-06,96.200005,-1.1,-0.97999996,0.0090499995,101800.08,63
"2020-02-24 18:00:00",21,296.8,358,389,1.1e-05,56.600002,3.6799998,-0.35999998,0.01021,101551.47,66
"2020-02-25 00:00:00",21,292.78,392,214,1e-06,73.8,0.63,-1.7099999,0.0104,101592.8,83
"2020-02-25 06:00:00",21,290.6,380,0,2e-06,87.200005,1.76,-1.25,0.01074,101536.12,93
"2020-02-25 12:00:00",21,290.2,359,0,0,96.5,2.33,-0.69,0.01152,101691.16,70
"2020-02-25 18:00:00",21,299.7,365,479,0,52.7,3.54,-0.87,0.01126,101550.7,40
"2020-02-26 00:00:00",21,295.66,401,309,1.4e-05,73.700005,2.6699998,-1.63,0.01241,101401.125,70
"2020-02-26 06:00:00",21,293.7,391,0,8e-06,83.700005,3.9099998,-1,0.01248,101303.64,90
"2020-02-26 12:00:00",21,293.1,383,0,2e-06,88.700005,4.17,1.1999999,0.0128,101154.46,92
"2020-02-26 18:00:00",21,297.30002,395,226,1.8e-05,73,3.77,4.12,0.01368,101094.33,77
"2020-02-27 00:00:00",21,296.59,408,206,7e-06,76.6,2.9099998,4.67,0.01373,100885.805,76
"2020-02-27 06:00:00",21,293.62,400,0,7.1e-05,92.8,-0.78,2.4299998,0.01387,100864.016,87
"2020-02-27 12:00:00",21,290.15,385,0,2e-05,92.6,-3.24,1.89,0.0111299995,100985.12,90
"2020-02-27 18:00:00",21,292.4,371,343,1.3e-05,57,-2.77,1.8299999,0.00791,101170.47,76
"2020-02-28 00:00:00",21,289.47,343,391,0,50.7,-2.8999999,0.45,0.0058299997,101198.49,27
"2020-02-28 06:00:00",21,285.33,341,0,0,41.2,-2.78,0.98999995,0.00361,101408.99,68
"2020-02-28 12:00:00",21,282.1,339,0,9e-06,50.4,-2.76,1.13,0.0035299999,101436.33,86
"2020-02-28 18:00:00",21,284.80002,329,174,2.1e-05,43.2,-1.89,0.39999998,0.00363,101546.555,83
"2020-02-29 00:00:00",21,281.55,334,142,9e-05,79.6,-0.17999999,1.28,0.00539,101494.85,91
"2020-02-29 06:00:00",21,280.07,308,0,2e-06,78.200005,-0.03,1.6999999,0.00477,101747.65,67
"2020-02-29 12:00:00",21,278.5,271,0,0,88.200005,-2.23,1.4,0.00483,101639.586,18
"2020-02-29 18:00:00",21,289,268,552,0,35.4,-2.9199998,2.02,0.00391,101774.93,2
"2020-03-01 00:00:00",21,284.38,271,466,0,44.5,-2.5,1.12,0.00363,101724.43,20
"2020-03-01 06:00:00",21,280.5,255,0,0,63.2,-3.03,1.27,0.00396,102010.79,25
"2020-03-01 12:00:00",21,279.30002,257,0,0,66.4,-2.83,0.39999998,0.00384,102183.49,34
"2020-03-01 18:00:00",21,289.5,272,531,0,32.8,-3.28,0.55,0.00372,102114.125,53
"2020-03-02 00:00:00",21,285.02,290,426,0,48.100002,-2.1399999,0.63,0.00409,102071.88,65
"2020-03-02 06:00:00",21,281.53,272,0,0,62.7,-2.1699998,0.21,0.00421,102108.73,62
"2020-03-02 12:00:00",21,280.7,272,0,0,67.5,-2.07,-0.14,0.00427,102202.45,63
"2020-03-02 18:00:00",21,291.9,292,509,0,29.300001,-1.4599999,-0.42999998,0.00388,102129.71,68
"2020-03-03 00:00:00",21,286.41,288,464,0,44.4,-0.7,-2.1399999,0.00415,101910.27,0
"2020-03-03 06:00:00",21,282.80002,277,0,0,76.200005,0.72999996,-1.54,0.00561,101917.055,4
"2020-03-03 12:00:00",21,282.4,275,0,0,80.200005,-0.51,-2.12,0.00572,101837.2,13
"2020-03-03 18:00:00",21,295.2,299,547,0,41.600002,1.4499999,-2.74,0.00679,101569.2,41
"2020-03-04 00:00:00",21,291.65,339,420,0,63.100002,0.56,-3.77,0.00828,101538.37,80
"2020-03-04 06:00:00",21,289.2,338,0,0,88.8,0.14999999,-2.71,0.01005,101275.62,95
