"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 12:00:00",16,294.6,375,1,0,90.700005,-1.12,-2.1,0.014219999,101662.64,4
"2019-10-22 18:00:00",16,300.6,396,410,1.1e-05,58.4,-0.87,-5.02,0.01315,101837.5,30
"2019-10-23 00:00:00",16,296.47998,391,284,4e-06,73.200005,-1.28,-3,0.012949999,101602.71,34
"2019-10-23 06:00:00",16,294.4,370,0,1e-06,86.3,-1.09,-2.1299999,0.0134,101803.23,21
"2019-10-23 12:00:00",16,293.72,363,1,0,86.6,-1.54,-2.04,0.01291,101694.414,9
"2019-10-23 18:00:00",16,300.44998,387,440,5e-06,57.600002,-1.39,-4.92,0.01294,101594.67,26
"2019-10-24 00:00:00",16,296.6,398,264,1.1e-05,77.1,-1.04,-2.9399998,0.013719999,101611.69,26
"2019-10-24 06:00:00",16,294.19,372,0,1e-06,91.8,-1.39,-1.62,0.0141199995,101515.77,2
"2019-10-24 12:00:00",16,293.19998,366,0,0,95.3,-1.03,-1.25,0.01377,101607.43,1
"2019-10-24 18:00:00",16,301.4,386,450,4e-06,53.7,-2.35,-1.88,0.01277,101305.21,19
"2019-10-25 00:00:00",16,296.3,383,290,1e-06,73.700005,0.51,-2.45,0.012929999,101290.69,9
"2019-10-25 06:00:00",16,293.31,356,0,0,91.4,1,-1.53,0.01332,101353.055,1
"2019-10-25 12:00:00",16,292.86,351,0,0,89.8,-1.4499999,-1.86,0.0127,101515.89,2
"2019-10-25 18:00:00",16,300.4,377,470,8e-06,58.2,-2.3799999,-4.71,0.01301,101578.46,24
"2019-10-26 00:00:00",16,296.49,388,280,8e-06,75.700005,-1.67,-4,0.0134,101605.31,37
"2019-10-26 06:00:00",16,295.13,376,0,3e-06,84.8,-0.38,-3.4099998,0.0138,101660.95,31
"2019-10-26 12:00:00",16,294.12,381,0,4.2e-05,90,-0.14,-3.1399999,0.013739999,101745.15,50
"2019-10-26 18:00:00",16,296.99,397,280,8.4e-05,76.8,-0.24,-5.6099997,0.013979999,101715.37,68
"2019-10-27 00:00:00",16,295.43,400,196,1.3e-05,74.8,-0.19,-4.17,0.01239,101739.83,62
"2019-10-27 06:00:00",16,293.81,375,0,0,81.9,0.07,-2.78,0.01231,101534.06,36
"2019-10-27 12:00:00",16,292.7,361,0,0,85.200005,0.42999998,-2.46,0.01193,101495.39,24
"2019-10-27 18:00:00",16,301.2,369,510,0,50.2,2.1499999,-1.9399999,0.0117999995,101288.64,7
"2019-10-28 00:00:00",16,296.30002,383,313,0,68.5,1.87,-1.9399999,0.012069999,100752.086,6
"2019-10-12 00:00:00",17,295.30002,9.999e+20,9.999e+20,9.999e+20,76.8,-1,-1.65,0.01263,101356.83,9.999e+20
"2019-10-12 06:00:00",17,292.9,355,0,0,89.5,-0.90999997,-1.5699999,0.01273,101300.516,6
"2019-10-12 12:00:00",17,292.4,353,3,0,92.3,-1.26,-0.93,0.01275,101277.98,3
"2019-10-12 18:00:00",17,300.7,381,482,1.6e-05,52.9,-0.48,-1.73,0.012089999,101282.85,20
"2019-10-13 00:00:00",17,295.80002,391,234,2e-06,71.8,1.01,-2.37,0.0122,101248.836,27
"2019-10-13 06:00:00",17,293.19,362,0,0,78.200005,1.6999999,-1.16,0.01132,101297.02,0
"2019-10-13 12:00:00",17,291.7,350,2,0,86.4,0.93,0.31,0.01139,101422.26,0
"2019-10-13 18:00:00",17,302.7,368,566,0,40.8,1.27,-1.52,0.010489999,101332.67,2
"2019-10-14 00:00:00",17,296.80002,382,362,0,64.200005,0.87,-2.48,0.011589999,101294.695,1
"2019-10-14 06:00:00",17,294,369,0,0,80.4,2.46,-0.53999996,0.01227,101351.695,17
"2019-10-14 12:00:00",17,292.5,360,2,0,86.1,1.2099999,0.53999996,0.01189,101422.52,24
"2019-10-14 18:00:00",17,305.2,383,554,0,42.5,-0.42,0.04,0.01261,101335.19,4
"2019-10-15 00:00:00",17,298.7,426,238,0,62.100002,0.45999998,-2.11,0.0125899995,101319.055,65
"2019-10-15 06:00:00",17,295.1,397,0,0,76,1.9,-0.69,0.01232,101420.91,61
"2019-10-15 12:00:00",17,294,382,2,0,79.4,1.54,-0.64,0.01211,101346.055,84
"2019-10-15 18:00:00",17,303.30002,389,540,0,46,2.4299998,-0.39,0.012279999,101172.25,25
"2019-10-16 00:00:00",17,298.6,429,197,1e-06,63,1.24,-1.28,0.0127799995,101025.46,77
"2019-10-16 06:00:00",17,295.9,407,0,1.9e-05,84.9,3.09,0.37,0.01464,100881.07,91
"2019-10-16 12:00:00",17,294.80002,396,2,1.3e-05,84.9,2.5,1.66,0.0137,100739.305,82
"2019-10-16 18:00:00",17,302.2,412,410,2.9e-05,60.600002,0.31,5.5699997,0.01521,100610.43,66
"2019-10-17 00:00:00",17,298,410,205,2.5e-05,62.7,-2.54,1.67,0.012259999,100703.62,67
"2019-10-17 06:00:00",17,291.24,350,0,0,62.100002,-2.95,0.61,0.007999999,100944.83,68
"2019-10-17 12:00:00",17,286.03,299,2,0,58.4,-2.21,0.31,0.00536,101171.83,78
"2019-10-17 18:00:00",17,296.80002,299,530,0,24.1,-1.53,0.16,0.00438,101057.87,77
"2019-10-18 00:00:00",17,291.07,327,334,0,31.4,-2.01,-0.12,0.00399,101088.9,69
"2019-10-18 06:00:00",17,287.79,304,0,0,46.7,-1.67,-0.94,0.00481,101196.99,71
"2019-10-18 12:00:00",17,287.6,316,2,0,59.600002,-1.38,-1.14,0.00606,101325.93,90
"2019-10-18 18:00:00",17,300.80002,332,540,0,26.9,1.5799999,-0.32,0.00618,101245.65,56
"2019-10-19 00:00:00",17,293.41,355,346,0,52.2,-0.13,-1.4499999,0.00768,101198.21,28
"2019-10-19 06:00:00",17,292.38998,351,0,0,75,1.4399999,-1.5899999,0.01035,101291.836,19
"2019-10-19 12:00:00",17,292.11,358,2,0,94,1.61,-0.82,0.0127,101440.76,41
"2019-10-19 18:00:00",17,303.87,385,530,0,44.9,1.43,-0.53999996,0.01234,101382.85,38
"2019-10-20 00:00:00",17,298.16998,421,254,1e-06,64.5,0.69,-3.85,0.012639999,101487.086,79
"2019-10-20 06:00:00",17,294.78,382,0,0,81.700005,1.26,-1.88,0.0130199995,101530.164,12
"2019-10-20 12:00:00",17,294.12,372,1,0,85.3,-0.11,-2.25,0.0130199995,101758.35,13
"2019-10-20 18:00:00",17,300.69998,391,470,1e-06,53.8,-0.32999998,-4.8199997,0.0122299995,101779.6,33
"2019-10-21 00:00:00",17,296.36,382,325,0,69.8,-0.59,-3.26,0.01222,101905.5,37
"2019-10-21 06:00:00",17,294.07,364,0,0,82.6,-0.84,-2.31,0.012569999,101782.33,16
"2019-10-21 12:00:00",17,293.50998,359,1,0,83.8,-0.84,-2.36,0.012329999,101739.61,15
"2019-10-21 18:00:00",17,300.61,383,450,7e-06,52.600002,-0.55,-5.06,0.01188,101760.65,50
"2019-10-22 00:00:00",17,295.61,383,242,1e-06,70.3,-0.94,-2.78,0.01181,101616.45,30
"2019-10-22 06:00:00",17,293.57,356,0,0,83.5,-1.5799999,-1.89,0.012329999,101725.95,11
"2019-10-22 12:00:00",17,292.68,354,1,0,87.9,-1.7099999,-1.4499999,0.012329999,101325.45,28
"2019-10-22 18:00:00",17,299.63998,396,310,2e-06,54.5,-1.4,-3.99,0.01167,101493.71,60
"2019-10-23 00:00:00",17,295.61,378,301,0,71.4,-1.4499999,-2.6699998,0.0120399995,101113.414,22
"2019-10-23 06:00:00",17,293.41998,355,0,0,87.700005,-1.25,-1.8199999,0.01289,101318.945,21
"2019-10-23 12:00:00",17,293.1,358,1,0,93.4,-1.8499999,-1.22,0.01347,101225.5,15
"2019-10-23 18:00:00",17,300.53998,392,420,5e-06,61,-1.3,-3.35,0.013859999,101035.086,25
"2019-10-24 00:00:00",17,296.19998,407,158,3e-06,79.8,-1.18,-2.31,0.013959999,101081.46,48
"2019-10-24 06:00:00",17,294.47998,378,0,0,88.3,-0.76,-1.79,0.013929999,100917.086,2
"2019-10-24 12:00:00",17,294.16,380,1,0,92.9,-1.37,-1.16,0.01433,101097.664,2
"2019-10-24 18:00:00",17,303.24,403,490,5e-06,54,-1.61,-1.8,0.0144,100524.63,11
"2019-10-25 00:00:00",17,297.65,415,228,2.5e-05,77.8,-0.44,-2.72,0.01493,100667.58,39
"2019-10-25 06:00:00",17,294.79,385,0,2e-06,97,-0.089999996,-1.29,0.01563,100558.77,34
"2019-10-25 12:00:00",17,294.5,379,0,3e-06,92.9,-1.79,-0.59999996,0.01471,100665.46,31
"2019-10-25 18:00:00",17,303.4,396,500,1e-06,49.5,-0.95,-1.89,0.0133299995,100553.64,8
"2019-10-26 00:00:00",17,297.87,406,300,4.4e-05,76.5,0.21,-2.3,0.01487,100653.87,43
"2019-10-26 06:00:00",17,295.63,392,0,1e-06,93.8,1.04,-1.05,0.01591,100667.2,20
"2019-10-26 12:00:00",17,294.19998,384,0,1e-05,95.700005,-0.61,0.69,0.014839999,100751.29,16
"2019-10-26 18:00:00",17,301.7,396,500,0.000124,62.8,-1.04,0.85999995,0.015299999,100862.08,9
"2019-10-27 00:00:00",17,296.72,397,304,0.000127,70.700005,-1.4,-1.04,0.012809999,100843.48,8
"2019-10-27 06:00:00",17,292.32,358,0,2e-06,58.100002,-3.77,1.09,0.00799,100969.44,0
"2019-10-27 12:00:00",17,287.59,324,0,0,46.3,-4.69,1.5,0.00472,101212.42,0
"2019-10-27 18:00:00",17,293.9,310,530,0,42.4,-4.66,0.03,0.00643,101182.266,0
"2019-10-28 00:00:00",17,289.27,309,332,0,51.8,-3.24,-0.22,0.00587,101349.24,1
"2019-10-12 00:00:00",18,295.7,9.999e+20,9.999e+20,9.999e+20,71,-0.089999996,-3.54,0.01199,101272.625,9.999e+20
"2019-10-12 06:00:00",18,292.8,355,0,0,91.1,-0.29999998,-1.4699999,0.01289,101281.305,4
"2019-10-12 12:00:00",18,292.4,353,3,0,95.6,-0.28,-1.16,0.013189999,101304.555,3
"2019-10-12 18:00:00",18,299.5,384,443,2e-05,61.100002,-0.53999996,-2.4099998,0.01296,101309.945,24
"2019-10-13 00:00:00",18,295.4,385,331,1.2e-05,75.6,0.52,-2.34,0.01258,101301.35,11
"2019-10-13 06:00:00",18,292.79,357,0,0,86.4,1.38,-1.11,0.01222,101293.74,0
"2019-10-13 12:00:00",18,291.6,349,3,0,94.6,0.78999996,-0.59,0.01243,101365.39,1
"2019-10-13 18:00:00",18,301.5,373,525,1e-06,48.100002,1.28,-1.66,0.011539999,101349.63,14
"2019-10-14 00:00:00",18,296.5,385,338,0,70.8,1.06,-2.37,0.0126,101260.24,9
"2019-10-14 06:00:00",18,294.30002,373,0,0,93.9,2.18,-0.65999997,0.01456,101324.766,24
"2019-10-14 12:00:00",18,293.5,369,2,0,98.1,1.4599999,0.61,0.01445,101344.21,25
"2019-10-14 18:00:00",18,302.9,398,452,4e-06,51.2,-0.29999998,0.52,0.0133299995,101300.81,77
"2019-10-15 00:00:00",18,299,432,189,4e-06,65.1,0.16,-1.9699999,0.01342,101307.875,91
"2019-10-15 06:00:00",18,295.30002,401,0,2e-06,86.8,1.77,-0.98999995,0.014289999,101406.086,64
"2019-10-15 12:00:00",18,294.6,382,1,0,88.4,1.5,0.02,0.01395,101463.15,34
"2019-10-15 18:00:00",18,303.5,409,440,1e-06,48.600002,2.37,-1.48,0.013119999,101182.73,50
"2019-10-16 00:00:00",18,299.4,433,208,1e-06,65.3,2.25,-0.87,0.013809999,101048.87,71
"2019-10-16 06:00:00",18,296.2,400,0,0,79.3,2.3,1.25,0.013839999,100976.336,70
"2019-10-16 12:00:00",18,295.6,390,2,0,92.5,1.7199999,1.61,0.0156,100840.414,85
"2019-10-16 18:00:00",18,303.1,410,510,8.2e-05,61.8,-0.9,4.89,0.016309999,100729.76,33
"2019-10-17 00:00:00",18,298.4,417,278,9.3e-05,71.700005,-1.86,1.05,0.01435,100783.63,82
"2019-10-17 06:00:00",18,294.1,384,0,0,75.5,-2.3899999,-0.22999999,0.01164,100952.1,77
"2019-10-17 12:00:00",18,289.9,347,2,0,59.3,-2.9299998,-0.06,0.0069999998,101151.5,4
"2019-10-17 18:00:00",18,299.1,344,550,0,36.4,-2.1699998,0.22999999,0.00756,101072.29,7
"2019-10-18 00:00:00",18,292.6,344,352,0,55.9,-2.37,-1.75,0.00784,101088.02,36
"2019-10-18 06:00:00",18,290.04,330,0,0,71,-2.25,-1.5999999,0.00845,101211.32,83
"2019-10-18 12:00:00",18,290.06,348,1,0,68.1,-2.3999999,-1.31,0.00809,101378.73,96
"2019-10-18 18:00:00",18,298.74,363,440,0,46.2,-1.5799999,-3.72,0.00942,101266.016,97
"2019-10-19 00:00:00",18,293.19998,372,284,0,70.200005,-1.75,-3.04,0.01016,101381.4,90
"2019-10-19 06:00:00",18,291.47998,352,0,0,82.6,-2.36,-2.23,0.01074,101422.15,95
"2019-10-19 12:00:00",18,292.13998,361,0,0,83.1,-1.92,-2.05,0.01127,101408.04,96
"2019-10-19 18:00:00",18,298.75998,386,300,4e-06,57.8,0.08,-4.83,0.01174,101524.5,99
"2019-10-20 00:00:00",18,294.52,383,193,2e-06,77.1,-0.74,-2.8899999,0.01212,101417.56,78
"2019-10-20 06:00:00",18,294.52,366,0,0,84.3,-0.21,-3.29,0.01321,101648.02,4
"2019-10-20 12:00:00",18,294.99,372,1,1e-06,82.700005,-0.78999996,-4.14,0.01337,101443.586,6
"2019-10-20 18:00:00",18,300.08,400,390,1.2e-05,62.600002,0.16,-7.04,0.01375,101606.34,36
"2019-10-21 00:00:00",18,297.21,410,219,1.2e-05,76.8,-0.14999999,-4.46,0.014219999,101450.414,45
"2019-10-21 06:00:00",18,296.02,386,0,1e-06,83.1,0.22999999,-3.6,0.01432,101441.12,15
"2019-10-21 12:00:00",18,296.04,380,1,1e-06,84.1,-0.34,-4.0699997,0.014529999,101340.2,5
"2019-10-21 18:00:00",18,301,409,390,4.2e-05,66.200005,1.9699999,-5.22,0.01547,101042.62,37
"2019-10-22 00:00:00",18,297.94998,418,248,7.9e-05,81.3,2.3899999,-2.23,0.0158,101091.23,47
"2019-10-22 06:00:00",18,296.74,397,0,1.6e-05,86.700005,2.69,-2.12,0.01567,101063.52,17
"2019-10-22 12:00:00",18,295.78,389,1,0,97.1,1.54,-1.52,0.01651,101270.64,7
"2019-10-22 18:00:00",18,303.80002,408,480,2e-06,56.5,2.57,-2.03,0.01555,100937.914,12
"2019-10-23 00:00:00",18,298.1,419,264,0.000113,87.700005,0.95,-2.01,0.01722,100979.1,23
"2019-10-23 06:00:00",18,296.55,397,0,3.2e-05,97.9,1.29,-1.4399999,0.01753,100873.336,31
"2019-10-23 12:00:00",18,295.8,395,1,0,97.8,1.25,-1.4599999,0.01673,100796.375,37
"2019-10-23 18:00:00",18,303.15,413,450,1.3e-05,61.4,3.7099998,-0.26,0.01632,100581.27,31
"2019-10-24 00:00:00",18,298.4,417,298,0.000109,84.8,1.9799999,0.26999998,0.01705,100486.625,39
"2019-10-24 06:00:00",18,296.03,405,0,3e-06,95.5,1.5999999,0.97999996,0.016649999,100384.95,45
"2019-10-24 12:00:00",18,295.41,379,0,1e-06,96.700005,3.11,0.94,0.01625,100235.27,34
"2019-10-24 18:00:00",18,303.66998,404,480,8e-06,53.5,5.5499997,4.36,0.01473,100008.21,34
"2019-10-25 00:00:00",18,299.16,411,296,1.6e-05,65.6,3.4399998,2.34,0.013859999,100090.96,39
"2019-10-25 06:00:00",18,297.9,404,0,7e-06,77.700005,5.18,1.17,0.01521,100086.56,72
"2019-10-25 12:00:00",18,297.75,412,1,2e-05,84.5,5.45,0.65,0.0164,100000.85,95
"2019-10-25 18:00:00",18,300.7,419,340,1.7e-05,62.5,-0.53,5.68,0.01435,100498.26,61
"2019-10-26 00:00:00",18,296.43,404,193,6e-06,69.9,0.03,1.92,0.01243,100802.33,53
"2019-10-26 06:00:00",18,294.07,385,0,3e-06,80.200005,-2.4099998,-0.48,0.0123,101151.68,57
"2019-10-26 12:00:00",18,292.96,388,0,1e-05,81.6,-3.83,-1.76,0.01164,101467.23,64
"2019-10-26 18:00:00",18,296.80002,384,380,1e-05,63.7,-5.67,-2.28,0.0115,101505.65,56
"2019-10-27 00:00:00",18,292.27,390,139,1.1e-05,77.9,-4.7,-1.51,0.01062,101637.99,69
"2019-10-27 06:00:00",18,290.05,347,0,1e-06,83.8,-4.4,-0.14999999,0.009939999,101571.19,20
"2019-10-27 12:00:00",18,288.02,329,1,0,88.3,-3.7099998,0.5,0.00921,101388.73,9
"2019-10-27 18:00:00",18,296.41,335,520,0,53.600002,-3.99,-0.04,0.009459999,101349.07,11
"2019-10-28 00:00:00",18,290.88,334,325,0,67.5,-2.4099998,-0.08,0.008479999,100996.69,2
"2019-10-12 00:00:00",19,295.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-1.77,-0.62,0.012999999,101221.89,9.999e+20
"2019-10-12 06:00:00",19,293.07,358,0,0,95.1,-0.81,-1.7099999,0.0136899995,101203.54,9
"2019-10-12 12:00:00",19,292.7,355,3,0,94.9,-0.39999998,-1.22,0.013289999,101243.43,1
"2019-10-12 18:00:00",19,300.5,384,464,1.9e-05,54.8,-0.32,-1.7099999,0.01239,101243.9,19
"2019-10-13 00:00:00",19,296,396,243,4e-06,73.200005,0.71999997,-2.4199998,0.01258,101221.836,31
"2019-10-13 06:00:00",19,293.36,365,0,0,78.200005,1.7199999,-0.96999997,0.01146,101262.945,0
"2019-10-13 12:00:00",19,292,354,2,0,83.700005,1.24,-0.099999994,0.01129,101373.586,0
"2019-10-13 18:00:00",19,303,371,564,0,41.2,0.85999995,-1.4499999,0.010749999,101353.58,0
"2019-10-14 00:00:00",19,296.9,385,361,0,65.4,1.11,-2.8999999,0.01189,101343.2,1
"2019-10-14 06:00:00",19,293.68,365,0,0,81,1.8299999,-0.90999997,0.0121,101388.48,1
"2019-10-14 12:00:00",19,292.4,357,2,0,85.5,1.3399999,0.26999998,0.01177,101430.32,4
"2019-10-14 18:00:00",19,304.4,377,560,0,41.5,-0.24,-1.01,0.01176,101366.43,13
"2019-10-15 00:00:00",19,297.80002,395,341,0,63.3,0.59999996,-3.3,0.01217,101341.016,69
"2019-10-15 06:00:00",19,294.6,378,0,0,81.9,1.77,-1.06,0.012949999,101413.77,86
"2019-10-15 12:00:00",19,293.30002,369,2,0,90.8,1.66,-0.089999996,0.01327,101365.35,40
"2019-10-15 18:00:00",19,303.6,385,530,0,45.9,1.68,0.87,0.01242,101205.65,27
"2019-10-16 00:00:00",19,298.30002,403,341,0,65.4,1.7199999,0.7,0.0130199995,101020.42,22
"2019-10-16 06:00:00",19,295.80002,389,0,0,89.700005,1.86,1.1999999,0.015299999,100996.73,26
"2019-10-16 12:00:00",19,295.2,387,2,1.9e-05,96.200005,1.28,1.52,0.01581,100948.89,38
"2019-10-16 18:00:00",19,303.9,410,430,2e-06,53.5,0.04,3.83,0.014819999,100801.14,85
"2019-10-17 00:00:00",19,297.5,415,299,0.000184,83.4,-1.0699999,1.27,0.015789999,100827.88,49
"2019-10-17 06:00:00",19,295.2,389,0,0,86,-1.25,1.15,0.014149999,100881.45,34
"2019-10-17 12:00:00",19,292.7,373,2,0,87,-2.23,-0.35999998,0.01227,101009.61,45
"2019-10-17 18:00:00",19,303.1,378,530,0,45.8,-1.03,0.37,0.012089999,100958.96,57
"2019-10-18 00:00:00",19,297.2,400,314,0,61.5,-1.11,-1.67,0.011469999,100973.836,82
"2019-10-18 06:00:00",19,295.11,392,0,0,80.9,0.32,-1.78,0.01323,101004.74,88
"2019-10-18 12:00:00",19,295,397,1,1e-06,88.1,0.29999998,-1.3299999,0.014289999,101118.74,89
"2019-10-18 18:00:00",19,301,405,380,0.000132,69.4,0.68,-0.29,0.01618,101051.69,90
"2019-10-19 00:00:00",19,296.75,415,235,3.9e-05,85.700005,-0.089999996,-1.3,0.0155,101063.04,90
"2019-10-19 06:00:00",19,295.28,397,0,1.4e-05,92.5,0.66999996,-0.78,0.01529,101100.03,96
"2019-10-19 12:00:00",19,294.83,395,1,2e-06,94.4,0.03,-1.16,0.01517,101151.65,99
"2019-10-19 18:00:00",19,302.19,403,370,0,56.2,1.3199999,-1.8199999,0.01404,101188.18,99
"2019-10-20 00:00:00",19,297.11,411,213,2.9e-05,81.9,1.12,-1.5699999,0.01512,101199.43,99
"2019-10-20 06:00:00",19,295.18,383,0,1e-06,91.9,0.65,-1.5,0.015029999,101462.74,16
"2019-10-20 12:00:00",19,294.66,375,1,0,92.700005,-1,-1.81,0.01468,101493.914,3
"2019-10-20 18:00:00",19,303.25998,393,530,0,52.600002,-1.09,-3.62,0.013909999,101668.41,15
"2019-10-21 00:00:00",19,297.91998,399,328,0,73,-0.17,-3.59,0.014099999,101545.54,20
"2019-10-21 06:00:00",19,295.88,384,0,1e-06,88.200005,0.16,-2.28,0.015009999,101783.26,68
"2019-10-21 12:00:00",19,296.11,388,1,2e-06,83.700005,0.29999998,-3.59,0.014459999,101765.336,97
"2019-10-21 18:00:00",19,300,405,340,2e-06,61,0.53999996,-4.77,0.01327,101750.37,95
"2019-10-22 00:00:00",19,296.22,403,174,4e-06,74.1,0.22999999,-2.48,0.01287,101849.33,60
"2019-10-22 06:00:00",19,294.19998,367,0,0,83.9,0.65,-2.08,0.01289,101685.37,36
"2019-10-22 12:00:00",19,292.52,363,1,0,90.9,0.31,-0.97999996,0.01254,101901.69,37
"2019-10-22 18:00:00",19,302.9,383,520,0,46.7,-0.42999998,-1.63,0.012089999,101504.46,35
"2019-10-23 00:00:00",19,297.66,402,309,0,65.6,1.28,-2.4099998,0.012499999,101467.68,41
"2019-10-23 06:00:00",19,294.69998,380,0,0,78.1,1.9699999,0.41,0.01241,101396.35,27
"2019-10-23 12:00:00",19,293.80002,374,1,0,82.8,1.17,1.7099999,0.012379999,101324.93,21
"2019-10-23 18:00:00",19,303.6,387,520,0,47,-1.23,1.52,0.01273,101149.125,21
"2019-10-24 00:00:00",19,298.69998,419,277,0,66.3,0.06,-0.049999997,0.013499999,100996.08,57
"2019-10-24 06:00:00",19,295.94,393,0,0,80.200005,0.81,2.01,0.01383,100936.336,20
"2019-10-24 12:00:00",19,294.6,376,1,0,88.8,-0.68,2.56,0.01411,100746.35,6
"2019-10-24 18:00:00",19,303.80002,397,500,6e-06,52.600002,-0.13,4.77,0.01457,100408.9,21
"2019-10-25 00:00:00",19,298.1,407,280,4.8e-05,58.8,-2.36,1.76,0.01157,100561.08,20
"2019-10-25 06:00:00",19,291.41998,329,0,0,59.3,-3.08,0.59,0.00775,100564.875,1
"2019-10-25 12:00:00",19,289.91998,317,0,0,78.5,-3.12,-0.89,0.0092899995,100807.37,1
"2019-10-25 18:00:00",19,296.7,331,520,0,53.600002,-3.26,-1.6899999,0.00966,100937.805,6
"2019-10-26 00:00:00",19,292.54,355,309,1e-06,73.6,-2.52,-1.5699999,0.01028,100891.91,23
"2019-10-26 06:00:00",19,291.25,354,0,1e-06,82.6,-2.58,0.099999994,0.0106,101219.336,30
"2019-10-26 12:00:00",19,289.8,341,1,0,90,-3.1799998,0.22999999,0.01057,100994.414,8
"2019-10-26 18:00:00",19,298.66998,359,480,1e-06,53.7,-2.84,0.19,0.01088,101299.15,23
"2019-10-27 00:00:00",19,293.65,364,313,0,70.8,-2.1,-0.88,0.0106,101009.9,14
"2019-10-27 06:00:00",19,291.15,344,0,0,77.1,-2.26,0.81,0.0098399995,101311,31
"2019-10-27 12:00:00",19,287.47,323,1,0,58.9,-4.52,0.65999997,0.0059499997,101659.44,24
"2019-10-27 18:00:00",19,294.87,317,510,0,57.4,-4,-2.6399999,0.00923,101188.2,35
"2019-10-28 00:00:00",19,291.47998,369,217,6e-06,77.8,-3.85,-3,0.01009,101932.29,61
"2019-10-12 00:00:00",20,295.5,9.999e+20,9.999e+20,9.999e+20,75.8,-2.05,-1.48,0.01268,101306.164,9.999e+20
"2019-10-12 06:00:00",20,293.1,357,0,0,95.700005,-0.61,-1.64,0.013739999,101186.73,2
"2019-10-12 12:00:00",20,292.2,355,3,0,96.3,-0.53,-0.55,0.0131399995,101246.836,1
"2019-10-12 18:00:00",20,301.9,381,507,1.8e-05,49.8,-0.76,-1.05,0.01218,101267.54,14
"2019-10-13 00:00:00",20,296.4,402,241,2e-06,72.9,0.9,-2.73,0.01289,101241.96,35
"2019-10-13 06:00:00",20,293.66998,369,0,0,80.4,1.9699999,-0.45,0.012,101295.32,0
"2019-10-13 12:00:00",20,292.5,360,2,0,84.4,1.28,0.38,0.01169,101430.43,1
"2019-10-13 18:00:00",20,303.6,377,560,0,41.8,0.93,-0.94,0.01129,101374.516,1
"2019-10-14 00:00:00",20,297.4,390,360,0,61.8,1.27,-2.03,0.01158,101336.62,4
"2019-10-14 06:00:00",20,294.7,388,0,0,75.5,2.55,-0.66999996,0.012019999,101428.95,65
"2019-10-14 12:00:00",20,293,371,2,0,82.5,1.39,0.45,0.011829999,101455.08,79
"2019-10-14 18:00:00",20,305.2,385,540,0,42.9,0.22999999,-0.42,0.01268,101384.88,52
"2019-10-15 00:00:00",20,298.9,426,255,0,60.8,0.91999996,-2.21,0.01249,101350.98,87
"2019-10-15 06:00:00",20,294.66998,385,0,0,77.8,1.81,-0.87,0.0123499995,101433.46,72
"2019-10-15 12:00:00",20,293.30002,372,2,0,80.8,1.8,-0.19,0.0117999995,101391.18,49
"2019-10-15 18:00:00",20,303.30002,380,530,0,45.600002,3.1799998,0.35999998,0.01212,101201.13,19
"2019-10-16 00:00:00",20,297.6,411,245,0,66.6,1.38,1.5,0.01268,101030.51,69
"2019-10-16 06:00:00",20,294.63998,375,0,0,86.6,0.89,1.87,0.01377,100966.68,38
"2019-10-16 12:00:00",20,294.80002,379,2,0,94.8,1.92,1.2099999,0.01526,100969.36,65
"2019-10-16 18:00:00",20,303.30002,418,420,3.3e-05,58.8,1.92,5.6299996,0.015789999,100699.65,75
"2019-10-17 00:00:00",20,298.1,417,318,0.000129,86.200005,1.03,3.3899999,0.01698,100603.08,21
"2019-10-17 06:00:00",20,295.9,397,0,5e-06,93.8,-0.55,2.24,0.01616,100850.5,83
"2019-10-17 12:00:00",20,291.80002,366,2,0,88.200005,-2.59,0.62,0.01179,101061.6,72
"2019-10-17 18:00:00",20,300.1,349,510,0,40,-0.96999997,1.39,0.0088599995,101053.766,83
"2019-10-18 00:00:00",20,294.1,364,303,0,37.100002,-2,1.09,0.00573,100993.88,87
"2019-10-18 06:00:00",20,289.54,345,0,0,36.9,-1.43,-0.59999996,0.0042399997,101117.08,92
"2019-10-18 12:00:00",20,288.50998,320,2,0,40.9,-1.5899999,-0.24,0.00441,101153.06,4
"2019-10-18 18:00:00",20,302.6,347,550,0,20.2,-0.16,1.2099999,0.0051599997,101227.24,0
"2019-10-19 00:00:00",20,295.18,367,350,0,48.4,1.31,1.15,0.0079499995,101090.836,1
"2019-10-19 06:00:00",20,294.16,381,0,0,68.8,-0.39999998,0.52,0.0106,101038.04,71
"2019-10-19 12:00:00",20,294.74,392,1,0,72,1.52,-1.22,0.0115,101128.21,96
"2019-10-19 18:00:00",20,303.03998,410,360,1e-05,55.3,3.08,0.69,0.01456,100909.875,88
"2019-10-20 00:00:00",20,297.04,419,144,0.000124,85.3,1.4,-0.87,0.01568,101192.336,98
"2019-10-20 06:00:00",20,296.19,404,0,2.4e-05,92.700005,2.3,-0.84999996,0.01618,101062.58,88
"2019-10-20 12:00:00",20,295.81,401,1,3e-06,94.200005,2.23,-0.74,0.01603,101361.375,85
"2019-10-20 18:00:00",20,301.55,416,300,3e-06,66.9,2.6399999,1.11,0.016069999,101197.23,80
