"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 00:00:00",20,289.58,307,477,0,52.8,1.65,-2.6499999,0.00604,102113.875,19
"2020-03-10 06:00:00",20,286.2,303,0,0,79.3,1.93,-2.02,0.0072899996,102007.56,59
"2020-03-10 12:00:00",20,287.5,322,0,0,82.9,2.79,-1.29,0.008289999,101985.73,90
"2020-03-10 18:00:00",20,294.6,361,240,3e-06,56.600002,4.8199997,-0.98999995,0.00893,101731.18,97
"2020-03-11 00:00:00",20,292.88,364,269,2e-06,66.4,3.33,-1.24,0.0094099995,101574.6,74
"2020-03-11 06:00:00",20,290.61,353,0,1.8e-05,85,3.35,-0.69,0.01047,101275.99,74
"2020-03-11 12:00:00",20,289.5,355,1,4e-06,92.1,2.74,0.45999998,0.01058,101239.07,82
"2020-03-11 18:00:00",20,297.9,374,400,5e-06,58.2,2.9399998,1.55,0.01122,101102.27,73
"2020-03-12 00:00:00",20,294.36,397,247,5e-06,74.9,1.48,-0.76,0.011709999,100807.21,87
"2020-03-12 06:00:00",20,291.7,373,0,6e-05,94.3,2.24,-0.64,0.01249,100642.71,89
"2020-03-12 12:00:00",20,292.1,381,0,0.000133,93,5.75,0.24,0.01272,100156.62,96
"2020-03-12 18:00:00",20,294.1,395,121,0.000391,90.8,7.83,2.6599998,0.014079999,100055.875,99
"2020-03-13 00:00:00",20,293.5,398,184,7.6e-05,73.6,3.83,5.9,0.01102,99857.516,74
"2020-03-13 06:00:00",20,287.2,311,0,0,72.5,1.91,6.21,0.00721,100305.54,8
"2020-03-13 12:00:00",20,283.9,328,1,1e-06,73.200005,-0.42,5.19,0.0058899997,100614.52,55
"2020-02-26 12:00:00",21,289.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.97999996,1.22,0.011469999,100922.625,9.999e+20
"2020-02-26 18:00:00",21,294.30002,383,196,6.6e-05,79,-0.95,2.6499999,0.01227,100945.34,94
"2020-02-27 00:00:00",21,290.88998,388,100,0.000678,96.3,-0.37,2.62,0.01213,100873.79,97
"2020-02-27 06:00:00",21,285.08,367,0,8.7e-05,85.5,-4,3.79,0.0073599997,101276.76,99
"2020-02-27 12:00:00",21,279.47,283,0,0,75.700005,-3.6699998,2.3899999,0.00444,101674.89,46
"2020-02-27 18:00:00",21,285.5,251,555,0,42.9,-3.77,2.54,0.00378,101798.81,0
"2020-02-28 00:00:00",21,281.86,261,462,0,56.4,-2.1299999,1.3,0.0038899998,101909.5,0
"2020-02-28 06:00:00",21,277.83,244,0,0,66.1,-1.4499999,1.41,0.00344,102111.805,0
"2020-02-28 12:00:00",21,275.49,234,0,0,71.6,-1.4399999,1.42,0.0031599998,102226.64,0
"2020-02-28 18:00:00",21,286.7,244,561,0,30,-0.28,3.36,0.0028499998,102107.5,0
"2020-02-29 00:00:00",21,282.68,265,463,0,52.600002,0.94,2.77,0.0038299998,101957.56,0
"2020-02-29 06:00:00",21,280.41998,259,0,0,69.700005,-0.35999998,3.36,0.00435,102027.49,0
"2020-02-29 12:00:00",21,277.30002,252,0,0,89.3,-0.9,2.04,0.0044799997,102172.1,0
"2020-02-29 18:00:00",21,288.1,257,557,0,34.8,-1.5,2.6799998,0.0036,102167.98,0
"2020-03-01 00:00:00",21,283.97,276,461,0,55.9,0.29999998,2.6,0.0044299997,102099.31,0
"2020-03-01 06:00:00",21,280.7,266,0,0,68.8,0.34,2.1499999,0.0043699997,102179.38,20
"2020-03-01 12:00:00",21,278.30002,261,0,0,79.200005,-1.22,0.77,0.0042399997,102180.516,31
"2020-03-01 18:00:00",21,291.9,276,550,0,33.9,0.29999998,-2.11,0.0045,102159.21,32
"2020-03-02 00:00:00",21,286.36,294,457,0,59.100002,0.32999998,-3.23,0.00548,102085.94,23
"2020-03-02 06:00:00",21,283.2,281,0,0,79.6,1.0699999,-2.23,0.00599,102103.52,16
"2020-03-02 12:00:00",21,283.2,283,0,0,88.700005,1.62,-2.01,0.0067,102006.27,1
"2020-03-02 18:00:00",21,295.7,312,543,0,44.8,4.13,-2.3799999,0.00752,101871.02,2
"2020-03-03 00:00:00",21,291.4,369,281,0,65.4,1.9,-2.97,0.00845,101726.46,66
"2020-03-03 06:00:00",21,288.80002,323,0,0,85.9,2.9199998,-2.53,0.0094099995,101626.6,29
"2020-03-03 12:00:00",21,289.7,327,0,0,90.6,4.58,-1.92,0.010489999,101393.85,46
"2020-03-03 18:00:00",21,300.30002,351,532,0,50.100002,8.74,-0.66999996,0.01119,101054.45,26
"2020-03-04 00:00:00",21,296.37,390,367,0,69.5,4.49,0.17,0.01227,101095.44,61
"2020-03-04 06:00:00",21,295.06,379,0,0,78.8,7.14,0.44,0.01286,100964.914,59
"2020-03-04 12:00:00",21,295.4,397,0,1.5e-05,85.8,7.35,1.66,0.01432,100951,80
"2020-03-04 18:00:00",21,296.6,410,276,0.000509,86.700005,1.68,6.58,0.01554,101105.43,91
"2020-03-05 00:00:00",21,289.94,385,102,0.00014999999,78.5,-1.7199999,0.14,0.009269999,101434.016,67
"2020-03-05 06:00:00",21,285.16,307,0,0,70.8,-2.45,0.26,0.00611,101634.61,8
"2020-03-05 12:00:00",21,281.2,267,0,0,72.6,-2.59,-0.42999998,0.00478,101852.836,18
"2020-03-05 18:00:00",21,294.6,280,581,0,38.8,-1.05,-2.69,0.00609,101946.85,27
"2020-03-06 00:00:00",21,289.82,309,475,0,72.9,-0.38,-2.46,0.00849,101876.086,2
"2020-03-06 06:00:00",21,287.02,313,0,0,95.9,0.02,-1.3299999,0.00933,101852,1
"2020-03-06 12:00:00",21,287.1,327,0,0,95,-2.7,0.88,0.00931,101810.555,9
"2020-03-06 18:00:00",21,290.9,317,539,0,39.5,-6.79,1.0799999,0.00495,102097.22,21
"2020-03-07 00:00:00",21,284.97998,285,459,0,37.9,-3.56,0.89,0.00321,102166.64,42
"2020-03-07 06:00:00",21,279.6,247,0,0,44.5,-4.35,1.28,0.00263,102452.39,1
"2020-03-07 12:00:00",21,275.91998,230,0,0,40.2,-4.13,0.12,0.0018399999,102493.914,25
"2020-03-07 18:00:00",21,285.33,249,567,0,54.5,-3.84,-5.46,0.00471,102505.5,9
"2020-03-08 00:00:00",21,281.99,300,367,1e-06,66.4,-1.92,-3.74,0.00458,102745.35,65
"2020-03-08 06:00:00",21,282.30002,301,0,1e-06,80.5,-1.39,-1.86,0.00568,102319.586,81
"2020-03-08 12:00:00",21,283.69,333,0,0,88,-1,-1.5799999,0.00683,102345.71,91
"2020-03-08 18:00:00",21,293.4,347,377,2e-06,54.2,2.72,-0.44,0.00786,102284.586,84
"2020-03-09 00:00:00",21,289.8,370,251,3e-06,72.4,0.47,-1.51,0.0084,102078.57,87
"2020-03-09 06:00:00",21,286.9,341,0,0,93.700005,1.27,-1.38,0.009,102219.18,59
"2020-03-09 12:00:00",21,286.1,317,0,0,94.700005,-0.099999994,-1.81,0.00864,102124.625,8
"2020-03-09 18:00:00",21,296.74,335,547,0,53,1.26,-3.4199998,0.00945,102225.18,18
"2020-03-10 00:00:00",21,292.09,369,321,3e-06,76.6,0.81,-3.06,0.01029,101882.516,44
"2020-03-10 06:00:00",21,289.80002,341,0,0,89.6,2,-1.99,0.0104,101875.266,47
"2020-03-10 12:00:00",21,288.80002,335,1,0,97.3,2.31,-0.72999996,0.01058,101829.02,27
"2020-03-10 18:00:00",21,299.1,360,531,0,54.7,4.16,1.64,0.01131,101536.35,48
"2020-03-11 00:00:00",21,295.16998,398,289,0,71.6,1.9799999,1.8299999,0.0117,101492.83,86
"2020-03-11 06:00:00",21,290.59,364,0,0,93.4,1.01,1.37,0.0114899995,101268.35,85
"2020-03-11 12:00:00",21,290,343,1,0,94,1.9699999,1.22,0.01114,101412.06,61
"2020-03-11 18:00:00",21,300.1,368,520,0,54.600002,3.33,4.08,0.0121,101005.52,70
"2020-03-12 00:00:00",21,295.75,391,360,0,72.1,1.23,2.59,0.012279999,100970.15,64
"2020-03-12 06:00:00",21,293,377,0,1.2e-05,89.5,2.76,2.59,0.01292,100854.21,83
"2020-03-12 12:00:00",21,292.9,389,0,4.9e-05,96,2.74,2.4099998,0.013719999,100496.375,98
"2020-03-12 18:00:00",21,297.80002,409,257,8.2e-05,76,4.61,6.33,0.01471,100518.39,91
"2020-03-13 00:00:00",21,293.96,406,243,0.000102,81.9,1.06,4.89,0.0125899995,100038.12,83
"2020-03-13 06:00:00",21,286.7,354,0,0,60.5,-3.31,5.0699997,0.0058399998,100524.016,88
"2020-03-13 12:00:00",21,278.80002,283,0,0,63.5,-2.8,5.62,0.0036,100650.91,40
