"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",20,289.56,344,0,0,87.3,-1.31,-2.19,0.00995,102322.016,33
"2020-01-17 12:00:00",20,288.07,321,0,0,89.8,-2.1599998,-2.09,0.0092899995,102344.64,34
"2020-01-17 18:00:00",20,296.37,352,320,2e-06,57.7,1.1899999,-4.75,0.010059999,102265.2,22
"2020-01-18 00:00:00",20,291.96,381,143,1e-06,77.4,0.44,-2.47,0.01028,102266.945,62
"2020-01-18 06:00:00",20,289.52,337,0,0,93.3,1.16,-1.9499999,0.010629999,102124.45,15
"2020-01-18 12:00:00",20,288.91,333,0,0,97.4,1.76,-0.95,0.010679999,102067.47,31
"2020-01-18 18:00:00",20,296.61,357,310,1e-06,62.100002,5.04,0.17999999,0.011039999,101784.375,73
"2020-01-19 00:00:00",20,293.63998,392,190,3e-06,75.8,2.01,1.11,0.01127,101514.875,73
"2020-01-19 06:00:00",20,290.82,343,0,0,85,3.1299999,1.48,0.010609999,101320.305,54
"2020-01-19 12:00:00",20,292.05,352,0,6e-06,79.9,4.8399997,3.4499998,0.010799999,101131.695,69
"2020-01-19 18:00:00",20,293.84,399,140,0.000136,81.5,-3.33,4,0.01237,101136.836,99
"2020-01-20 00:00:00",20,287.63998,362,158,1.4e-05,47.4,-3.8999999,2,0.00484,101292.85,85
"2020-01-20 06:00:00",20,278.25,301,0,0,42.100002,-5.56,2.11,0.00227,101663.96,47
"2020-01-20 12:00:00",20,274.25,245,0,0,42.3,-4.58,1.37,0.00172,101901.06,20
"2020-01-20 18:00:00",20,280.37,242,400,0,39.100002,-4.0899997,0.29999998,0.00244,102014.15,48
"2020-01-21 00:00:00",20,278.47,250,316,0,55.9,-3.11,0.03,0.00306,102107.82,50
"2020-01-21 06:00:00",20,276.61,240,0,0,62,-3.34,-0.089999996,0.0029799999,102209.31,6
"2020-01-21 12:00:00",20,278.2,247,0,0,76.3,-3.79,-1,0.00409,101962.164,3
"2020-01-21 18:00:00",20,289.35,284,370,0,63.5,-2.6499999,-4.33,0.0071799997,101879.77,43
"2020-01-22 00:00:00",20,286.54,365,121,5.8e-05,92.4,-3.78,-0.84,0.0087399995,101604.05,97
"2020-01-22 06:00:00",20,284.63,363,0,0.000631,96.200005,-4.7999997,-0.24,0.00803,101442.18,99
"2020-01-22 12:00:00",20,281.8,357,0,0.000792,95.1,-4.02,1.03,0.00659,101195.164,100
"2020-01-22 18:00:00",20,279.94998,334,60,0.000491,93.6,-4.25,1.06,0.00569,101311.25,100
"2020-01-23 00:00:00",20,280.44,322,100,5.5e-05,90,-3.8,0.74,0.00567,101365.83,98
"2020-01-23 06:00:00",20,278.91,315,0,3e-06,89,-2.52,1.4699999,0.00502,101574.21,98
"2020-01-23 12:00:00",20,277.87,294,0,1e-06,90.8,-2.44,2.19,0.00476,101685.9,80
"2020-01-23 18:00:00",20,282.47,272,380,0,56.8,-2.27,2.6399999,0.00408,101724.125,25
"2020-01-24 00:00:00",20,279.66998,270,321,0,64.700005,-1.75,1.5899999,0.00384,101778.19,7
"2020-01-24 06:00:00",20,277,262,0,0,66.700005,-3.09,1.88,0.00329,101894.836,30
"2020-01-24 12:00:00",20,274.30002,268,0,0,70.700005,-2.6,1.8499999,0.00288,101932.76,82
"2020-01-24 18:00:00",20,281,244,410,0,41.4,-2.9399998,2.22,0.0026999998,101792.46,30
"2020-01-25 00:00:00",20,277.78,240,348,0,52.600002,-2.12,1.23,0.0027299998,101892.37,3
"2020-01-25 06:00:00",20,274.30002,221,0,0,61.9,-2.36,2.03,0.00254,101874.664,1
"2020-01-25 12:00:00",20,272.9,214,0,0,63.600002,-2.3,1.9699999,0.00234,101970.664,1
"2020-01-25 18:00:00",20,281.25,224,430,0,34.2,-2.47,2.24,0.00226,101867.57,2
"2020-01-26 00:00:00",20,276.56,225,361,0,38.600002,-1.9499999,1.88,0.0018399999,101835.914,1
"2020-01-26 06:00:00",20,273.30002,212,0,0,47.9,-1.9699999,2.29,0.00182,101935.25,1
"2020-01-26 12:00:00",20,271.4,207,0,0,52.7,-2.36,2.06,0.0017499999,101956.76,0
"2020-01-10 12:00:00",21,290.62,9.999e+20,9.999e+20,9.999e+20,91.1,0.37,-1.9699999,0.0111,102467.12,9.999e+20
"2020-01-10 18:00:00",21,297.63998,395,200,4e-06,55.3,3.87,-3.78,0.01041,102326.46,94
"2020-01-11 00:00:00",21,293.1,378,183,1e-06,79.9,1.62,-3.04,0.011399999,102262.91,44
"2020-01-11 06:00:00",21,292,350,0,0,91,2.7,-2.99,0.01211,102109.875,48
"2020-01-11 12:00:00",21,291.69998,348,0,0,94.1,2.53,-2.6399999,0.01232,102039.93,41
"2020-01-11 18:00:00",21,297.27,389,170,8e-06,73.700005,5,-1.8299999,0.01366,101834.21,67
"2020-01-12 00:00:00",21,295.55,416,62,1e-05,84.700005,3.06,-0.69,0.01413,101793,91
"2020-01-12 06:00:00",21,293.55,375,0,0,91.9,3.25,-0.06,0.01354,101867.1,61
"2020-01-12 12:00:00",21,292.5,375,0,0,98,2.46,-0.7,0.01352,101941.195,98
"2020-01-12 18:00:00",21,299.55,387,260,1e-06,63.600002,4.56,0.14,0.013499999,101898.58,91
"2020-01-13 00:00:00",21,295.43,387,251,0,79.5,1.93,-1.1899999,0.0131399995,101967.39,27
"2020-01-13 06:00:00",21,292.50998,364,0,0,95.9,1.4399999,-1.04,0.01322,102051.68,17
"2020-01-13 12:00:00",21,291.97998,367,0,6.2e-05,98.200005,1.4,-0.41,0.013069999,102169.37,23
"2020-01-13 18:00:00",21,299.72998,394,260,1.6e-05,63.2,2.08,-1.02,0.01351,102111.55,73
"2020-01-14 00:00:00",21,294.77,383,210,0,80.5,0.32999998,-2.58,0.012759999,102042.52,85
"2020-01-14 06:00:00",21,293.13998,366,0,2e-06,96.8,2.21,-1.51,0.0138799995,102006.56,31
"2020-01-14 12:00:00",21,293.04,382,0,5e-06,97.3,1.9499999,-0.57,0.01387,101923.12,74
"2020-01-14 18:00:00",21,299.44,394,250,2e-05,64.1,3.1299999,1.87,0.01353,101817.31,80
"2020-01-15 00:00:00",21,294.57,389,240,7.1e-05,84.6,0.42,1.6999999,0.01328,101720.87,67
"2020-01-15 06:00:00",21,291.77,364,0,0,95.5,-0.17999999,1.11,0.0126,101732.64,33
"2020-01-15 12:00:00",21,290.5,356,0,0,95.4,1,-0.21,0.01163,101681.79,35
"2020-01-15 18:00:00",21,298.94,377,300,8e-06,64.3,2.45,1.0799999,0.013189999,101669.24,38
"2020-01-16 00:00:00",21,295.24,392,200,2e-06,73.1,1.64,1.99,0.01198,101534.31,58
"2020-01-16 06:00:00",21,292.79,362,0,0,93.700005,1.49,3.3799999,0.0132,101585.18,46
"2020-01-16 12:00:00",21,293.21,382,0,1.4e-05,94.700005,1.39,2.55,0.0137,101583.555,68
"2020-01-16 18:00:00",21,294.36,379,270,3.6e-05,47.2,-5.42,0.39999998,0.00734,101795.46,83
"2020-01-17 00:00:00",21,286.55,296,300,0,43.600002,-3.55,-1.53,0.0041,102152.305,66
"2020-01-17 06:00:00",21,285.02,285,0,0,71.5,-1.86,-2.32,0.0060799997,102137.266,85
"2020-01-17 12:00:00",21,284.27,295,0,0,85.5,-2.6499999,-1.15,0.0069199996,102083.75,56
"2020-01-17 18:00:00",21,295.13998,317,360,0,52.5,1.48,-3.9599998,0.008549999,101869.54,69
"2020-01-18 00:00:00",21,291.78,372,221,1e-06,72.4,0.65999997,-1.6999999,0.00957,101641.336,79
"2020-01-18 06:00:00",21,289.87,378,0,8e-06,94.700005,2.04,0.45,0.011109999,101484.164,97
"2020-01-18 12:00:00",21,290.03,362,0,1e-06,97.5,1.12,2.86,0.01157,101303.52,88
"2020-01-18 18:00:00",21,293.29,380,190,1.5e-05,73,-1.8299999,4.2999997,0.01065,101336.14,87
"2020-01-19 00:00:00",21,286.66,363,128,1.3e-05,55.4,-3.97,3.8,0.0053,101476.23,80
"2020-01-19 06:00:00",21,277.96,268,0,0,58.600002,-6.0499997,2.62,0.00309,101954.89,8
"2020-01-19 12:00:00",21,275.37,233,0,0,67.1,-4.69,1.4699999,0.00294,102114.24,6
"2020-01-19 18:00:00",21,281.63998,229,420,0,42.600002,-3.8799999,-0.26,0.00289,102255.586,1
"2020-01-20 00:00:00",21,279.57,249,332,0,55.100002,-2.33,-0.65,0.00323,102402.45,2
"2020-01-20 06:00:00",21,278.25998,252,0,0,70.4,-2.33,-0.52,0.0037699998,102418.44,3
"2020-01-20 12:00:00",21,278.36,256,0,0,74,-2.97,-0.53,0.0039999997,102384.13,6
"2020-01-20 18:00:00",21,288.31,275,390,0,55.8,-2.6299999,-3.8999999,0.00586,102461.63,23
"2020-01-21 00:00:00",21,285.08,344,162,6e-06,80.200005,-2.96,-2.6599998,0.00683,102382.38,77
"2020-01-21 06:00:00",21,284.47998,319,0,5e-06,88.1,-3.1699998,-2.07,0.00721,102432.23,38
"2020-01-21 12:00:00",21,285.11,343,0,1.2e-05,90.3,-3.6899998,-2.07,0.0077,102427.336,74
"2020-01-21 18:00:00",21,288.00998,357,130,3.4e-05,80.1,-4.31,-3.27,0.00828,102353.46,86
"2020-01-22 00:00:00",21,285.08,364,76,0.000158,91.5,-4.87,-2.3899999,0.00781,102399.87,94
"2020-01-22 06:00:00",21,284.44998,355,0,0.000125,92.9,-5.15,-2.2,0.00762,102238.37,99
"2020-01-22 12:00:00",21,285.08,360,0,0.000294,94.6,-4.52,-3.36,0.00806,102390.57,100
"2020-01-22 18:00:00",21,287.84,367,90,8.8e-05,89.9,-4.73,-3.02,0.00921,102197.86,100
"2020-01-23 00:00:00",21,288.16998,376,67,4.2e-05,94.1,-2.85,-2.9199998,0.0098399995,102036.94,93
"2020-01-23 06:00:00",21,289.37,378,0,6.1e-05,95.4,-2.1599998,-3.28,0.01081,101773.82,91
"2020-01-23 12:00:00",21,290.16,384,0,6.8e-05,94.9,-3.1999998,-3.4399998,0.01132,101642.56,98
"2020-01-23 18:00:00",21,292.24,393,70,8.9e-05,91.5,-1.14,-5.33,0.0124699995,101444.83,92
"2020-01-24 00:00:00",21,291.81,394,49,3e-05,97.4,-0.56,-1.9799999,0.012949999,101225.04,79
"2020-01-24 06:00:00",21,290.6,363,0,1e-06,96.700005,1.73,0.26999998,0.01191,101221.27,24
"2020-01-24 12:00:00",21,289.66,352,0,0,96.4,0.44,1.43,0.01119,101185.195,12
"2020-01-24 18:00:00",21,292.61,385,100,4e-05,89,-1.41,1.75,0.01242,101311.19,84
"2020-01-25 00:00:00",21,290.38,390,36,0.000208,95.8,-2.24,0.61,0.01162,101376.04,98
"2020-01-25 06:00:00",21,287.44,366,0,2.4e-05,90.200005,-3.35,-0.19999999,0.0090499995,101446.68,87
"2020-01-25 12:00:00",21,285.84,328,0,0,96.4,-3.06,-0.95,0.00868,101624.414,56
"2020-01-25 18:00:00",21,291.91,341,310,1e-06,66,-3.86,-4.37,0.00881,101647.664,55
"2020-01-26 00:00:00",21,287.72998,330,276,0,75,-3.55,-3.01,0.0076699997,101630.516,37
"2020-01-26 06:00:00",21,287.2,318,0,0,85.200005,-3.08,-1.99,0.0084,101539.79,49
"2020-01-26 12:00:00",21,287.86,358,0,3e-05,91.4,-3.72,-1.9699999,0.00944,101367.62,90
