"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",16,277.5,258,4,0,87.6,-1.64,1.89,0.0047299997,96535.664,5
"2020-08-27 18:00:00",16,288.30002,264,555,0,40.600002,-3.37,1.6899999,0.00452,96566.695,2
"2020-08-28 00:00:00",16,285.9,282,540,0,61.2,-1.9399999,0.32,0.0058299997,96367.15,0
"2020-08-28 06:00:00",16,276.9,264,3,0,85.3,1.3299999,-0.34,0.00441,96588.04,2
"2020-08-28 12:00:00",16,278.1,260,4,0,79.6,1.8199999,0.91999996,0.0045,96300.1,7
"2020-08-28 18:00:00",16,291.9,286,528,0,39,2.79,2.48,0.0054599997,96376.61,40
"2020-08-29 00:00:00",16,289.1,306,523,0,62.8,1.99,1.22,0.0074,96031.45,15
"2020-08-29 06:00:00",16,284.2,305,3,0,70.9,2.6799998,0.55,0.00603,96207.43,17
"2020-08-29 12:00:00",16,285.4,337,1,0,69.700005,3.34,0.59,0.00649,96102.266,74
"2020-08-29 18:00:00",16,293.6,338,422,0,50.100002,6.3999996,1.48,0.00786,95923.29,60
"2020-08-30 00:00:00",16,290.1,356,418,8.8e-05,84.5,3.55,0.58,0.01057,95853.055,74
"2020-08-30 06:00:00",16,287.4,357,2,2.1e-05,80.200005,3.52,2.35,0.00853,95444.945,69
"2020-08-30 12:00:00",16,285.30002,343,3,7e-06,91.700005,2.21,1.16,0.00847,95768.71,59
"2020-08-30 18:00:00",16,296.80002,336,507,3e-06,56.3,-1.91,2.6699998,0.01079,95463.555,7
"2020-08-31 00:00:00",16,292.5,346,491,0,71.200005,-2.1,0.32999998,0.01047,95763.76,7
"2020-08-31 06:00:00",16,284.5,309,2,0,92,-1.1999999,0.93,0.00802,96045.125,1
"2020-08-31 12:00:00",16,283.5,303,3,0,93.1,-0.45,1.1899999,0.00762,95876.42,1
"2020-08-31 18:00:00",16,297.9,319,524,0,43.4,-1.14,-0.06,0.00883,96311.14,1
"2020-09-01 00:00:00",16,292.7,341,500,0,67.5,-1.0799999,-1.13,0.01002,95831.984,21
"2020-09-01 06:00:00",16,287,324,2,0,85.3,2.79,-1.04,0.00878,96317.375,44
"2020-09-01 12:00:00",16,286.2,314,3,0,98,2.36,0,0.00963,95896.81,3
"2020-09-01 18:00:00",16,298.1,335,511,0,52.7,5.2599998,1.48,0.0109,95845.99,12
"2020-08-16 18:00:00",17,297.6,9.999e+20,9.999e+20,9.999e+20,43.5,-0.14,2.6499999,0.00875,95580.05,9.999e+20
"2020-08-17 00:00:00",17,292.9,343,550,1.9e-05,69.4,-1.79,1.35,0.01048,95526.12,40
"2020-08-17 06:00:00",17,286.2,313,7,0,82.700005,-0.69,2.32,0.008119999,95598.05,3
"2020-08-17 12:00:00",17,285.1,305,6,0,96,-2.28,1.8199999,0.00875,95681.68,18
"2020-08-17 18:00:00",17,293.1,309,565,0,46.2,-4.77,2.49,0.0070399996,95742,42
"2020-08-18 00:00:00",17,289.7,310,574,0,61.7,-2.81,1.26,0.0076099997,95775.836,3
"2020-08-18 06:00:00",17,282.6,291,7,0,95.8,-1.2099999,1.6899999,0.00739,95799.516,0
"2020-08-18 12:00:00",17,282.7,289,6,0,96.6,-1.6999999,0.82,0.0074899998,95845.89,1
"2020-08-18 18:00:00",17,294,302,568,0,39,-2.73,0.47,0.00628,95868.71,1
"2020-08-19 00:00:00",17,290.30002,355,410,2e-06,66.6,-1.8,-0.53999996,0.00851,95770.56,51
"2020-08-19 06:00:00",17,286.30002,364,1,9e-06,78.6,2.03,-2.31,0.0077299997,95769.69,86
"2020-08-19 12:00:00",17,284.6,348,5,2.7e-05,96.9,2.56,-1.0799999,0.00852,95804.45,65
"2020-08-19 18:00:00",17,295.4,351,448,3e-06,64.5,1.9799999,0.71,0.011299999,95745.23,38
"2020-08-20 00:00:00",17,294.2,378,373,3.8e-05,86.200005,0.83,-0.26999998,0.01411,95628.29,53
"2020-08-20 06:00:00",17,285.80002,354,2,1e-06,97.4,1.14,-0.41,0.0092899995,95687.24,32
"2020-08-20 12:00:00",17,287.9,326,6,0,97.6,-0.02,1.81,0.01074,95700.625,7
"2020-08-20 18:00:00",17,299.9,345,547,5e-06,50.2,-0.21,3.02,0.01157,95635.41,23
"2020-08-21 00:00:00",17,296.2,368,536,5.1e-05,74.9,1.26,1.5799999,0.01385,95533.25,49
"2020-08-21 06:00:00",17,289.9,346,5,0,88.3,1.66,2.05,0.010989999,95505.62,53
"2020-08-21 12:00:00",17,288.4,330,5,0,96.9,1.78,2.1399999,0.01098,95552,24
"2020-08-21 18:00:00",17,300.1,343,548,0,38.8,4.0899997,4.37,0.00909,95289.125,2
"2020-08-22 00:00:00",17,295.9,365,512,0,60.100002,3.1299999,2.25,0.01095,95254.555,38
"2020-08-22 06:00:00",17,291.5,347,5,8e-06,78.200005,3.29,3.3799999,0.01084,95159.46,23
"2020-08-22 12:00:00",17,289.6,349,5,0.000154,96.9,1.79,2.8899999,0.01189,95159.9,80
"2020-08-22 18:00:00",17,300.80002,359,532,4.6e-05,56.3,2.6799998,4.0099998,0.01378,95034.15,28
"2020-08-23 00:00:00",17,299,389,526,0,65.9,2.82,2.53,0.014579999,94924.93,15
"2020-08-23 06:00:00",17,295.5,383,4,0,82.4,2.6399999,3.12,0.014719999,94872.875,63
"2020-08-23 12:00:00",17,293.7,383,5,0.000115,90.5,-0.02,4.39,0.01445,94810.78,56
"2020-08-23 18:00:00",17,294.5,380,359,3e-06,70.9,-3.48,-1.12,0.01182,95321.95,84
"2020-08-24 00:00:00",17,290.4,376,319,2e-06,72,-3.35,-2.03,0.0092899995,95395.99,66
"2020-08-24 06:00:00",17,283.6,306,4,0,90.3,-2.8799999,-1.23,0.00745,95502.984,4
"2020-08-24 12:00:00",17,282.5,297,4,0,97.200005,-2.3899999,-0.45999998,0.0074299998,95686.68,28
"2020-08-24 18:00:00",17,286.9,330,298,5e-06,63.5,-3.9399998,-0.01,0.0064999997,95684.625,58
"2020-08-25 00:00:00",17,285.9,334,334,1e-06,60,-3.9099998,-0.63,0.00572,96080.766,62
"2020-08-25 06:00:00",17,278.4,271,4,0,94.1,-1.8399999,0.62,0.00543,96101.89,4
"2020-08-25 12:00:00",17,278.30002,263,5,0,93,-1.9,0.38,0.0053,96344.875,7
"2020-08-25 18:00:00",17,289.1,280,537,1e-06,40.8,-3.36,-0.87,0.0047999998,96306.21,9
"2020-08-26 00:00:00",17,286.4,286,543,0,53,-2.48,-0.83,0.0052199997,96206.82,5
"2020-08-26 06:00:00",17,275.30002,264,4,0,82.5,0.26,-0.77,0.00379,96462.68,2
"2020-08-26 12:00:00",17,276.5,256,5,0,73.8,1.5,0.21,0.0037099998,96238.31,1
"2020-08-26 18:00:00",17,291.80002,278,551,0,37.9,2.28,1.29,0.0053,96274.94,10
"2020-08-27 00:00:00",17,289.30002,324,451,0,63,2.3999999,0.53,0.0075499997,95854.52,27
"2020-08-27 06:00:00",17,283.1,288,3,0,79.6,3.51,0.32,0.00633,96033.23,2
"2020-08-27 12:00:00",17,283.6,289,4,0,76.5,5.22,-0.7,0.0063199997,95622.43,17
"2020-08-27 18:00:00",17,296.6,336,508,0,56.9,7.6699996,-0.31,0.0108199995,95091.37,31
"2020-08-28 00:00:00",17,297.9,387,446,1e-06,74.4,3.21,0.9,0.01542,94948.99,76
"2020-08-28 06:00:00",17,296.6,395,2,0,73.200005,4.43,2.33,0.01404,94568.99,48
"2020-08-28 12:00:00",17,296.9,389,3,0,70.8,3.82,2.81,0.013719999,94886.24,37
"2020-08-28 18:00:00",17,304.5,396,477,0,46.4,5.46,4.62,0.01423,94567.586,30
"2020-08-29 00:00:00",17,302.4,411,498,0,57,4.2599998,2.37,0.01543,94803.9,16
"2020-08-29 06:00:00",17,299.30002,398,3,0,62.3,4.98,2.58,0.01401,94708.016,45
"2020-08-29 12:00:00",17,295.4,389,3,0.000231,85,5.3399997,2.8799999,0.015079999,94885.56,36
"2020-08-29 18:00:00",17,299,414,215,8.6e-05,73.6,5.13,3.73,0.0162,94775.28,97
"2020-08-30 00:00:00",17,292.2,412,202,0.000626,96.3,-3.1599998,2.3999999,0.01407,94828.695,96
"2020-08-30 06:00:00",17,286,380,0,0.000212,93.1,-4.27,1.9499999,0.009,95623.37,99
"2020-08-30 12:00:00",17,282.7,296,4,0,78,-4.83,1.3299999,0.00606,95716.6,50
"2020-08-30 18:00:00",17,288.7,273,546,0,50.100002,-4.88,-0.089999996,0.00573,96337.25,4
"2020-08-31 00:00:00",17,285.4,280,530,0,56.9,-3.55,-0.79999995,0.00527,96343.086,1
"2020-08-31 06:00:00",17,278,257,2,0,83.9,-1.91,-0.16,0.00468,96408.8,0
"2020-08-31 12:00:00",17,278.1,251,4,0,85.6,-1.9699999,-1.0799999,0.00478,96599.266,1
"2020-08-31 18:00:00",17,290.80002,272,541,0,35.9,-0.5,-1.75,0.00472,96305.805,1
"2020-09-01 00:00:00",17,287.7,294,518,0,59,-0.12,-2.09,0.0063199997,96434.27,4
"2020-09-01 06:00:00",17,279.4,276,2,0,80.8,1.76,-0.88,0.0049799997,96089.39,1
"2020-09-01 12:00:00",17,279.2,266,3,0,80.4,1.99,-1.01,0.00488,96392.14,3
"2020-09-01 18:00:00",17,293.2,281,536,0,40,3.4499998,0.29999998,0.00612,95981.59,1
"2020-08-16 18:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,44.8,-1.29,3.23,0.00899,95549.45,9.999e+20
"2020-08-17 00:00:00",18,292.80002,344,548,1.6e-05,68.5,-1.9799999,1.09,0.0102699995,95530.68,43
"2020-08-17 06:00:00",18,286.2,314,7,0,84.5,-0.63,2.3799999,0.008289999,95594.234,2
"2020-08-17 12:00:00",18,285,304,6,0,98.5,-1.9499999,1.49,0.008909999,95661.69,17
"2020-08-17 18:00:00",18,292.9,317,541,1e-05,48.2,-4.8599997,2.1699998,0.00725,95768.234,36
"2020-08-18 00:00:00",18,289.80002,312,568,0,61.9,-2.9299998,1.17,0.00768,95806.734,8
"2020-08-18 06:00:00",18,282.1,291,7,0,93.200005,-0.38,1.8,0.00696,95841.21,1
"2020-08-18 12:00:00",18,282.9,289,6,0,96.200005,-0.59999996,1.73,0.00758,95860.15,0
"2020-08-18 18:00:00",18,295.6,313,562,0,42.4,-2.2,2.09,0.0075399997,95806.81,1
"2020-08-19 00:00:00",18,294,342,553,0,79.6,-0.66999996,0.38,0.012879999,95560.12,0
"2020-08-19 06:00:00",18,286.1,326,6,2.3e-05,93.3,1.63,1.3399999,0.00909,95551.016,5
"2020-08-19 12:00:00",18,287.5,346,1,2.8e-05,96.1,2.1299999,1.9499999,0.01029,95474.9,78
"2020-08-19 18:00:00",18,296.5,358,463,7.6e-05,83.9,1.5699999,2.9299998,0.01567,95403.49,75
"2020-08-20 00:00:00",18,294.2,372,524,0.000308,84.8,1.63,3.1,0.013859999,95259.68,36
"2020-08-20 06:00:00",18,290.5,367,3,0.000771,97.9,1.8,2.84,0.01267,95268.805,96
"2020-08-20 12:00:00",18,290.1,383,1,2.1e-05,98.9,-1.27,0.59,0.012499999,95290.586,72
"2020-08-20 18:00:00",18,298.80002,381,372,8e-06,61.9,0.13,0.32,0.01339,95303.664,85
"2020-08-21 00:00:00",18,294.9,393,306,5e-06,82.4,0.14,1.3399999,0.0141199995,95267.805,83
"2020-08-21 06:00:00",18,289.4,350,4,0,97.700005,1,1.52,0.01179,95298.6,28
"2020-08-21 12:00:00",18,289.2,338,5,0,98.9,1.62,1.61,0.01184,95249.87,11
"2020-08-21 18:00:00",18,300,352,542,0,53.7,2.06,3.09,0.01258,95095.555,13
"2020-08-22 00:00:00",18,293.9,376,478,0.000226,93.200005,0.69,2.34,0.01502,95071.945,70
"2020-08-22 06:00:00",18,291.9,382,2,0.000105,95.8,2.61,3.01,0.01363,94855.07,98
"2020-08-22 12:00:00",18,291,361,4,3.6e-05,97.8,1.5899999,2.49,0.01323,94837.33,86
"2020-08-22 18:00:00",18,295.1,367,456,0.000192,79.4,-3.24,0.95,0.01385,94837.93,49
"2020-08-23 00:00:00",18,287.6,383,200,2.1e-05,83.200005,-4.98,-0.32,0.00902,95260.12,79
"2020-08-23 06:00:00",18,284.9,355,1,9e-06,88.5,-3.48,-0.68,0.007999999,95381.836,78
"2020-08-23 12:00:00",18,282,287,5,0,94.6,-3.01,-0.48999998,0.0069899997,95768.7,11
"2020-08-23 18:00:00",18,290.80002,284,565,0,47.2,-3.35,-0.97999996,0.0062499996,95848.805,1
"2020-08-24 00:00:00",18,287.80002,297,556,0,62.600002,-2.11,-1.37,0.0068099997,95898.99,1
"2020-08-24 06:00:00",18,279.2,276,5,0,87.3,1.1,-1.51,0.00531,96074.305,0
"2020-08-24 12:00:00",18,279.9,276,4,0,81.5,1.8,-1.87,0.00523,96005.336,55
"2020-08-24 18:00:00",18,289.2,321,269,1.2e-05,61.9,4.9,-1.64,0.0073599997,95762.91,97
"2020-08-25 00:00:00",18,287.9,357,329,5.8e-05,92,3.06,-0.35999998,0.0101,95660.23,96
"2020-08-25 06:00:00",18,286.1,371,0,0.000155,98.200005,3.24,-0.59,0.009579999,95630.47,88
"2020-08-25 12:00:00",18,286.9,360,3,8e-06,98.9,1.12,1.42,0.01022,95277.75,63
"2020-08-25 18:00:00",18,300.2,345,504,0,46.7,0.38,1.48,0.011039999,95317.52,46
"2020-08-26 00:00:00",18,295.30002,374,488,0.000132,79,0.14999999,1.99,0.013859999,94997.01,55
"2020-08-26 06:00:00",18,288.4,347,2,0.00018,95.5,-3.3,2.81,0.010919999,94964.016,34
"2020-08-26 12:00:00",18,286.1,342,1,1.4e-05,94.9,-3.1499999,2.1699998,0.00926,95330.9,54
"2020-08-26 18:00:00",18,287.30002,360,152,1.9e-05,75.6,-4.22,2.1599998,0.00799,95437.04,88
"2020-08-27 00:00:00",18,287.2,333,310,4e-06,64.8,-3.4499998,0.48,0.00679,95730.54,67
"2020-08-27 06:00:00",18,281.7,300,3,0,85.9,-1.77,0.78,0.00622,95838.125,75
"2020-08-27 12:00:00",18,279.6,279,4,0,97.8,-1.65,0.47,0.0061299996,96119.586,31
"2020-08-27 18:00:00",18,290.6,287,534,0,46.7,-3.46,-0.26,0.00605,96158.43,19
"2020-08-28 00:00:00",18,287.6,297,533,0,60.9,-2.37,-0.53999996,0.0064999997,96164.07,3
"2020-08-28 06:00:00",18,277.30002,270,3,0,86.200005,-0.78,-0.57,0.0046,96518.836,1
"2020-08-28 12:00:00",18,276.6,260,4,0,78.1,-0.19999999,-0.12,0.00396,96322.33,0
"2020-08-28 18:00:00",18,293.5,278,551,0,34.2,-0.39,-0.96,0.00532,96655.93,1
"2020-08-29 00:00:00",18,288.2,299,533,0,60.9,-0.53999996,-1.5,0.00679,96203.83,0
"2020-08-29 06:00:00",18,281.9,282,3,0,70.6,2.69,-1.3399999,0.00515,96494.516,0
"2020-08-29 12:00:00",18,280.7,275,4,0,77.700005,2.6699998,-1.05,0.00524,96104.24,18
"2020-08-29 18:00:00",18,292.7,311,424,0,45.8,7.6699996,-0.77,0.00683,95753.336,93
"2020-08-30 00:00:00",18,292.30002,352,409,0.000115,70.700005,5.17,1.04,0.01028,95301.21,70
"2020-08-30 06:00:00",18,290.9,354,2,0.000195,92.700005,5.8599997,2.32,0.01248,94708.484,17
"2020-08-30 12:00:00",18,293.2,364,3,8.7e-05,90.6,0.96,4.14,0.0139999995,95014.6,16
"2020-08-30 18:00:00",18,298.5,333,525,0,39.3,-0.26,5.6099997,0.00834,95015.47,21
"2020-08-31 00:00:00",18,293.9,343,506,0,66.9,-1.23,2.1,0.01074,95607.43,29
"2020-08-31 06:00:00",18,286.4,330,2,0,92.9,-1.36,0.35,0.009219999,95773.58,15
"2020-08-31 12:00:00",18,287.6,359,1,0.000204,96.5,1.76,-0.58,0.0104,95738.52,86
"2020-08-31 18:00:00",18,293.1,374,227,0.000538,77.6,2.04,-2.59,0.01176,95807.12,90
"2020-09-01 00:00:00",18,291.5,389,223,0.00049299997,98,2.1599998,-2.1699998,0.013619999,95118.38,91
"2020-09-01 06:00:00",18,290.2,391,0,0.001064,98.9,-1.5799999,-0.22,0.01263,95313.945,99
"2020-09-01 12:00:00",18,289.30002,385,2,7e-06,97.9,-1.65,0.01,0.011849999,94892.37,88
"2020-09-01 18:00:00",18,296,384,321,6e-06,72.6,1.5,-0.14999999,0.013309999,95223.04,79
"2020-08-16 18:00:00",19,297.80002,9.999e+20,9.999e+20,9.999e+20,43.4,0.26,3.26,0.0088599995,95553.37,9.999e+20
"2020-08-17 00:00:00",19,293.1,344,546,9e-06,62.3,-2.49,1.36,0.009509999,95497.32,50
"2020-08-17 06:00:00",19,286,309,7,0,78.8,-0.74,2.32,0.0076499996,95567.31,1
"2020-08-17 12:00:00",19,284.9,302,7,0,95.5,-1.9499999,1.8499999,0.008599999,95638.08,8
"2020-08-17 18:00:00",19,293.1,308,568,0,45.8,-5.0099998,1.8,0.0069799996,95752.7,36
"2020-08-18 00:00:00",19,289.80002,311,572,0,62,-2.73,0.90999997,0.0077,95788.2,12
"2020-08-18 06:00:00",19,281.9,293,7,0,92.700005,-0.78,1.38,0.0068099997,95858.336,0
"2020-08-18 12:00:00",19,282.4,289,6,0,96.6,-0.87,1.01,0.0073599997,95865.02,0
"2020-08-18 18:00:00",19,294.6,306,567,0,40.3,-1.93,1.36,0.0067499997,95842.68,0
"2020-08-19 00:00:00",19,292,328,562,0,68.8,-1.5699999,-0.049999997,0.00979,95688.83,1
"2020-08-19 06:00:00",19,286.4,319,6,0,73,2.44,-0.02,0.00727,95657.49,1
"2020-08-19 12:00:00",19,286.7,319,5,0,87.8,1.26,2.29,0.0089,95607.055,14
"2020-08-19 18:00:00",19,299.5,344,541,0,45.7,-0.42999998,4.06,0.01033,95555.266,21
"2020-08-20 00:00:00",19,295.1,365,540,0.00012,85.8,-0.26999998,1.3299999,0.01481,95582.43,30
"2020-08-20 06:00:00",19,289.30002,345,5,1e-06,93.1,0.88,2.2,0.01114,95611.04,53
"2020-08-20 12:00:00",19,288,338,5,0,95.8,0.89,2.11,0.01057,95678.555,72
"2020-08-20 18:00:00",19,299.5,347,525,0,44.3,1.77,3.09,0.010009999,95652.055,53
"2020-08-21 00:00:00",19,295.7,364,538,1e-06,69.200005,1.43,1.86,0.012449999,95461.87,10
"2020-08-21 06:00:00",19,289.6,342,5,0,85.6,1.77,2.1499999,0.0105,95499.4,5
"2020-08-21 12:00:00",19,288.30002,329,4,0,86.700005,1.75,2.32,0.00974,95620.18,55
"2020-08-21 18:00:00",19,299.80002,348,531,0,47.3,1.9699999,4.16,0.01088,95459.64,38
"2020-08-22 00:00:00",19,296.80002,372,530,0,64.5,2.22,2.01,0.01244,95295.93,19
"2020-08-22 06:00:00",19,290.80002,349,4,0,75.5,2.75,2.09,0.010009999,95307.21,76
"2020-08-22 12:00:00",19,289.80002,327,5,0,82.6,3.4399998,2.6,0.01028,95246.12,28
"2020-08-22 18:00:00",19,299,360,470,0,57.600002,4.96,4.45,0.01266,94942.32,76
"2020-08-23 00:00:00",19,294.1,386,446,2.5e-05,86.5,2.35,3.52,0.01411,94867.95,54
"2020-08-23 06:00:00",19,288.1,366,3,2.7e-05,91.8,-5.5899997,-0.59,0.01026,95082.484,40
"2020-08-23 12:00:00",19,284.30002,352,1,9e-06,88.5,-5.27,-1.1899999,0.0076699997,95599.7,75
"2020-08-23 18:00:00",19,287.1,346,285,5e-06,63.4,-4.69,-1.63,0.00658,95845.77,82
"2020-08-24 00:00:00",19,286.5,297,486,0,54.5,-3.61,-1.06,0.00545,96081.61,16
"2020-08-24 06:00:00",19,278.7,259,5,0,76.8,-2.2,-0.55,0.00451,96126.79,4
"2020-08-24 12:00:00",19,279.2,259,5,0,83.5,-2.07,-0.03,0.0050899996,96184.53,0
"2020-08-24 18:00:00",19,292.30002,283,558,0,36.5,-2.8,-0.75,0.00525,96219.38,8
"2020-08-25 00:00:00",19,289,304,543,0,60.100002,-1.9499999,-0.44,0.0069999998,96243.984,5
"2020-08-25 06:00:00",19,278.4,286,4,0,88,0.02,-0.26999998,0.00508,96411.69,16
"2020-08-25 12:00:00",19,280.1,300,4,2e-06,82.3,0.19,1.1,0.00532,96301.805,58
"2020-08-25 18:00:00",19,294,301,538,0,37.4,-0.12,2.05,0.00599,96287.27,25
"2020-08-26 00:00:00",19,290.7,337,475,0,67.1,-1.15,0.26,0.00878,96008.04,32
"2020-08-26 06:00:00",19,282,321,3,0,92.6,-0.78,0.16,0.00685,96066.875,23
"2020-08-26 12:00:00",19,281,297,4,0,93.1,-0.37,0.21,0.00643,96178.695,4
"2020-08-26 18:00:00",19,294.9,320,475,0,46.4,1.8199999,0.95,0.00792,95917.29,62
"2020-08-27 00:00:00",19,291.9,368,290,0,70.700005,2.06,0.26999998,0.01,95882.484,95
"2020-08-27 06:00:00",19,289.6,349,2,1e-06,71.200005,4.12,1.13,0.00873,95566.516,78
"2020-08-27 12:00:00",19,288.9,343,2,8e-06,77.4,5.2999997,2.1599998,0.00911,95281.83,46
"2020-08-27 18:00:00",19,296,357,440,0.000146,69.1,2.04,4.49,0.012619999,95153.08,78
"2020-08-28 00:00:00",19,295.6,366,505,0,68.200005,-1.88,1.6999999,0.012159999,95263.94,24
"2020-08-28 06:00:00",19,287.7,315,3,0,67.5,-1.3399999,2.21,0.00733,95665.83,53
"2020-08-28 12:00:00",19,287.7,336,2,0,79,0.7,-0.07,0.00856,95682.81,56
"2020-08-28 18:00:00",19,299.5,370,303,1e-06,39,3.51,-0.96999997,0.00877,95989.5,88
"2020-08-29 00:00:00",19,297,380,459,4e-06,63.100002,1.79,-1.8,0.012259999,95743.52,62
"2020-08-29 06:00:00",19,293.4,365,3,1e-06,77,3.6,-0.64,0.01194,95697.836,24
"2020-08-29 12:00:00",19,292.5,354,4,0,78.700005,3.31,1.6899999,0.01155,95566.24,6
"2020-08-29 18:00:00",19,303.6,360,521,0,38.8,5.8799996,3.6599998,0.01114,95348.375,27
"2020-08-30 00:00:00",19,300.5,386,499,0,51.600002,2.47,3.1399999,0.01241,95260.35,29
"2020-08-30 06:00:00",19,294.9,389,2,1.1e-05,70.8,1.67,2.1299999,0.01208,95186.39,78
"2020-08-30 12:00:00",19,292.30002,381,3,0.00013,95.1,1.65,2.79,0.0138,95539.96,93
"2020-08-30 18:00:00",19,301.30002,384,429,0,55.9,3.6,2.72,0.014099999,95106.36,63
"2020-08-31 00:00:00",19,300.6,406,470,3e-06,62.9,1.64,2.72,0.01528,95082.24,23
"2020-08-31 06:00:00",19,295.5,380,2,1e-06,82.4,2.6799998,2.12,0.014649999,95087.36,1
"2020-08-31 12:00:00",19,296,377,3,0,75.6,0.38,4.37,0.0138799995,94935.6,17
"2020-08-31 18:00:00",19,296.7,353,469,2e-06,34.4,-4.35,3.54,0.00658,95466.73,26
"2020-09-01 00:00:00",19,290.9,350,304,1e-05,59.8,-1.03,2.1,0.0079,95849.62,80
"2020-09-01 06:00:00",19,284.5,297,2,0,73.9,-2.51,0.83,0.00647,95934.57,4
"2020-09-01 12:00:00",19,280.9,276,3,0,92.5,-1.91,0.81,0.0063099996,96305.4,3
"2020-09-01 18:00:00",19,288.2,300,411,2e-06,50.8,-3.77,0,0.00563,96383.08,30
"2020-08-16 18:00:00",20,297.6,9.999e+20,9.999e+20,9.999e+20,41.2,-0.35,1.9499999,0.00832,95494.12,9.999e+20
"2020-08-17 00:00:00",20,292.6,361,405,4.9e-05,73.6,-1.6999999,0.96999997,0.010869999,95528.086,79
"2020-08-17 06:00:00",20,285.9,312,7,0,85.8,-0.74,2.51,0.00826,95554.016,0
"2020-08-17 12:00:00",20,284.5,300,7,0,97.200005,-1.9599999,1.8,0.00851,95675.18,19
"2020-08-17 18:00:00",20,292.7,306,559,4e-06,48.4,-4.83,2.3799999,0.00721,95699.516,22
"2020-08-18 00:00:00",20,289.80002,317,555,0,62,-2.95,1.13,0.00768,95770.805,10
"2020-08-18 06:00:00",20,282.7,293,7,0,95.700005,-1.74,1,0.0074199997,95811.69,0
"2020-08-18 12:00:00",20,281.7,282,7,0,93.5,-1.3199999,0.35999998,0.00678,95860.43,0
"2020-08-18 18:00:00",20,294.2,299,570,0,38.8,-1.8,1.53,0.0063199997,95822.125,0
"2020-08-19 00:00:00",20,291.80002,329,560,0,68.200005,-1.89,0.14999999,0.0095999995,95677.33,1
"2020-08-19 06:00:00",20,285.7,319,6,0,78.700005,2.12,-0.59,0.00745,95625.414,4
"2020-08-19 12:00:00",20,286,313,6,0,86,0.90999997,2.71,0.00833,95620.875,3
"2020-08-19 18:00:00",20,299.1,336,548,0,41,-1.03,4.5499997,0.0090499995,95573.9,21
"2020-08-20 00:00:00",20,295.30002,359,550,1e-06,69.4,-1.79,0.71,0.012209999,95551.805,9
"2020-08-20 06:00:00",20,285.2,345,5,5.1e-05,96.3,0.57,-0.07,0.0088599995,95704.1,55
"2020-08-20 12:00:00",20,287.2,329,5,3.6e-05,97.5,1.4699999,0.79999995,0.01022,95774.02,26
"2020-08-20 18:00:00",20,299.2,345,542,0,48,1.88,2.21,0.01062,95673.52,21
"2020-08-21 00:00:00",20,294.7,363,528,9.1e-05,80.1,1.66,1.09,0.01347,95524.71,58
"2020-08-21 06:00:00",20,288.30002,335,5,0,91.9,2.03,1.93,0.010369999,95617.625,7
"2020-08-21 12:00:00",20,287.9,319,5,0,87.700005,2.54,2.56,0.00964,95467.43,16
"2020-08-21 18:00:00",20,299.30002,330,551,0,40.4,4.54,3.75,0.00907,95286.15,45
"2020-08-22 00:00:00",20,295.80002,354,543,3e-06,58.2,3.1699998,1.88,0.01057,95003.57,38
"2020-08-22 06:00:00",20,290.1,364,5,0.00022,96.1,4.37,2.6599998,0.01219,94950.83,80
"2020-08-22 12:00:00",20,290.80002,390,1,0.000111,97.6,2.76,2.33,0.013049999,94598.48,99
"2020-08-22 18:00:00",20,292.2,400,83,7e-05,97.3,1.5799999,1.39,0.014239999,94465.27,94
"2020-08-23 00:00:00",20,291.7,397,151,0.00023599999,95.9,-5,0.47,0.0135699995,94730.71,92
"2020-08-23 06:00:00",20,287.9,372,1,1.7e-05,90.700005,-5.7599998,-0.01,0.00999,95041.56,72
"2020-08-23 12:00:00",20,284.5,300,5,0,86.5,-4.3199997,0.26999998,0.0075899996,95584.23,5
"2020-08-23 18:00:00",20,290.1,291,555,0,56.7,-5.0299997,0.04,0.0071699996,95778.37,11
"2020-08-24 00:00:00",20,288.5,302,552,0,68.4,-3.28,0.22,0.0077799996,95967.15,3
"2020-08-24 06:00:00",20,279.5,284,4,0,92.6,-0.9,0.14,0.00574,95935.48,0
"2020-08-24 12:00:00",20,281.1,280,5,0,83.9,0.16,1.0699999,0.0058,96060.875,0
"2020-08-24 18:00:00",20,296.1,305,552,0,39.2,1.16,2.5,0.00721,95807.445,2
"2020-08-25 00:00:00",20,293.4,353,478,0,67.200005,1.11,2.12,0.01047,95558.24,48
"2020-08-25 06:00:00",20,291.30002,360,2,2e-06,77.1,0.93,4.42,0.01057,95287.51,81
"2020-08-25 12:00:00",20,287.6,340,4,2e-05,98.4,-1.3199999,2.08,0.010609999,95128.1,45
"2020-08-25 18:00:00",20,297.4,319,541,0,32.4,-2.1499999,3.35,0.00648,94972,10
"2020-08-26 00:00:00",20,292.4,346,486,0,52.5,-3.1399999,2.36,0.0077,94880.734,30
"2020-08-26 06:00:00",20,284.80002,307,3,0,83.4,-2.4099998,1.25,0.00752,95105.55,8
"2020-08-26 12:00:00",20,281,284,4,0,93.8,-1.61,1.48,0.00654,95152.63,3
"2020-08-26 18:00:00",20,288.1,299,467,1e-06,48.2,-4.7799997,2.23,0.0053499998,95409.586,23
