"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 06:00:00",20,270.63998,264,0,5e-06,68,-4.13,6.44,0.00222,96749.4,88
"2019-12-16 12:00:00",20,270.49,220,0,0,57,-2.27,6.22,0.00182,97680.98,25
"2019-12-16 18:00:00",20,273.74,203,280,0,35.7,-2.31,3.62,0.00145,98009.9,1
"2019-12-17 00:00:00",20,272.19998,262,70,0,46,0.19999999,0.22999999,0.00166,98228.555,97
"2019-12-17 06:00:00",20,274.00998,285,0,8.1e-05,86.200005,4.95,0.72999996,0.0035899999,97078.44,99
"2019-12-17 12:00:00",20,276.02,293,0,7e-06,96.8,1.8399999,2.96,0.0047,96478.49,78
"2019-12-17 18:00:00",20,277.41,266,200,2e-06,74.700005,-0.049999997,5.5699997,0.00399,96713.81,74
"2019-12-18 00:00:00",20,271.37,274,40,1e-05,75.200005,-2.29,5.33,0.0025799999,97332.24,67
"2019-12-18 06:00:00",20,268.9,201,0,0,65.6,-2.1499999,4.39,0.00185,97504.336,5
"2019-12-18 12:00:00",20,268.71,195,0,0,58.2,-1.55,2.96,0.00162,97692.24,4
"2019-12-18 18:00:00",20,272.94,213,250,3e-06,54.5,0.11,5.0699997,0.0020899998,97669.43,19
"2019-12-19 00:00:00",20,270.91998,241,60,5e-06,64.6,-1.18,5.69,0.00213,97946.586,49
"2019-12-19 06:00:00",20,269.1,211,0,0,54.2,-0.58,4.02,0.00153,98361.56,32
"2019-12-19 12:00:00",20,268.66,219,0,0,60.7,0.90999997,1.36,0.00166,98485.875,70
"2019-12-19 18:00:00",20,272.83,242,140,0,40.100002,4.12,2.08,0.00151,98270.32,98
"2019-12-20 00:00:00",20,270.46,237,50,0,71.9,1.68,2,0.0023,97773.94,57
"2019-12-20 06:00:00",20,270.6,211,0,1e-06,64.4,1.9699999,6.5499997,0.00208,97824.73,7
"2019-12-20 12:00:00",20,261.35,194,0,3e-06,44.9,-2.07,7.85,0.00065999996,98409.29,55
"2019-12-20 18:00:00",20,262.06,188,220,2e-06,17.9,-4.08,5.85,0.00027999998,98493.44,80
"2019-12-21 00:00:00",20,262.63998,185,80,0,40.7,0.45,3.86,0.00065999996,98971.18,62
"2019-12-21 06:00:00",20,261.5,172,0,1e-06,48,0.08,4.52,0.00072,98422.64,35
"2019-12-21 12:00:00",20,261.38998,172,0,1e-06,53.2,1.0699999,2.37,0.00078,98492.875,44
"2019-12-21 18:00:00",20,265.34,179,260,2e-06,40,0.9,2.36,0.00084,97838.625,48
"2019-12-22 00:00:00",20,264.47,211,90,1.9e-05,60.100002,-2.1299999,2.6499999,0.0011757863,97853.06,87
"2019-12-22 06:00:00",20,261.7,179,0,4e-06,49.3,-0.93,4.4,0.00074,97631.2,41
"2019-12-22 12:00:00",20,261.71,183,0,5e-06,56.4,-2.61,5.12,0.00086,97858.82,52
"2019-12-22 18:00:00",20,266.4,176,270,0,45.9,-1.9499999,4.7999997,0.00104,98247.87,7
"2019-12-23 00:00:00",20,264.19998,181,110,0,58.8,-2.1599998,4.93,0.00111,98528.49,6
"2019-12-23 06:00:00",20,262.6,177,0,0,58.5,-1.55,3.05,0.00094999996,99106.4,8
"2019-12-23 12:00:00",20,261.65,174,0,0,57.7,-2.09,2.9099998,0.00086,99396.15,3
"2019-12-23 18:00:00",20,266.66,176,270,0,35.7,-2.45,3.34,0.00081999996,99891.68,5
"2019-12-24 00:00:00",20,264.34,179,110,0,52.3,-0.7,1.8,0.00098,100179.89,2
"2019-12-24 06:00:00",20,263.22998,180,0,0,70.1,0.42999998,1.29,0.00119,100390.01,1
"2019-12-24 12:00:00",20,263.02,186,0,0,76.9,1.31,0.66999996,0.00128,100340.72,18
"2019-12-24 18:00:00",20,270.47,212,240,0,42.600002,2.81,1.79,0.0013199999,99865.47,49
"2019-12-25 00:00:00",20,269.13998,264,70,2.2e-05,73.4,2.74,0.90999997,0.0020599999,99957.23,83
"2019-12-25 06:00:00",20,268.71,278,0,7.7e-05,94.8,0.78,0.96,0.00259,99179.1,92
"2019-12-25 12:00:00",20,268.93,270,0,5.5e-05,94.200005,0.07,-0.71,0.00262,99213.35,86
"2019-12-09 12:00:00",21,271.82,9.999e+20,9.999e+20,9.999e+20,99.200005,1.3299999,-0.26,0.0034699999,98609.02,9.999e+20
"2019-12-09 18:00:00",21,275.66,313,60,0.000332,99.8,2.35,-0.44,0.00465,97880.03,86
"2019-12-10 00:00:00",21,278.13,335,10,4e-04,99.6,3.6699998,0.78999996,0.00557,97263,100
"2019-12-10 06:00:00",21,278.81,340,0,0.00033,98.200005,3.4299998,3.31,0.0057699997,96938.93,100
"2019-12-10 12:00:00",21,280.04,313,0,1.5e-05,97.8,3.03,3.05,0.0062499996,97028.3,67
"2019-12-10 18:00:00",21,281.52,324,130,1.2e-05,96.8,1.9,3.35,0.00685,97180.74,67
"2019-12-11 00:00:00",21,274.84,318,30,8.5e-05,92.1,-0.17,3.3999999,0.00405,97811.766,97
"2019-12-11 06:00:00",21,272.00998,300,0,0.000104,91.4,0.04,3.55,0.00326,98145.46,97
"2019-12-11 12:00:00",21,270.97,286,0,3e-05,91,0.14999999,2.3,0.00299,98414.7,98
"2019-12-11 18:00:00",21,272.44998,246,220,1e-06,74.200005,0.64,4.22,0.0027299998,98408.65,74
"2019-12-12 00:00:00",21,270.18,234,90,4e-06,87.9,0.29999998,2.49,0.00271,98617.77,53
"2019-12-12 06:00:00",21,267.1,208,0,1e-06,75.1,-0.47,4.69,0.00182,98923.484,27
"2019-12-12 12:00:00",21,266.61,192,0,1e-06,67.1,-1.77,3.53,0.00154,99587.85,29
"2019-12-12 18:00:00",21,268.19,186,280,0,41.3,-2.97,3.51,0.00108,99968.516,9
"2019-12-13 00:00:00",21,266.56,190,100,0,50.600002,0.02,-0.049999997,0.00115,100225.71,28
"2019-12-13 06:00:00",21,266.2,203,0,0,64.6,1.25,-0.31,0.00142,100141.04,56
"2019-12-13 12:00:00",21,265.86,207,0,0,68.8,1.8299999,-0.7,0.00148,99957.36,77
"2019-12-13 18:00:00",21,273.68,249,190,2e-06,74.3,4.31,0.76,0.0029499999,99512.586,91
"2019-12-14 00:00:00",21,273.19,300,40,2.3e-05,96.700005,2.47,-0.83,0.00372,99229.08,96
"2019-12-14 06:00:00",21,273.69998,311,0,3.3e-05,99.1,0.98999995,-1.61,0.00397,98834.16,99
"2019-12-14 12:00:00",21,276.55,320,0,0.000221,98.6,1.14,-5.62,0.00489,97881.016,100
"2019-12-14 18:00:00",21,280.22998,337,10,0.001172,97.6,1.5899999,-7.04,0.0063899998,96020.58,100
"2019-12-15 00:00:00",21,280.91,350,0,0.000173,95.9,3.81,5.06,0.0066199997,95304.68,99
"2019-12-15 06:00:00",21,276.05,267,0,0,89.200005,1.17,6.3399997,0.00435,96179.76,27
"2019-12-15 12:00:00",21,274.38998,259,0,1e-06,93.6,1.3399999,2.03,0.00404,96541.76,72
"2019-12-15 18:00:00",21,276.09,296,80,8.1e-05,94.1,1,0.03,0.0046,96088.33,99
"2019-12-16 00:00:00",21,275.56,296,30,0.000101,91,-3.01,5.3399997,0.00427,96385.37,99
"2019-12-16 06:00:00",21,272.5,245,0,1e-06,89.4,-1.53,3.87,0.00335,97080.18,34
"2019-12-16 12:00:00",21,273.07,230,0,0,88.1,-0.78999996,4.08,0.00341,97652.64,10
"2019-12-16 18:00:00",21,274.41998,273,180,8e-06,62.2,-2.84,6.5299997,0.00265,97977.516,76
"2019-12-17 00:00:00",21,271.09,236,70,1e-06,76,-1.63,4.25,0.0025199999,98376.44,35
"2019-12-17 06:00:00",21,270.34,208,0,0,75,-0.32,3.1,0.00235,98448.27,2
"2019-12-17 12:00:00",21,270.35,212,0,0,74.8,1.38,2.4299998,0.00234,98504.46,47
"2019-12-17 18:00:00",21,274.56,221,250,1e-06,59,1.39,4.43,0.0025199999,98522.086,17
"2019-12-18 00:00:00",21,272.31,241,80,1e-06,77.4,1.49,3.6899998,0.00281,98545.37,38
"2019-12-18 06:00:00",21,272.4,229,0,1e-06,75,1.24,4.96,0.0027599998,98459.375,18
"2019-12-18 12:00:00",21,271.91,230,0,2e-06,76,-0.26,4,0.00269,98331.48,18
"2019-12-18 18:00:00",21,272.88,249,210,3e-06,51.8,-2.3899999,2.22,0.0019699999,98353.45,55
"2019-12-19 00:00:00",21,269.33,235,80,0,53.100002,-2.52,1.4699999,0.0015499999,98362.24,69
"2019-12-19 06:00:00",21,264.9,222,0,0,43.9,-3.4199998,2.1,0.00088999997,98143.68,90
"2019-12-19 12:00:00",21,258.5,166,0,0,44.100002,-4.04,3.84,0.00049,98192.93,23
"2019-12-19 18:00:00",21,258.61,144,280,1e-06,31.4,-4.5299997,5.8199997,0.00035,98353.414,25
"2019-12-20 00:00:00",21,259.25,152,108,0,48.4,-3.36,7.25,0.00058,98300.125,8
"2019-12-20 06:00:00",21,262,168,0,0,44.600002,-3.3999999,6.69,7e-04,98149.805,20
"2019-12-20 12:00:00",21,262.75,176,0,0,43.100002,-2.9099998,4.44,0.00071,98511.086,2
"2019-12-20 18:00:00",21,267.13998,173,280,0,33.600002,-1.78,3.77,0.00081,98381.95,8
"2019-12-21 00:00:00",21,265.31,185,110,0,46.5,-1.4399999,2.7,0.00096,98458.97,42
"2019-12-21 06:00:00",21,264.2,205,0,0,53.7,-1.8,2.22,0.00101,98207.195,83
"2019-12-21 12:00:00",21,263.09,189,0,0,57.5,-1.9499999,2.75,0.00099,98620.805,47
"2019-12-21 18:00:00",21,267.63,183,270,0,35.3,-2.73,3.23,0.00088999997,98673.06,30
"2019-12-22 00:00:00",21,265.78,187,110,0,50,-1.15,2.18,0.00107,99060.89,3
"2019-12-22 06:00:00",21,265.06,191,0,0,63.5,-0.65,2.1299999,0.0012899999,98937.64,22
"2019-12-22 12:00:00",21,264.83,194,0,0,79.1,0.28,2.1499999,0.00157,98824.5,22
"2019-12-22 18:00:00",21,270.46,206,250,2e-06,46.5,-0.75,6.33,0.00147,98673.29,20
"2019-12-23 00:00:00",21,264.58,194,90,0,29.800001,-2.1,5.62,0.00059,98694.43,21
"2019-12-23 06:00:00",21,259.31,160,0,0,27.1,-2.98,4.02,0.00032999998,99015.39,4
"2019-12-23 12:00:00",21,258.16,149,0,0,39.600002,-2.08,3.76,0.00043,99150.27,3
"2019-12-23 18:00:00",21,263.1,158,280,0,32.7,-2.9199998,5.5299997,0.00055,98989.37,2
"2019-12-24 00:00:00",21,261.79,170,108,0,48.8,-2.29,2.96,0.00074,99162.805,4
"2019-12-24 06:00:00",21,260.47,173,0,0,60.5,-1.9,2.5,0.00081,99314.5,3
"2019-12-24 12:00:00",21,259.63998,171,0,0,65.9,-1.68,1.81,0.00081,99398.234,3
"2019-12-24 18:00:00",21,266.38,188,240,0,37.2,-1.12,0.61,0.00084,99083.12,65
"2019-12-25 00:00:00",21,265.47,244,60,0,37.2,0.22,-1.27,0.00078,98946.77,97
"2019-12-25 06:00:00",21,264.72,271,0,0.00013,90.3,-0.63,-2.49,0.0018,98295.98,99
"2019-12-25 12:00:00",21,268.35,282,0,0.000246,95.5,-0.95,-3.97,0.0026,97601.49,100
