"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",16,291.30002,280,553,0,36.600002,-3.26,0.22,0.00494,96499.33,13
"2020-08-27 00:00:00",16,288.6,298,539,0,55.4,-2.4199998,0.39999998,0.0063,96434.125,10
"2020-08-27 06:00:00",16,278.5,278,3,0,86.5,0.14,-0.42,0.00499,96653.21,3
"2020-08-27 12:00:00",16,279.80002,272,4,0,78.4,1.3299999,0.93,0.00495,96591.85,10
"2020-08-27 18:00:00",16,294.5,293,541,0,36.4,0.98999995,1,0.00599,96653.62,23
"2020-08-28 00:00:00",16,290.2,322,501,0,73.9,0.57,0.38,0.00932,96412.03,64
"2020-08-28 06:00:00",16,285,320,3,0,70.200005,2.29,0.089999996,0.0063199997,96269.016,96
"2020-08-28 12:00:00",16,283.80002,331,1,2.4e-05,85.700005,2.6399999,1.04,0.0071,96402.64,98
"2020-08-28 18:00:00",16,286.4,336,260,9.5e-05,86.700005,4.71,-0.39999998,0.00859,95990.945,92
"2020-08-29 00:00:00",16,285.7,347,194,0.000125,95.1,3.28,-1.9399999,0.00902,96004.18,83
"2020-08-29 06:00:00",16,284.80002,361,2,1e-05,96.4,2.8999999,-1.5,0.00864,95465.33,86
"2020-08-13 06:00:00",17,289.7,9.999e+20,9.999e+20,9.999e+20,97.4,0.88,-0.31,0.01193,96141.914,9.999e+20
"2020-08-13 12:00:00",17,289.9,378,1,0.000101,94.9,1.11,-2.51,0.01174,96139.97,95
"2020-08-13 18:00:00",17,299,362,449,0,47.5,4.81,-1.42,0.0103899995,96005.15,56
"2020-08-14 00:00:00",17,296.9,374,551,8e-06,67.6,2.48,-1.4,0.01297,95900.586,51
"2020-08-14 06:00:00",17,290.9,355,8,4e-06,84.5,3.1799998,-0.69,0.011229999,95923.9,21
"2020-08-14 12:00:00",17,289.2,343,7,4.3e-05,94,2.72,0.47,0.01117,95906.266,16
"2020-08-14 18:00:00",17,301,353,559,0,40.5,4.61,0.71,0.009939999,95790.164,34
"2020-08-15 00:00:00",17,297.5,369,568,0,63.5,3.28,-1.0799999,0.0127799995,95516.7,2
"2020-08-15 06:00:00",17,292.9,368,8,0,73.3,4.21,-0.32,0.01109,95484.94,76
"2020-08-15 12:00:00",17,291.30002,357,7,0,75.700005,4.35,1.02,0.01034,95349.1,75
"2020-08-15 18:00:00",17,295.9,375,432,5.3e-05,86.1,0.45999998,2.73,0.0157,95335.17,62
"2020-08-16 00:00:00",17,292.1,383,230,7.8e-05,77.200005,-2.9199998,0.96999997,0.01108,95466.21,60
"2020-08-16 06:00:00",17,286,313,7,0,83.6,-2.1399999,1.28,0.0081,95592.19,1
"2020-08-16 12:00:00",17,286.9,308,5,0,83,-1.3299999,1.9,0.00852,95622.15,35
"2020-08-16 18:00:00",17,299,333,556,0,37.9,-1.16,2.59,0.008289999,95531.4,23
"2020-08-17 00:00:00",17,292.9,344,557,6.5e-05,68.3,-3.6699998,2.1399999,0.01031,95596.93,2
"2020-08-17 06:00:00",17,287.5,310,7,0,70.3,-3.1799998,1.74,0.0075,95753.98,2
"2020-08-17 12:00:00",17,284.30002,296,7,0,87.6,-2.85,1.05,0.00757,96033.06,6
"2020-08-17 18:00:00",17,292.7,294,580,0,39.7,-4.93,1.36,0.0058999998,96114.56,0
"2020-08-18 00:00:00",17,289.2,301,580,0,58.7,-2.2,0.65,0.0069799996,96160.305,0
"2020-08-18 06:00:00",17,282.30002,289,7,0,73.200005,1.3199999,1.3399999,0.00549,96161.39,0
"2020-08-18 12:00:00",17,283.1,293,6,0,73.4,1.77,1.9,0.0058399998,96140.99,0
"2020-08-18 18:00:00",17,296.80002,317,560,0,39.5,1.23,4.5499997,0.0075299996,95964.164,2
"2020-08-19 00:00:00",17,294.4,346,553,0,61.3,0.78,2.82,0.01012,95757.6,6
"2020-08-19 06:00:00",17,287.4,333,6,8.4e-05,92.6,0.53,2.83,0.00983,95753.54,51
"2020-08-19 12:00:00",17,286.30002,334,6,0.000405,98.1,0.32,2.6299999,0.009699999,95908.84,78
"2020-08-19 18:00:00",17,297.2,341,534,1.6e-05,54.600002,-0.62,2.1699998,0.01069,95850.11,15
"2020-08-20 00:00:00",17,293.5,359,512,1e-04,87.4,0.35999998,-2.1499999,0.013719999,95753.84,12
"2020-08-20 06:00:00",17,288.4,340,5,6e-06,97.9,2.28,-1.26,0.0110599995,95860.414,6
"2020-08-20 12:00:00",17,287.80002,333,5,0,95.9,2.29,1.74,0.010439999,95793.58,18
"2020-08-20 18:00:00",17,298.80002,337,532,0,45.8,5.1099997,3.08,0.00991,95607,69
"2020-08-21 00:00:00",17,295.4,359,482,0,57.9,3.9399998,1.86,0.01023,95314.55,81
"2020-08-21 06:00:00",17,293.1,349,5,0,63.3,4.5099998,3.37,0.00968,95360.64,93
"2020-08-21 12:00:00",17,289.9,359,4,1.5e-05,82.5,3.26,2.24,0.01034,95331.57,89
"2020-08-21 18:00:00",17,298.30002,353,527,3e-06,54.600002,1.53,3.1,0.01151,95449.49,21
"2020-08-22 00:00:00",17,295.5,360,538,1.2e-05,64.700005,-1.7099999,1.1999999,0.01152,95403.6,5
"2020-08-22 06:00:00",17,286.4,331,5,0,88.9,-0.96,-0.26,0.00888,95590.26,38
"2020-08-22 12:00:00",17,285.30002,310,5,0,93.3,-1.68,-0.78999996,0.00861,95728.46,7
"2020-08-22 18:00:00",17,297.4,326,545,1e-06,49.9,-1.4699999,-0.32,0.0099,95811.69,10
"2020-08-23 00:00:00",17,292.2,361,435,5e-06,70.700005,-2.1499999,-2.8899999,0.01019,95864.555,32
"2020-08-23 06:00:00",17,284.1,315,4,0,96.9,0.04,-2.18,0.00823,96052.164,1
"2020-08-23 12:00:00",17,283.2,301,5,0,92.6,1.92,-1.87,0.0074199997,95984.39,6
"2020-08-23 18:00:00",17,298.2,318,547,0,50.3,5.23,-0.65,0.01048,95880.06,10
"2020-08-24 00:00:00",17,298.2,367,532,1e-06,61.600002,4.0099998,0.04,0.01285,95568.68,12
"2020-08-24 06:00:00",17,295.30002,373,4,0,74.4,3.8899999,1.37,0.012999999,95537.99,18
"2020-08-24 12:00:00",17,295.5,374,3,1.3e-05,66.700005,3.46,4.17,0.01184,95507.875,61
"2020-08-24 18:00:00",17,298.2,391,348,8e-05,72.6,1.04,3.8799999,0.015149999,95505.97,76
"2020-08-25 00:00:00",17,295.5,386,401,7.4999996e-05,67.3,-4.5,2.3799999,0.01187,95624.22,44
"2020-08-25 06:00:00",17,287.5,331,4,0,78.1,-3.32,-0.02,0.0083,95952.17,23
"2020-08-25 12:00:00",17,282.6,288,5,0,89.9,-2.51,0.57,0.00689,96285.29,1
"2020-08-25 18:00:00",17,290.7,289,550,0,50,-3.8899999,0.35999998,0.0065099997,96258.09,3
"2020-08-26 00:00:00",17,288.7,303,541,0,61.5,-2.21,-0.38,0.00709,96162.65,1
"2020-08-26 06:00:00",17,280.7,284,4,0,86.3,1.49,-0.7,0.0058,96095.87,4
"2020-08-26 12:00:00",17,281.2,280,4,0,90.3,2.28,0.089999996,0.00634,95906.53,1
"2020-08-26 18:00:00",17,296.2,309,541,0,46.9,4.69,1.8499999,0.00869,95764.086,1
"2020-08-27 00:00:00",17,294.7,344,526,0,63.100002,2.8799999,0.79999995,0.01065,95490.85,1
"2020-08-27 06:00:00",17,289.80002,330,3,0,77.5,3.9099998,1.15,0.00963,95446.97,17
"2020-08-27 12:00:00",17,287.6,343,3,0.00034,96.9,3.3999999,1,0.01041,95398.74,72
"2020-08-27 18:00:00",17,297,367,339,0.000105,67.200005,3.6599998,2.36,0.01313,95174.18,92
"2020-08-28 00:00:00",17,292.30002,393,384,0.00052,95.3,-3.11,0.34,0.01389,95428.586,76
"2020-08-28 06:00:00",17,287.5,382,2,5.2e-05,96,-3.5,-1.8499999,0.01021,95721.914,92
"2020-08-28 12:00:00",17,285.4,373,1,1.6e-05,95.5,-3.29,-2.22,0.0089,95967.586,93
"2020-08-28 18:00:00",17,290.1,364,235,1e-05,63.100002,-3.47,-3.28,0.00791,96267.83,89
"2020-08-29 00:00:00",17,288.9,309,524,0,58.2,-2.6499999,-2.82,0.00678,96299.34,3
"2020-08-29 06:00:00",17,281.5,279,3,0,71.9,-1.05,-2.45,0.0050999997,96693.14,1
"2020-08-13 06:00:00",18,290.30002,9.999e+20,9.999e+20,9.999e+20,93.9,0.71,-0.19,0.01194,96056.45,9.999e+20
"2020-08-13 12:00:00",18,289.7,380,1,0.000152,97.3,0.7,-2.46,0.0119199995,96145.04,99
"2020-08-13 18:00:00",18,295,378,208,1.1e-05,66.8,3.3799999,-2.02,0.011349999,96045.586,87
"2020-08-14 00:00:00",18,295.30002,392,195,1.5e-05,73.700005,2.06,-2.4299998,0.012829999,95919.96,88
"2020-08-14 06:00:00",18,289.4,348,7,3e-06,87.200005,2.82,-1.25,0.01048,95926.67,25
"2020-08-14 12:00:00",18,289,342,7,0,88,2.26,-0.16,0.01035,95889.766,16
"2020-08-14 18:00:00",18,300.6,348,568,0,39.100002,4.61,0.25,0.00943,95746.7,5
"2020-08-15 00:00:00",18,297.7,367,570,0,62,3.9199998,-1.35,0.01261,95393.836,1
"2020-08-15 06:00:00",18,292.5,351,8,0,74.3,4.38,0.71999997,0.01091,95429.086,3
"2020-08-15 12:00:00",18,290.4,353,5,6.7e-05,93.8,3.1399999,0.69,0.01213,95269.89,54
"2020-08-15 18:00:00",18,291.7,383,250,0.000127,93.700005,-3.48,1.67,0.0131,95459.08,76
"2020-08-16 00:00:00",18,292.6,350,458,3e-06,65.1,-2.57,0.39999998,0.00966,95465.87,21
"2020-08-16 06:00:00",18,285.6,301,8,0,74.9,-1.4399999,1.79,0.00707,95554.164,0
"2020-08-16 12:00:00",18,286.6,305,7,0,75.1,0.63,2.3999999,0.00758,95520.58,0
"2020-08-16 18:00:00",18,296.4,325,570,0,41.600002,-4.46,3.05,0.00781,95555.74,0
"2020-08-17 00:00:00",18,293.2,330,575,0,60.9,-2.33,1.91,0.009339999,95522.85,0
"2020-08-17 06:00:00",18,286.80002,309,7,0,77.1,-1.8499999,2.61,0.00784,95648.74,1
"2020-08-17 12:00:00",18,284,292,7,0,90.6,-1.86,2.08,0.00768,95816.44,0
"2020-08-17 18:00:00",18,291.2,313,495,8e-06,53,-4,2.78,0.0071799997,95876.96,20
"2020-08-18 00:00:00",18,288.80002,305,561,0,57.8,-2.97,1.4699999,0.0067,95898.54,7
"2020-08-18 06:00:00",18,280.7,280,7,0,92,-1.05,1.28,0.0061999997,95946.086,0
"2020-08-18 12:00:00",18,281.4,273,7,0,88.8,1.4599999,1.39,0.0063,95923.12,0
"2020-08-18 18:00:00",18,294.1,297,572,0,40.5,0.9,3.3799999,0.0065699997,95748.055,2
"2020-08-19 00:00:00",18,292.4,327,562,0,62,1.92,2.31,0.0090499995,95443.44,2
"2020-08-19 06:00:00",18,288.7,322,6,2e-06,68.9,2.5,4.22,0.00799,95234.836,35
"2020-08-19 12:00:00",18,285.30002,317,6,0.000119,97.6,-0.69,3.01,0.00901,95337.92,41
"2020-08-19 18:00:00",18,289.30002,354,273,1.3e-05,75.700005,-3.6599998,-0.04,0.009099999,95540.414,70
"2020-08-20 00:00:00",18,287.7,324,436,1e-06,71.9,-3.1399999,-0.38,0.00781,95655.71,33
"2020-08-20 06:00:00",18,280.80002,279,6,0,93.700005,-1.99,-0.34,0.0063899998,95772.7,4
"2020-08-20 12:00:00",18,280.7,275,6,0,92.3,-1.66,-0.089999996,0.0062599997,95938.336,17
"2020-08-20 18:00:00",18,294.2,292,566,0,36.9,-1.29,-0.45,0.00603,95857.52,4
"2020-08-21 00:00:00",18,291.6,318,556,0,78.6,0.099999994,-0.29,0.0109,95645.68,16
"2020-08-21 06:00:00",18,283.6,297,5,0,71.4,2.44,0.65,0.0058899997,95598.05,1
"2020-08-21 12:00:00",18,282.9,289,6,0,76.3,2.9199998,0.89,0.00604,95678.695,13
"2020-08-21 18:00:00",18,296.5,311,549,0,42.7,4.73,2,0.008049999,95407.99,44
"2020-08-22 00:00:00",18,295,343,544,0,60.100002,3.47,1.06,0.01038,95171.805,35
"2020-08-22 06:00:00",18,290.6,339,5,0,76.5,4.42,1.49,0.010059999,94993.26,86
"2020-08-22 12:00:00",18,289.1,350,3,6.6e-05,96.4,3.6799998,2.19,0.011469999,94895.266,77
"2020-08-22 18:00:00",18,292.30002,380,231,7.8e-05,95.200005,-0.78999996,2.11,0.013979999,94973.87,81
"2020-08-23 00:00:00",18,292,375,258,4.8e-05,87.4,-3.52,0.68,0.012499999,95078.95,59
"2020-08-23 06:00:00",18,286.9,352,3,2e-06,98.1,-2,1.1,0.01009,95288.47,44
"2020-08-23 12:00:00",18,284,311,5,0,98.5,-1.68,1.51,0.00835,95469.2,25
"2020-08-23 18:00:00",18,292.80002,311,528,1e-06,52.3,-4.14,2.4099998,0.00782,95583.95,14
"2020-08-24 00:00:00",18,289.9,318,518,0,61.4,-2.81,1.48,0.0076599997,95741.56,11
"2020-08-24 06:00:00",18,282.80002,290,4,0,88.1,-0.37,2.27,0.00685,95945.89,0
"2020-08-24 12:00:00",18,282.30002,284,5,0,88.1,0.19999999,2.32,0.00664,96086.89,3
"2020-08-24 18:00:00",18,296.30002,310,545,0,39.4,-0.89,4.25,0.00732,96115.555,14
"2020-08-25 00:00:00",18,293.2,340,530,0,71.5,-0.12,1.14,0.0109,95967.23,22
"2020-08-25 06:00:00",18,287.80002,319,4,0,71.1,2.1699998,2.24,0.0077,96041.19,3
"2020-08-25 12:00:00",18,287.7,348,2,2.3e-05,82.200005,1.55,2.3799999,0.00887,95823.234,52
"2020-08-25 18:00:00",18,293.6,357,358,0.000126,78.1,0.90999997,2.3799999,0.012259999,95838.02,67
"2020-08-26 00:00:00",18,288.30002,382,214,5e-05,94.8,-3.9299998,-1.73,0.01067,95866.055,76
"2020-08-26 06:00:00",18,281.7,317,1,2e-06,94.8,-2.21,-0.71,0.00683,96085.23,29
"2020-08-26 12:00:00",18,280.30002,270,5,0,94.5,-2.35,-0.41,0.00621,96231.99,3
"2020-08-26 18:00:00",18,292.6,287,552,0,41.8,-2.58,-1.74,0.00616,96124.42,1
"2020-08-27 00:00:00",18,289.4,308,534,0,63.100002,-2.05,-0.59,0.00758,96244.664,3
"2020-08-27 06:00:00",18,278.80002,288,3,0,90.4,0.11,-0.14,0.00536,96144.98,0
"2020-08-27 12:00:00",18,280.7,280,4,0,84.3,0.38,1.66,0.00568,96275.74,1
"2020-08-27 18:00:00",18,294.9,301,539,0,36.600002,-0.59,1.87,0.00621,96087.695,1
"2020-08-28 00:00:00",18,291,323,522,0,63.100002,-1.51,0.77,0.00846,95892.016,3
"2020-08-28 06:00:00",18,281.2,304,3,0,85.6,-0.48,0.31,0.00599,95993.4,3
"2020-08-28 12:00:00",18,283.2,300,4,0,75.8,0.39999998,1.75,0.0060799997,96030.984,39
"2020-08-28 18:00:00",18,297.7,340,437,0,41.2,-0.11,1,0.0083,96170.555,37
"2020-08-29 00:00:00",18,293.2,354,480,0,67.200005,1.14,-1.5,0.01035,95717.27,16
"2020-08-29 06:00:00",18,287.1,320,3,0,78.200005,3.1999998,-1.02,0.00811,96191.695,1
"2020-08-13 06:00:00",19,290.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,0.52,-0.69,0.01243,96036.24,9.999e+20
"2020-08-13 12:00:00",19,290.30002,380,2,0.000156,97.4,0.96999997,-2.48,0.012399999,96070.9,99
"2020-08-13 18:00:00",19,296,382,239,2e-06,63,3.46,-1.61,0.011399999,95989.08,90
"2020-08-14 00:00:00",19,296.2,389,294,1e-06,68.6,2.53,-2.4099998,0.012689999,95857.92,63
"2020-08-14 06:00:00",19,290.7,351,8,0,76.9,3.1299999,-0.90999997,0.01005,95897.53,3
"2020-08-14 12:00:00",19,289.5,343,7,9e-06,93.9,2.3999999,-0.08,0.0113699995,95790.07,47
"2020-08-14 18:00:00",19,300.9,357,547,0,43.9,4.35,0.049999997,0.01072,95717.9,55
"2020-08-15 00:00:00",19,297.6,367,569,0,60.3,3.32,-1.29,0.01215,95418.914,21
"2020-08-15 06:00:00",19,293.1,353,8,0,80.3,4.3199997,0.95,0.0123,95410.96,5
"2020-08-15 12:00:00",19,292.2,354,5,0,82.4,4.2799997,1.41,0.01194,95243.86,37
"2020-08-15 18:00:00",19,290.6,382,237,0.000122,92.5,-2.55,3.47,0.0121,95370.086,62
"2020-08-16 00:00:00",19,292,335,496,3e-06,62.3,-2.82,1.22,0.00887,95406.69,14
"2020-08-16 06:00:00",19,286.2,310,8,0,86.700005,-1.16,1.93,0.00853,95570.9,1
"2020-08-16 12:00:00",19,286.6,309,7,0,83.3,0.59,2.04,0.008429999,95530.11,0
"2020-08-16 18:00:00",19,295.5,329,568,2.8e-05,64.9,-3.27,3.3999999,0.01143,95472.64,0
"2020-08-17 00:00:00",19,292.30002,331,570,1.4e-05,57.5,-2.61,1.64,0.00833,95570.266,2
"2020-08-17 06:00:00",19,285.9,306,7,0,83.200005,-1.25,2.1699998,0.00801,95669.25,1
"2020-08-17 12:00:00",19,285.2,302,7,0,92.5,-2.3799999,2.12,0.008479999,95735.58,41
"2020-08-17 18:00:00",19,292.1,300,575,0,46.3,-4.67,2.57,0.00661,95963.06,36
"2020-08-18 00:00:00",19,288.4,297,583,0,55.9,-3.04,1.0699999,0.0063099996,96049.08,0
"2020-08-18 06:00:00",19,280.5,279,7,0,87.1,-1.1999999,1.3299999,0.00582,96082.08,1
"2020-08-18 12:00:00",19,280.9,276,7,0,86.4,0.34,0.79999995,0.0058899997,96183.25,1
"2020-08-18 18:00:00",19,294.30002,296,573,0,34.3,0.45999998,2.26,0.00561,96105.16,0
"2020-08-19 00:00:00",19,290.1,333,518,0,72.8,-0.71,0.81,0.0091699995,95911.51,23
"2020-08-19 06:00:00",19,287.30002,348,1,0,67.4,1.86,3.23,0.00708,95879.77,56
"2020-08-19 12:00:00",19,286.30002,321,6,7e-06,73.4,1.06,3.1,0.0072299996,95814.62,35
"2020-08-19 18:00:00",19,298.2,333,552,2e-06,47,0.06,4.79,0.00978,95781.02,5
"2020-08-20 00:00:00",19,293.1,356,541,0.000116,91.6,-1.87,0.11,0.01395,95768.31,33
"2020-08-20 06:00:00",19,287.30002,336,5,2e-06,98.5,0.84999996,-1.1999999,0.010369999,95969.484,23
"2020-08-20 12:00:00",19,288.2,345,5,1e-06,98.6,1.38,1.02,0.01103,95954.45,45
"2020-08-20 18:00:00",19,300.1,355,500,0,48.5,0.76,2.9199998,0.01131,95851.08,74
"2020-08-21 00:00:00",19,295.80002,371,526,5.8e-05,69.700005,1.31,2.1,0.01256,95726.125,58
"2020-08-21 06:00:00",19,289.4,333,4,0,88.8,1.8399999,2.46,0.01066,95748.98,26
"2020-08-21 12:00:00",19,289.1,329,6,0,90.3,1.87,2.4099998,0.010679999,95962.125,2
"2020-08-21 18:00:00",19,300.1,339,553,0,42.8,3.3799999,3.33,0.00999,95687.27,2
"2020-08-22 00:00:00",19,297,357,547,0,55.3,3.49,1.9499999,0.01078,95593.375,6
"2020-08-22 06:00:00",19,292.7,335,5,0,67.700005,4.5499997,2.84,0.01014,95450.305,7
"2020-08-22 12:00:00",19,291.1,325,5,0,70.200005,4.0699997,2.87,0.00945,95321.06,21
"2020-08-22 18:00:00",19,294.7,371,319,2.3e-05,73,1.25,3.85,0.01229,95334.06,83
"2020-08-23 00:00:00",19,289.9,379,188,2.9e-05,71.3,-4.8599997,1.56,0.00895,95377,81
"2020-08-23 06:00:00",19,285,342,3,1e-06,73,-4.63,-0.19999999,0.0066199997,95863.805,60
"2020-08-23 12:00:00",19,281.4,288,5,0,82,-4.06,0.37,0.00581,95911.99,17
"2020-08-23 18:00:00",19,291.1,278,569,0,41.9,-4.81,-0.089999996,0.00563,96109.9,1
"2020-08-24 00:00:00",19,288.5,294,559,0,54.8,-3,-0.14999999,0.0061899996,96130.16,5
"2020-08-24 06:00:00",19,278.7,274,5,0,84.9,-0.48999998,1.0799999,0.0049799997,96213.04,4
"2020-08-24 12:00:00",19,280.5,272,5,0,75.9,-0.41,1.9799999,0.0050399997,96433.99,11
"2020-08-24 18:00:00",19,295,295,555,0,35.2,-1.91,1.7199999,0.0060199997,96357.01,10
"2020-08-25 00:00:00",19,291.6,324,527,0,64.1,-1.1999999,0.77,0.00881,96419.664,47
"2020-08-25 06:00:00",19,283.30002,312,4,0,75.6,0.69,1.49,0.0060799997,96376.336,29
"2020-08-25 12:00:00",19,283.30002,297,5,0,74.4,-0.35,1.9499999,0.00597,96580.914,3
"2020-08-25 18:00:00",19,297.2,315,542,0,35.2,0.42999998,2.1399999,0.00684,96519.836,5
"2020-08-26 00:00:00",19,292.9,350,458,0,62.9,1.5,1.14,0.0094099995,96300.055,32
"2020-08-26 06:00:00",19,286.2,316,3,0,66.9,2.23,1.64,0.00655,96351.41,6
"2020-08-26 12:00:00",19,285.4,302,4,0,67.1,2.48,2.44,0.00621,96088.33,37
"2020-08-26 18:00:00",19,296.7,327,502,0,40.100002,4.66,3.59,0.00763,95918.53,49
"2020-08-27 00:00:00",19,294.4,348,518,1.3e-05,55.7,3.1699998,2.46,0.0092,95709.43,5
"2020-08-27 06:00:00",19,291.1,354,3,1e-05,65.4,3.11,4.5,0.0087,95584.34,59
"2020-08-27 12:00:00",19,287.80002,347,4,5e-06,89.200005,1.3199999,3.55,0.009769999,95660.27,58
"2020-08-27 18:00:00",19,297,353,475,1.2e-05,59.3,-2.31,1.74,0.01153,95518.96,46
"2020-08-28 00:00:00",19,291.30002,354,497,6.9e-05,78.700005,-3.27,-1.5699999,0.01072,95763.76,15
"2020-08-28 06:00:00",19,282.30002,308,3,0,94.9,-1.5,-1.3199999,0.0071199997,96015.05,6
"2020-08-28 12:00:00",19,280.2,279,4,0,97.5,-1.15,-1.8299999,0.0063699996,96152.26,4
"2020-08-28 18:00:00",19,291.5,282,545,0,39.4,0.14999999,-2.9199998,0.00539,96213.99,1
"2020-08-29 00:00:00",19,289.1,302,529,0,56.7,0.89,-1.65,0.0066899997,95964.266,7
"2020-08-29 06:00:00",19,282.30002,292,3,0,66.1,2.61,-0.90999997,0.00499,96164.88,9
"2020-08-13 06:00:00",20,290.5,9.999e+20,9.999e+20,9.999e+20,93.3,0.53999996,-1.09,0.01203,95996.4,9.999e+20
"2020-08-13 12:00:00",20,289.5,381,1,0.000131,95.1,0.94,-2.53,0.01151,96091.75,99
"2020-08-13 18:00:00",20,296.6,375,322,2e-06,57.8,3.6599998,-2.07,0.0109,96042.055,62
"2020-08-14 00:00:00",20,296.1,388,290,4e-06,66.8,2.7,-2.62,0.01224,95866.46,59
"2020-08-14 06:00:00",20,290.1,348,8,0,81.3,2.8,-0.94,0.01021,95901.234,2
"2020-08-14 12:00:00",20,289.1,340,7,4e-06,89.200005,2.81,-0.38,0.01058,95787.97,27
"2020-08-14 18:00:00",20,300.7,349,567,0,41.2,4.7799997,0.31,0.00997,95725.15,8
"2020-08-15 00:00:00",20,297.7,366,571,0,59.9,3.7099998,-0.74,0.012159999,95466.87,2
"2020-08-15 06:00:00",20,293,352,8,0,75.8,4.7999997,0.57,0.01151,95452.15,3
"2020-08-15 12:00:00",20,291.5,361,6,4.1e-05,85.9,4.18,1.36,0.01186,95316.12,58
"2020-08-15 18:00:00",20,292.1,391,218,0.000165,83.5,-3.6,1.24,0.0120399995,95554.56,93
"2020-08-16 00:00:00",20,292.4,340,521,0,63.5,-2.61,0.32,0.00931,95588.21,11
"2020-08-16 06:00:00",20,285.2,299,8,0,74.8,-1.39,1.74,0.00685,95683.83,0
"2020-08-16 12:00:00",20,286.1,298,7,0,74.4,0.53,2.2,0.0072399997,95591.48,0
"2020-08-16 18:00:00",20,296.4,323,571,0,48.5,-4.4,3.11,0.00908,95626.6,0
"2020-08-17 00:00:00",20,292.2,321,581,0,58.7,-2.6499999,1.51,0.00844,95713.09,1
"2020-08-17 06:00:00",20,285.7,312,7,0,87.5,-1.8,1.74,0.008289999,95861.06,41
"2020-08-17 12:00:00",20,284.4,298,7,0,94.700005,-1.4,1.9499999,0.00826,95937.055,15
"2020-08-17 18:00:00",20,293.80002,304,576,0,41.100002,-3.9599998,2.53,0.00652,95962.484,16
"2020-08-18 00:00:00",20,289.7,305,580,0,60.3,-2.1599998,0.61,0.0074,95946.33,0
"2020-08-18 06:00:00",20,280.7,287,7,0,87.5,1.37,-0.16,0.00591,95910.03,0
"2020-08-18 12:00:00",20,283.1,290,6,0,76.6,2.03,0.76,0.00612,95825.11,2
"2020-08-18 18:00:00",20,293,350,375,3.4e-05,74.1,1.28,2.69,0.011179999,95602.15,57
"2020-08-19 00:00:00",20,290.6,367,246,0.000444,91.8,-0.65999997,3.27,0.01201,95272.25,89
"2020-08-19 06:00:00",20,286.1,327,6,2.5e-05,98.4,-3.03,0.32999998,0.00963,95330.48,31
"2020-08-19 12:00:00",20,284.7,362,3,7e-06,97.1,-2.7,0.35999998,0.00865,95526.49,85
"2020-08-19 18:00:00",20,294.1,327,505,1e-06,43.3,-3.1699998,-0.14,0.00703,95488.266,41
"2020-08-20 00:00:00",20,290.5,316,561,0,66.1,-1.89,-0.049999997,0.00856,95527.586,3
"2020-08-20 06:00:00",20,283.9,294,6,0,79.200005,2.3899999,0.12,0.0066799996,95543.586,20
"2020-08-20 12:00:00",20,283.1,288,6,0,92.5,2.34,1.1,0.0074099996,95567.836,37
"2020-08-20 18:00:00",20,295.5,313,534,0,43.9,4.65,0.59999996,0.00782,95361.44,35
"2020-08-21 00:00:00",20,288.1,360,278,0.000167,93.200005,2.73,-1.5,0.0104,95184.875,99
"2020-08-21 06:00:00",20,289.5,370,0,0.000334,98.1,5.72,0.22999999,0.01206,94925.64,98
"2020-08-21 12:00:00",20,290.30002,368,5,0.000209,95.4,5.73,2.07,0.01229,94940.76,94
"2020-08-21 18:00:00",20,297,380,362,0.000108,74,4.3199997,4.83,0.0144,94916.03,92
"2020-08-22 00:00:00",20,292.7,395,134,0.001024,95.700005,1.8299999,1.38,0.01435,94704.086,99
"2020-08-22 06:00:00",20,289.4,382,0,0.000626,96.9,-0.94,1.48,0.0117999995,94934.97,91
"2020-08-22 12:00:00",20,287.4,326,5,0,97.700005,-0.28,1.81,0.01043,95021.305,18
"2020-08-22 18:00:00",20,301.1,341,548,0,49.600002,-0.62,-0.24,0.012379999,95334.836,4
"2020-08-23 00:00:00",20,296.6,374,526,0,69.5,-1.13,-1.5799999,0.013239999,95298.09,11
"2020-08-23 06:00:00",20,290.1,373,4,0,97.3,0.08,-2.24,0.012279999,95435.68,40
"2020-08-23 12:00:00",20,290.2,354,3,5.2e-05,99.200005,0.61,-1.41,0.012639999,95451.02,18
"2020-08-23 18:00:00",20,300,381,452,5.7e-05,68.700005,-0.45,0.06,0.01605,95398.31,40
"2020-08-24 00:00:00",20,298.2,383,518,2.3e-05,78.9,-0.12,0.93,0.016479999,95445.164,6
"2020-08-24 06:00:00",20,291.5,356,4,0,84.3,1.06,2.1,0.01162,95473.414,0
"2020-08-24 12:00:00",20,289.4,340,5,0,93.8,0.14999999,2.1499999,0.01132,95733.914,13
"2020-08-24 18:00:00",20,300.80002,355,520,0,44.8,-1.6899999,1.15,0.0109,95679.67,62
"2020-08-25 00:00:00",20,295.9,384,394,1.1e-05,76.8,-0.84999996,-1.17,0.0138799995,95825.67,57
"2020-08-25 06:00:00",20,290.4,377,3,0.00023,97.700005,1.26,-1.81,0.01256,95531.47,85
"2020-08-25 12:00:00",20,291.4,381,2,0.000585,97.700005,-1.04,3.1,0.01352,95028.01,99
"2020-08-25 18:00:00",20,293.6,374,298,3.1e-05,60.2,-6.72,-0.75,0.0095,95472.94,71
