"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",20,285.6,348,2,6e-06,74.9,1.11,-3.22,0.00701,95867.73,85
"2020-08-26 18:00:00",20,293.80002,340,455,0,49.8,3.9399998,-2.52,0.00797,95631.23,59
"2020-08-27 00:00:00",20,293.4,359,486,5e-06,65.9,4.41,-2.55,0.0102699995,95337.43,49
"2020-08-27 06:00:00",20,289,341,3,0,81.200005,5.65,-1.25,0.009649999,94967.75,34
"2020-08-27 12:00:00",20,289.7,342,4,0,89.200005,-4.75,3.47,0.01105,95042.29,10
"2020-08-27 18:00:00",20,294.5,323,523,0,52.9,-4.92,1.99,0.00882,95340.83,14
"2020-08-28 00:00:00",20,291.4,324,527,0,64.8,-3.1999998,0.69,0.008909999,95529.79,2
"2020-08-28 06:00:00",20,282.80002,301,3,0,94.9,-1.28,0.04,0.00745,95776.29,1
"2020-08-28 12:00:00",20,282.6,289,4,0,93.4,-1.14,0.90999997,0.00716,96070.06,1
"2020-08-28 18:00:00",20,295,309,530,2e-06,41.5,-2.62,0.41,0.00707,96105.43,3
"2020-08-29 00:00:00",20,290.6,338,409,3e-06,66.3,-1.52,-0.96999997,0.00863,96178.76,28
"2020-08-29 06:00:00",20,284,302,3,0,87.200005,2.03,-0.61,0.00731,96355.92,2
"2020-08-29 12:00:00",20,283,295,4,0,91.200005,1.93,-0.29,0.0071699996,96559.68,2
"2020-08-29 18:00:00",20,296,312,531,0,42.600002,2.3799999,-0.14999999,0.00771,96510.125,1
"2020-08-30 00:00:00",20,292.4,349,451,0,60.100002,2.6299999,-1.11,0.00875,96362.64,40
"2020-08-30 06:00:00",20,285.6,309,2,0,80.6,2.84,-0.62,0.0075,96649.336,24
"2020-08-30 12:00:00",20,283.2,288,3,0,83.5,3.08,0.29999998,0.00665,96432.15,2
"2020-08-30 18:00:00",20,294.80002,305,529,0,37.2,6.1299996,-0.37,0.00623,96550.67,3
"2020-08-31 00:00:00",20,292,324,511,0,46.8,4.91,-0.37,0.0066199997,96180.73,1
"2020-08-31 06:00:00",20,286.6,303,2,0,63.2,4.12,0.45999998,0.0063199997,96374.35,32
"2020-08-31 12:00:00",20,285.1,294,3,0,73.700005,3.9499998,0.78999996,0.00667,96319.52,16
"2020-08-31 18:00:00",20,296.4,312,492,0,41.2,5.7999997,-0.099999994,0.00763,96371.88,76
"2020-09-01 00:00:00",20,294.1,332,510,0,58.100002,3.4199998,-0.04,0.009389999,96144.94,3
"2020-09-01 06:00:00",20,288.5,332,2,0,84.5,2.6599998,0.25,0.00961,96300.36,18
"2020-09-01 12:00:00",20,287.7,343,1,2.4e-05,96.3,2.03,0.56,0.01035,96402.55,61
"2020-08-16 12:00:00",21,285.9,9.999e+20,9.999e+20,9.999e+20,92.3,0.32,2.07,0.00888,95673.93,9.999e+20
"2020-08-16 18:00:00",21,296.80002,323,558,2e-06,46.5,-0.53,3.26,0.00893,95479.516,34
"2020-08-17 00:00:00",21,293.1,338,562,6e-06,61.100002,-2.12,1.8399999,0.00938,95446.125,21
"2020-08-17 06:00:00",21,286.7,312,7,0,82.1,-0.71,2.69,0.0083,95560.2,2
"2020-08-17 12:00:00",21,284.5,300,7,0,96.1,-1.49,1.8299999,0.0084,95636.14,46
"2020-08-17 18:00:00",21,292.4,320,489,1.2e-05,49.4,-4.67,1.89,0.0072399997,95701.516,42
"2020-08-18 00:00:00",21,289.6,312,553,0,60.7,-3.06,0.94,0.0074299998,95777.85,13
"2020-08-18 06:00:00",21,282.7,290,7,0,89.4,-0.5,2.1,0.0069399998,95825.54,0
"2020-08-18 12:00:00",21,282.9,286,7,0,93.3,-1.48,1.37,0.00733,95881.2,0
"2020-08-18 18:00:00",21,295.1,301,573,0,36.4,-1.99,0.53,0.0062499996,95892.93,0
"2020-08-19 00:00:00",21,291.7,319,568,0,62.4,-1.99,-0.049999997,0.00871,95726.14,1
"2020-08-19 06:00:00",21,284.6,303,6,0,78.9,2.3799999,-0.61,0.00695,95635.62,10
"2020-08-19 12:00:00",21,285.1,303,6,0,84.1,1.7099999,1.87,0.0076499996,95592.7,5
"2020-08-19 18:00:00",21,296.2,347,429,1e-06,51.2,3.29,2.98,0.00949,95455.58,60
"2020-08-20 00:00:00",21,295.5,364,458,0,66.700005,2.07,2.33,0.011829999,95232.68,42
"2020-08-20 06:00:00",21,289.7,364,5,0.00034199998,96.8,1.54,3.21,0.01199,95279.98,97
"2020-08-20 12:00:00",21,289.4,371,1,4.9e-05,98.6,-1.23,-0.44,0.011949999,95354.14,65
"2020-08-20 18:00:00",21,296.30002,361,447,4e-06,55.3,-0.53,-2.55,0.01029,95385.75,48
"2020-08-21 00:00:00",21,294.1,346,549,0,72.6,0.90999997,-1.8399999,0.01186,95321.91,2
"2020-08-21 06:00:00",21,287.4,329,5,0,97.4,2.27,-1.48,0.01031,95415.69,2
"2020-08-21 12:00:00",21,288.9,342,2,3e-06,96,3.74,-0.12,0.0112499995,95307.15,39
"2020-08-21 18:00:00",21,299.7,390,348,7e-06,58.3,4.11,2.1399999,0.013379999,94989.93,85
"2020-08-22 00:00:00",21,297.9,388,492,1e-06,63.2,3.6,2.54,0.013119999,94832.336,83
"2020-08-22 06:00:00",21,295.2,374,3,2e-06,60.3,4.33,4.45,0.0106,94653.42,61
"2020-08-22 12:00:00",21,291,364,3,0.000276,88.4,3.11,3.56,0.011949999,94622.76,94
"2020-08-22 18:00:00",21,297.1,371,402,7.7e-05,71.3,4.3199997,3.61,0.013979999,94482.5,88
"2020-08-23 00:00:00",21,294.1,390,442,0.000215,93,-1.5,2.52,0.01524,94457.336,41
"2020-08-23 06:00:00",21,290.4,363,4,7e-06,97.6,-2.8,2.74,0.01266,94576.64,36
"2020-08-23 12:00:00",21,285.5,377,1,2.5e-05,96.200005,-6.02,0.12,0.00909,95074.95,92
"2020-08-23 18:00:00",21,285.2,362,93,2.5e-05,89,-5.0499997,0.78,0.0082,95486.414,95
"2020-08-24 00:00:00",21,286.30002,323,320,4e-06,68.700005,-3.99,0.5,0.00677,95665.125,48
"2020-08-24 06:00:00",21,278,266,5,0,94,-1.36,0.16,0.0052799997,95764.03,1
"2020-08-24 12:00:00",21,278.5,263,5,0,91.1,0.75,0.68,0.00527,95831.42,0
"2020-08-24 18:00:00",21,292.80002,294,543,0,39.3,2.34,1.13,0.00587,95764.99,19
"2020-08-25 00:00:00",21,287.2,351,234,5.5e-05,88.6,2.6599998,-0.11,0.0093,95322.12,91
"2020-08-25 06:00:00",21,287.4,364,1,5.6e-05,94.9,3.6999998,2.95,0.01011,94967.19,97
"2020-08-25 12:00:00",21,287.5,324,4,1.5e-05,97.5,0.64,3.87,0.01046,94714.87,51
"2020-08-25 18:00:00",21,287.9,365,198,2.2e-05,75.200005,-1.92,5.17,0.00826,95012.805,81
"2020-08-26 00:00:00",21,286.4,362,141,1.6e-05,70.1,-4.0099998,2.8999999,0.0069999998,95070.33,89
"2020-08-26 06:00:00",21,280.7,306,2,0,87.1,-1.78,1.74,0.00593,95439.375,36
"2020-08-26 12:00:00",21,278.5,266,4,0,96.200005,-1.27,1.9399999,0.0056,95510.125,6
"2020-08-26 18:00:00",21,287.1,304,397,1.5e-05,54.2,-3.33,2.3,0.00562,95773.24,46
"2020-08-27 00:00:00",21,286.2,298,459,1e-06,59.2,-2.44,1.1899999,0.00582,95840.4,22
"2020-08-27 06:00:00",21,278.2,273,3,0,88.700005,1.3,0.9,0.0050399997,95953.4,17
"2020-08-27 12:00:00",21,278.9,277,4,0,84.700005,1.9599999,1.22,0.0050399997,96033.336,38
"2020-08-27 18:00:00",21,292.80002,290,540,0,39.600002,2.22,1.8199999,0.00591,95921.49,5
"2020-08-28 00:00:00",21,290.7,317,521,0,62.600002,2.49,1.27,0.00823,95907.43,13
"2020-08-28 06:00:00",21,285.9,344,3,0.000133,97.1,2.6599998,0.53999996,0.009389999,95655.586,78
"2020-08-28 12:00:00",21,285.4,356,1,0.000222,93.4,4.0699997,2.07,0.00865,95858.52,84
"2020-08-28 18:00:00",21,294.4,362,258,3e-06,51.600002,4.39,2.3999999,0.00854,95386.12,88
"2020-08-29 00:00:00",21,293,364,463,3e-06,74.700005,1.4699999,0.82,0.01129,95702.74,56
"2020-08-29 06:00:00",21,288.4,360,2,2e-06,81.5,2.69,0.22,0.00924,95333.71,62
"2020-08-29 12:00:00",21,286.6,349,3,0.000169,98.700005,1.66,-0.37,0.00992,95703.766,39
"2020-08-29 18:00:00",21,295,378,287,1.2e-05,77.6,2.33,-0.85999995,0.013359999,95284.21,56
"2020-08-30 00:00:00",21,295.2,390,305,8e-06,85.5,1.49,0.11,0.01487,95552.64,43
"2020-08-30 06:00:00",21,291.5,374,2,4e-06,98.5,1.8,-0.38,0.01365,95665.336,35
"2020-08-30 12:00:00",21,292,362,2,1.3e-05,99.200005,3.29,-0.71,0.01413,95528.12,21
"2020-08-30 18:00:00",21,298.5,409,227,8.6e-05,81.700005,4.18,1.09,0.01723,95732.62,81
"2020-08-31 00:00:00",21,299.4,410,462,0,72.8,1.6999999,2.04,0.01646,95165.164,15
"2020-08-31 06:00:00",21,294.7,407,1,1.8e-05,95.4,2.07,0.82,0.01611,95575.86,67
"2020-08-31 12:00:00",21,293.6,389,1,0.000675,97.9,-0.78,3.6399999,0.01543,95302.94,87
"2020-08-31 18:00:00",21,296.9,397,136,0.000159,88.1,-0.24,0.57,0.016999999,95478.17,98
"2020-09-01 00:00:00",21,294.1,407,328,0.000121,93.8,-2.4099998,-1.51,0.015339999,95361.664,69
"2020-09-01 06:00:00",21,288.4,358,0,0.000153,96.9,-1.93,0,0.01098,95363.71,32
"2020-09-01 12:00:00",21,285.80002,308,3,0,97.3,-2.31,0.07,0.00932,95830.04,3
