"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 18:00:00",20,302.6,408,541,0.000151,78.6,2.23,2.61,0.02107,95387.93,50
"2020-07-28 00:00:00",20,300.1,424,333,0.000348,90.6,2.2,1.88,0.021219999,95202,98
"2020-07-28 06:00:00",20,295.2,412,10,0.000339,98.1,-1.14,0.7,0.01712,95167.93,98
"2020-07-28 12:00:00",20,294.1,403,4,0.000367,98.5,-1.3199999,-1.86,0.01599,95288.92,99
"2020-07-28 18:00:00",20,298.2,414,235,2e-05,85.4,2.45,-3.8899999,0.01784,95157.625,92
"2020-07-29 00:00:00",20,294.2,424,185,0.000941,96.700005,1.4499999,-5.22,0.01589,95108.92,94
"2020-07-29 06:00:00",20,292.4,404,2,0.000281,98.1,0.21,-2.72,0.0144299995,95012.78,99
"2020-07-29 12:00:00",20,290.2,399,2,7.1e-05,98.700005,-0.71,-1.8299999,0.01267,95188.23,93
"2020-07-29 18:00:00",20,291.9,396,139,6.4e-05,94.6,-0.78,-2.1,0.01342,95416.34,93
"2020-07-30 00:00:00",20,291,397,149,6.7e-05,98.3,-0.28,-1.5899999,0.01315,95596.15,87
"2020-07-30 06:00:00",20,289,385,3,2e-05,98.1,0.26,-1.22,0.01146,95837.11,90
"2020-07-30 12:00:00",20,288.2,364,8,1e-06,97,0.65999997,-1.11,0.010799999,95807.875,71
"2020-07-30 18:00:00",20,297.7,352,516,0,50.7,1.24,-0.72999996,0.010249999,95891.74,62
"2020-07-31 00:00:00",20,294.4,381,475,2e-06,79.4,0.77,-0.41,0.0131399995,95745.61,77
"2020-07-31 06:00:00",20,288.30002,364,3,1e-06,88.3,2.21,0.48,0.0099,96022.17,52
"2020-07-31 12:00:00",20,289.6,344,9,0,94.3,1.15,0.94,0.01146,95975.516,59
"2020-07-31 18:00:00",20,295.6,373,408,2.6e-05,74.8,2.6499999,-0.32999998,0.0132,96026.71,72
"2020-08-01 00:00:00",20,292.6,392,172,0.000248,90.8,1.03,-2.7,0.013309999,95941.35,95
"2020-08-01 06:00:00",20,289.7,391,4,0.000958,97.8,3.59,-3.27,0.01205,95509.71,98
"2020-08-01 12:00:00",20,291.1,388,3,0.000563,99.5,1.68,-1.36,0.01347,95405.4,99
"2020-08-01 18:00:00",20,294,409,175,7.9e-05,96,-3.6399999,-1.53,0.015579999,95212.73,92
"2020-08-02 00:00:00",20,291.30002,400,149,5.3e-05,91.1,-4.3199997,-0.32,0.0124699995,95632.93,86
"2020-08-02 06:00:00",20,287.1,337,11,0,96.8,-2.61,1,0.01007,95681.984,15
"2020-08-02 12:00:00",20,287.4,318,13,0,93.700005,-2.2,1.62,0.00991,95894.19,2
"2020-07-17 12:00:00",21,291.30002,9.999e+20,9.999e+20,9.999e+20,97.3,0.69,2.3799999,0.013309999,95700.2,9.999e+20
"2020-07-17 18:00:00",21,300.9,347,631,0,41.5,-0.12,2.36,0.0101499995,95708.836,13
"2020-07-18 00:00:00",21,300,379,626,0,68.8,1.18,0.91999996,0.01605,95520.06,12
"2020-07-18 06:00:00",21,292.9,369,21,1e-06,97.8,1.9699999,1.1899999,0.01474,95546.54,26
"2020-07-18 12:00:00",21,294.9,392,4,0.000237,97.3,6.0499997,1.03,0.01673,95098.88,99
"2020-07-18 18:00:00",21,304.80002,409,511,2e-06,55.5,6.24,3.81,0.017269999,94800.39,72
"2020-07-19 00:00:00",21,303.1,424,623,0,65.6,2.95,2.11,0.0185,94699.75,4
"2020-07-19 06:00:00",21,296.6,417,20,0.000106,98.3,1.5999999,1.8199999,0.01879,94663.56,52
"2020-07-19 12:00:00",21,294.5,403,10,0.000541,95.9,-1.23,1.02,0.01619,94528.82,94
"2020-07-19 18:00:00",21,299.4,360,625,0,45.8,-3.4199998,5.74,0.01036,94772.87,16
"2020-07-20 00:00:00",21,296.6,350,652,0,62.3,-2.37,2.31,0.011899999,95044.81,0
"2020-07-20 06:00:00",21,289.5,337,21,0,84.200005,-0.049999997,2.1399999,0.01024,95308.98,0
"2020-07-20 12:00:00",21,290,328,18,0,86.3,-0.22,1.8499999,0.01083,95480.64,0
"2020-07-20 18:00:00",21,299.2,346,628,5e-06,45,-1.5799999,2.95,0.00998,95520.18,1
"2020-07-21 00:00:00",21,295.1,367,583,1.7e-05,77.1,-2.07,-0.39,0.0133,95532.02,68
"2020-07-21 06:00:00",21,289.1,356,14,1.2e-05,95.200005,0.45999998,-1.28,0.01127,95608.93,90
"2020-07-21 12:00:00",21,290.30002,365,8,3e-06,94.700005,0.7,-1.14,0.01211,95636.69,99
"2020-07-21 18:00:00",21,297.80002,362,545,2.5e-05,63.2,0.53999996,-1.4399999,0.01287,95581.71,42
"2020-07-22 00:00:00",21,295.2,364,613,0.000186,86,-0.84,-0.37,0.01493,95623.04,33
"2020-07-22 06:00:00",21,287,346,19,8.1e-05,97.6,0.93,0.41,0.010059999,95740.336,1
"2020-07-22 12:00:00",21,290.5,335,16,4.8e-05,97.9,-0.16,0.96999997,0.012639999,95846.664,31
"2020-07-22 18:00:00",21,298.30002,353,609,5.3e-05,60.4,0.17,1.55,0.01261,95901.69,13
"2020-07-23 00:00:00",21,296.5,370,580,4.8e-05,77.8,-0.44,-1.26,0.014629999,95829.055,18
"2020-07-23 06:00:00",21,288.4,343,19,1e-06,95.9,1.29,-0.59,0.0108199995,95982.19,1
"2020-07-23 12:00:00",21,290.5,338,16,0,97.9,1.77,-0.39,0.01265,96032.18,14
"2020-07-23 18:00:00",21,299.5,359,610,3.6e-05,57.9,2.25,0.25,0.01301,96056.2,3
"2020-07-24 00:00:00",21,297.5,383,574,3.7e-05,75.4,1.67,-1.79,0.0150999995,95843.83,65
"2020-07-24 06:00:00",21,290.7,362,15,0,93.4,2.5,-1.24,0.0122299995,95995.31,61
"2020-07-24 12:00:00",21,290.6,350,16,5e-06,90.9,2.62,-0.76,0.011779999,95906.625,42
"2020-07-24 18:00:00",21,301.4,372,606,0,59.100002,3.8899999,-0.93,0.014939999,95767.04,23
"2020-07-25 00:00:00",21,299.7,408,548,0,71.4,4.31,0.14999999,0.01628,95530.93,59
"2020-07-25 06:00:00",21,294.9,392,15,0,96.3,3.86,1.54,0.01654,95479.234,32
"2020-07-25 12:00:00",21,293.9,374,15,1e-06,96.700005,2.76,1.31,0.01554,95507.2,28
"2020-07-25 18:00:00",21,305.7,395,599,0,49.3,3.4299998,2.8799999,0.01599,95541.82,13
"2020-07-26 00:00:00",21,302.2,420,613,1.6e-05,71.5,2.47,1.7199999,0.018989999,95393.305,2
"2020-07-26 06:00:00",21,296.6,399,18,4e-06,89.700005,0.75,2.52,0.01702,95579.086,56
"2020-07-26 12:00:00",21,295.4,385,15,2.5e-05,96.6,2.03,2.1599998,0.01705,95564.92,60
"2020-07-26 18:00:00",21,305.7,396,579,0,45.600002,3.82,2.3899999,0.0148,95424.36,61
"2020-07-27 00:00:00",21,297.9,411,495,0.00029,92.700005,1.93,1,0.01904,95423.62,78
"2020-07-27 06:00:00",21,294.6,394,10,6e-06,98,1.54,1.66,0.01647,95370.12,95
"2020-07-27 12:00:00",21,293.5,386,8,9.9e-05,98,-1.13,1.25,0.01543,95421.58,84
"2020-07-27 18:00:00",21,302.4,370,579,7e-06,42.100002,-2.32,-0.61,0.0112499995,95487.38,66
"2020-07-28 00:00:00",21,299.30002,375,626,0,61.600002,-2.1,-0.26,0.013719999,95542.15,2
"2020-07-28 06:00:00",21,290.6,355,18,0,81.8,1.3399999,-0.28,0.01064,95641.125,1
"2020-07-28 12:00:00",21,292.4,356,13,0,81.700005,1.3299999,1.55,0.011899999,95783.1,15
"2020-07-28 18:00:00",21,303.1,374,602,1.4e-05,45.600002,-1.91,2.3999999,0.012689999,95779.07,5
"2020-07-29 00:00:00",21,298.9,386,610,9e-06,60.100002,-3.11,-0.84999996,0.01304,95843.95,8
"2020-07-29 06:00:00",21,288.80002,340,16,0,85.3,-0.72999996,-1.51,0.009889999,95957.46,29
"2020-07-29 12:00:00",21,289.5,326,12,0,79.4,-0.06,-1.8,0.0095999995,96084.195,60
"2020-07-29 18:00:00",21,301.1,346,575,0,41.600002,0.71999997,-1.64,0.01028,95991.94,72
"2020-07-30 00:00:00",21,298.9,372,611,0,64.200005,0.72999996,-1.75,0.0139,95863.15,39
"2020-07-30 06:00:00",21,291.4,361,15,0,87.1,2.08,-1.05,0.01194,96066.71,55
"2020-07-30 12:00:00",21,291.5,352,13,0,93.1,1.9,0.55,0.0128,95995.87,14
"2020-07-30 18:00:00",21,303.4,369,603,2e-06,40.8,2.08,1.3299999,0.011539999,96026.95,6
"2020-07-31 00:00:00",21,300.7,393,601,0,64,1.4699999,1.1999999,0.015459999,95710.5,9
"2020-07-31 06:00:00",21,294.2,369,14,0,84,2.62,1.7099999,0.01371,95821.1,3
"2020-07-31 12:00:00",21,293.5,361,12,1.1e-05,96.4,2.6,1.4,0.015079999,95794.414,5
"2020-07-31 18:00:00",21,300.4,397,364,9.4e-05,81.9,3.34,1.4399999,0.01934,95572.46,96
"2020-08-01 00:00:00",21,296.7,413,433,0.00059,90.4,1.3,4.0899997,0.01723,95488.87,81
"2020-08-01 06:00:00",21,294.1,394,4,4.7e-05,98.3,-0.84,2.27,0.01603,95172.58,82
"2020-08-01 12:00:00",21,291.2,351,13,0,97,-1.68,1.27,0.013169999,95742.49,9
"2020-08-01 18:00:00",21,301.6,340,616,0,35.3,-3.9599998,1.24,0.009,95565.52,1
"2020-08-02 00:00:00",21,297.1,348,626,0,59.600002,-2.1399999,0.38,0.01156,95852.805,1
"2020-08-02 06:00:00",21,288.4,321,16,0,62.100002,-0.96999997,1.5,0.00702,95767.46,2
"2020-08-02 12:00:00",21,290.4,326,13,0,67.6,0.41,1.86,0.00866,95863.125,0
