"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",20,302.9,408,418,1.1e-05,58,4.3399997,2.6399999,0.016069999,95243.59,66
"2020-07-22 00:00:00",20,302.5,415,598,0,64.700005,4.0299997,1.75,0.01753,95042.734,7
"2020-07-22 06:00:00",20,297,394,20,0,89,3.55,2.45,0.01742,94993.586,2
"2020-07-22 12:00:00",20,296.6,382,14,0,79.9,4.69,1.9,0.01524,94896.01,38
"2020-07-22 18:00:00",20,304.9,394,594,0,49.4,5.5099998,4.47,0.01542,94750.57,39
"2020-07-23 00:00:00",20,301.80002,421,514,0,62.9,4.68,4.72,0.01646,94869.2,61
"2020-07-23 06:00:00",20,296.30002,395,19,0,84,-0.7,3.02,0.01573,95068.12,7
"2020-07-23 12:00:00",20,290.7,351,17,0,91.3,-2.09,0.96999997,0.012,95500.15,2
"2020-07-23 18:00:00",20,300.1,344,628,0,44.4,-2.51,1.0799999,0.01038,95753.875,1
"2020-07-24 00:00:00",20,297.1,358,637,0,60,-2.33,-0.82,0.0117,95957.08,2
"2020-07-24 06:00:00",20,288.4,332,20,0,86.8,1.03,-1.8,0.00976,96265.016,2
"2020-07-24 12:00:00",20,288.1,324,16,0,81.4,1.18,-2.1299999,0.008979999,96429.81,4
"2020-07-24 18:00:00",20,300.7,349,612,0,49.8,4.39,-0.12,0.01196,96501.375,22
"2020-07-25 00:00:00",20,299.5,392,565,0,66.1,4.7799997,-0.089999996,0.0148599995,96117.39,69
"2020-07-25 06:00:00",20,295,377,17,0,90.9,4.22,0.62,0.01557,96125,11
"2020-07-25 12:00:00",20,296.1,402,14,5e-06,92.3,3.9299998,1.55,0.01692,95983.38,57
"2020-07-25 18:00:00",20,305,387,611,0,46.4,5.17,3.3799999,0.01442,95788.3,4
"2020-07-26 00:00:00",20,302,410,607,0,60.4,5.8199997,3.05,0.01589,95464.305,5
"2020-07-26 06:00:00",20,296.9,404,18,3.2e-05,86.5,2.86,4.15,0.01678,95331.37,34
"2020-07-26 12:00:00",20,294.2,394,14,6.8e-05,97.9,0.68,2.56,0.01609,95307.78,54
"2020-07-10 12:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.69,2.01,0.01057,95205.69,9.999e+20
"2020-07-10 18:00:00",21,298,347,564,0,48.4,-4.1,3.26,0.010009999,95228.29,82
"2020-07-11 00:00:00",21,295.80002,349,648,0,60.2,-2.3,1.87,0.0109399995,95241.56,37
"2020-07-11 06:00:00",21,288.30002,321,25,0,77.6,-1.17,2.28,0.0088,95274.12,0
"2020-07-11 12:00:00",21,288.7,313,23,0,80.700005,-0.72999996,2.03,0.009339999,95249.805,1
"2020-07-11 18:00:00",21,299.14462,338,645,0,43.4,-3.1599998,1.9699999,0.0095999995,95085.336,2
"2020-07-12 00:00:00",21,295.4,352,633,0,60.5,-3.28,0.17,0.01069,95114.15,6
"2020-07-12 06:00:00",21,285.7,319,25,0,95.3,-1.4599999,-1.24,0.00911,95241.15,1
"2020-07-12 12:00:00",21,286,305,22,0,88.5,-1.53,-0.04,0.008599999,95367.28,0
"2020-07-12 18:00:00",21,295.2,318,650,0,48.600002,-4.0699997,1.22,0.00847,95345.516,1
"2020-07-13 00:00:00",21,292.9,332,656,0,61.4,-3.26,0.45999998,0.0092899995,95338.75,2
"2020-07-13 06:00:00",21,282.4,309,24,0,93.3,-1.05,0.14999999,0.0071199997,95481.02,0
"2020-07-13 12:00:00",21,287,298,22,0,87.4,-1.13,-0.16,0.0090499995,95565.6,0
"2020-07-13 18:00:00",21,297.80002,321,653,0,41.600002,-1.6999999,-0.37,0.00846,95638.64,0
"2020-07-14 00:00:00",21,295.6,344,651,0,64.700005,0.66999996,-1.76,0.011589999,95462.22,14
"2020-07-14 06:00:00",21,288.4,330,24,0,84.3,2.84,-0.81,0.009579999,95564.45,51
"2020-07-14 12:00:00",21,288.9,362,4,4.6e-05,98.3,3.3999999,0.25,0.011539999,95570.69,99
"2020-07-14 18:00:00",21,293.1,383,241,3.5e-05,89.4,5.0099998,-0.48,0.013719999,95362.59,98
"2020-07-15 00:00:00",21,292.7,394,143,0.000156,97.8,3.36,-1,0.01459,95263.49,98
"2020-07-15 06:00:00",21,291.7,391,7,0.000303,98.200005,4.44,-0.7,0.013809999,95230.914,94
"2020-07-15 12:00:00",21,291.80002,401,8,0.000242,98.5,-0.07,2.24,0.01389,95315.72,92
"2020-07-15 18:00:00",21,297.30002,380,451,4e-06,57.100002,-3.1599998,-0.61,0.01132,95350.89,90
"2020-07-16 00:00:00",21,294.1,370,294,0,72.1,-2.37,-0.76,0.0117999995,95413.46,99
"2020-07-16 06:00:00",21,284.2,322,17,0,91.6,-1.18,-0.61,0.00794,95478.055,46
"2020-07-16 12:00:00",21,287.7,305,20,0,75.5,-1.5,1.64,0.00821,95612.016,11
"2020-07-16 18:00:00",21,300.2,333,649,0,35.4,-1.9799999,2.09,0.00834,95743.02,2
"2020-07-17 00:00:00",21,298,347,659,0,67.200005,-0.14999999,-1.14,0.01382,95666.06,24
"2020-07-17 06:00:00",21,289.7,335,21,0,82.700005,2.98,0.32999998,0.01017,95783.35,19
"2020-07-17 12:00:00",21,289.80002,339,16,9.5e-05,96.6,5.24,-0.38,0.012,95437.21,68
"2020-07-17 18:00:00",21,296.4,394,262,6.2e-05,88.6,4.45,2.6,0.016619999,95228.35,87
"2020-07-18 00:00:00",21,297.9,396,400,1.5e-05,66.6,-1.66,1.67,0.0137,95229.47,33
"2020-07-18 06:00:00",21,288.6,333,21,0,87.8,-0.84999996,2.24,0.01016,95365.16,4
"2020-07-18 12:00:00",21,289.80002,322,17,0,87.9,0.71999997,1.64,0.0109,95537.47,17
"2020-07-18 18:00:00",21,301.4,346,635,0,40.100002,0.63,2.6399999,0.010129999,95734.42,6
"2020-07-19 00:00:00",21,299.6,373,636,0,63.3,-0.39,1.76,0.0144,95636.016,14
"2020-07-19 06:00:00",21,291.6,355,22,0,80.3,0.75,2.12,0.0111299995,95690.766,0
"2020-07-19 12:00:00",21,291.80002,347,19,0,89.9,-0.28,1.89,0.01261,95625.92,1
"2020-07-19 18:00:00",21,303.9,369,626,0,43.3,0.93,1.49,0.012639999,95489.78,4
"2020-07-20 00:00:00",21,294.4,404,294,0.000382,95.9,0.84999996,0.7,0.01596,95501.69,90
"2020-07-20 06:00:00",21,291.5,366,5,0,98.200005,-0.48,2.33,0.01359,95574.12,57
"2020-07-20 12:00:00",21,291.2,353,16,0,99.200005,-1.35,0.39,0.01347,95638.336,25
"2020-07-20 18:00:00",21,302.1,373,586,1e-06,52.8,1.2099999,-0.14,0.01392,95732.734,39
"2020-07-21 00:00:00",21,292.6,405,287,0.000899,96.4,-1.55,-1.76,0.01423,95768.055,95
"2020-07-21 06:00:00",21,291,378,4,0.000185,98.5,0.94,-1.5,0.013189999,95668.7,93
"2020-07-21 12:00:00",21,291.30002,383,8,5.4e-05,98.8,0.12,-1.48,0.01352,95560.79,75
"2020-07-21 18:00:00",21,295.4,397,276,2.9e-05,83.6,1.0799999,-0.48999998,0.01469,95439.25,72
"2020-07-22 00:00:00",21,295.2,382,479,4.4e-05,80.9,-2.8999999,2.45,0.01407,95508.02,33
"2020-07-22 06:00:00",21,288.7,336,20,2e-06,96.9,-3,1.37,0.0112,95616.67,4
"2020-07-22 12:00:00",21,287.2,303,18,0,94,-1.76,2.09,0.00981,95993.4,3
"2020-07-22 18:00:00",21,297.80002,320,644,0,37.2,-3.61,2.02,0.00757,95951.66,2
"2020-07-23 00:00:00",21,295.4,332,655,0,61.600002,-1.8199999,0.35,0.01077,95940.23,3
"2020-07-23 06:00:00",21,287.30002,311,20,0,71.4,2.21,-0.61,0.0074799997,96040.125,4
"2020-07-23 12:00:00",21,287.6,306,17,0,80.700005,2.21,1.05,0.00864,95989.39,12
"2020-07-23 18:00:00",21,298.9,336,606,0,41.9,5.58,1.99,0.00908,95799.85,59
"2020-07-24 00:00:00",21,296.4,358,627,7e-06,62,3.97,1.78,0.011589999,95740.71,18
"2020-07-24 06:00:00",21,292,367,19,7.4999996e-05,89.700005,3.81,1.8299999,0.0128,95678.48,42
"2020-07-24 12:00:00",21,294.2,402,6,0.000331,98.6,2.34,0.52,0.01619,95452.85,86
"2020-07-24 18:00:00",21,303,414,474,0.000186,61.600002,5.46,3.59,0.01709,95554.68,57
"2020-07-25 00:00:00",21,303.2,427,540,1e-06,66.200005,4.02,2.7,0.01863,95328.08,34
"2020-07-25 06:00:00",21,298.5,406,18,6e-05,84.8,2.86,2.9199998,0.01798,95430.64,4
"2020-07-25 12:00:00",21,296.9,402,5,2e-06,90.200005,0.28,3.23,0.01735,95573.71,68
"2020-07-25 18:00:00",21,300.1,407,203,0.000273,74,3.04,0.17999999,0.017339999,95552.87,99
"2020-07-26 00:00:00",21,301.6,413,540,0.000219,77.4,2.27,1.5799999,0.01974,95480.74,73
"2020-07-26 06:00:00",21,296.54,396,18,3.8e-05,97.8,1.27,2.5,0.01848,95582.75,5
"2020-07-26 12:00:00",21,296.9,383,14,0,98.5,1.4699999,2.8,0.019,95614,40
