"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",20,299.4,408,11,0,85.8,-0.77,-0.42999998,0.01817,101291.14,28
"2019-08-13 18:00:00",20,306,432,662,0.000176,61.3,0.5,0.64,0.01911,101229.766,27
"2019-08-14 00:00:00",20,303.1,437,509,0.000361,69,1.5799999,-0.049999997,0.018129999,101230.58,76
"2019-08-14 06:00:00",20,299.2,418,0,0,83.6,1.4599999,1.13,0.01753,101161.5,21
"2019-08-14 12:00:00",20,299,409,10,3e-06,86.200005,0.19999999,1.56,0.01785,101367.87,76
"2019-08-14 18:00:00",20,307.30002,425,661,2e-06,47.2,2.18,1.49,0.0158,101246.15,56
"2019-08-15 00:00:00",20,303.2,436,542,2e-05,65.1,2.03,1.8199999,0.01726,101248.51,26
"2019-08-15 06:00:00",20,298.9,410,0,3e-06,82.5,0.97999996,2.04,0.01691,101349.62,50
"2019-08-15 12:00:00",20,298.7,396,11,0,84.200005,0.59999996,0.93,0.017129999,101448.805,35
"2019-08-15 18:00:00",20,307.30002,417,677,0,46.100002,2.84,1.3399999,0.015369999,101434.836,35
"2019-08-16 00:00:00",20,302,433,515,9.7e-05,74.700005,2.34,0.75,0.018469999,101396.21,39
"2019-08-16 06:00:00",20,298.9,413,0,1.5e-05,84.700005,1.27,1.05,0.01736,101583,62
"2019-08-16 12:00:00",20,298.7,406,10,6e-06,87.6,1.7099999,-0.22999999,0.0177,101472.04,61
"2019-08-16 18:00:00",20,305.6,424,640,7.3e-05,56.5,2.59,0.29,0.01712,101547.12,44
"2019-08-17 00:00:00",20,302.4,436,505,0.000126,74.1,0.98999995,-0.89,0.01867,101260.79,38
"2019-08-17 06:00:00",20,299,411,0,8e-06,87.1,2.76,-1.41,0.018,101633.98,10
"2019-08-17 12:00:00",20,298.30002,398,11,0,88.6,1.61,-0.32,0.017549999,101568.15,8
"2019-08-17 18:00:00",20,305.7,420,657,5.3e-05,54.600002,1.81,-1.0699999,0.01666,101581.43,10
"2019-08-18 00:00:00",20,301.5,426,524,0.000183,75.700005,1.53,-1.67,0.01808,101640,23
"2019-08-18 06:00:00",20,298.4,405,0,0,90.6,1.9399999,-1.43,0.017959999,101579.4,2
"2019-08-18 12:00:00",20,298.6,394,11,0,89.9,0.96999997,-1.05,0.01793,102007.04,1
"2019-08-18 18:00:00",20,306.5,412,679,1e-06,47.9,0.45999998,-2.99,0.015249999,101602.52,4
"2019-08-19 00:00:00",20,302.1,424,512,1e-06,69.3,1.41,-3.6599998,0.01712,101690.93,11
"2019-08-19 06:00:00",20,298.5,401,0,0,88.700005,1.16,-1.56,0.01774,101690.87,1
"2019-08-19 12:00:00",20,298.6,393,11,0,90,0.52,-1.65,0.017959999,101900.836,0
"2019-08-19 18:00:00",20,306.1,421,645,1.1e-05,53.4,0.24,-3.8999999,0.01659,101876.414,14
"2019-08-20 00:00:00",20,301.30002,424,529,0.000122,76.1,0.83,-3.1899998,0.0179,101757.95,9
"2019-08-20 06:00:00",20,298.1,400,0,0,91.3,0.52,-1.7099999,0.01783,101785.69,1
"2019-08-20 12:00:00",20,298.30002,389,11,0,90.700005,-0.089999996,-1.51,0.01791,101755.71,0
"2019-08-20 18:00:00",20,306.5,415,666,3e-06,48.7,-0.32999998,-3.1,0.015509999,101877.98,11
"2019-08-21 00:00:00",20,302.1,425,509,2e-06,68.9,0.72999996,-3.6599998,0.01702,101782.516,34
"2019-08-21 06:00:00",20,297.9,397,0,0,89.3,1.29,-0.96999997,0.017169999,101729.766,30
"2019-08-21 12:00:00",20,298,382,10,0,89.5,-0.48,-0.26999998,0.017339999,101742.33,18
"2019-08-21 18:00:00",20,307.2,403,691,0,40.5,-0.55,-2.52,0.01342,101607.31,0
"2019-08-22 00:00:00",20,302.4,413,547,0,58.100002,0.88,-3.31,0.0146699995,101491.33,1
"2019-08-22 06:00:00",20,297.80002,388,0,0,80.1,2.05,0.41,0.01538,101570.83,1
"2019-08-06 06:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,94.9,1.23,1.87,0.01698,101122.84,9.999e+20
"2019-08-06 12:00:00",21,297.1,391,13,0,92.200005,0.24,1.74,0.01704,101174.555,18
"2019-08-06 18:00:00",21,306.4,414,677,0,46.7,1.01,2.86,0.014889999,101018.336,5
"2019-08-07 00:00:00",21,300.6,431,508,0.000404,80.1,1.9499999,0.65,0.01831,100926.57,34
"2019-08-07 06:00:00",21,297.4,401,0,7e-05,93.9,1.56,1.87,0.017679999,101077.875,40
"2019-08-07 12:00:00",21,297.5,392,13,0,92.700005,0.59,1.91,0.017549999,101088.71,23
"2019-08-07 18:00:00",21,307.1,414,691,0,45.8,1.27,2.83,0.01523,100994.93,4
"2019-08-08 00:00:00",21,301.30002,427,536,0.000396,78.700005,1.6999999,1.01,0.01872,100925.1,57
"2019-08-08 06:00:00",21,297.9,408,0,1.6e-05,94,1.43,1.9499999,0.01826,100986.21,62
"2019-08-08 12:00:00",21,298,397,13,0,91.9,1.5999999,1.51,0.01786,101050.43,9
"2019-08-08 18:00:00",21,306.4,425,630,6e-06,51.3,0.91999996,3.07,0.01632,101045.04,17
"2019-08-09 00:00:00",21,302.4,437,508,8.4e-05,72.9,1.09,1.93,0.01843,101011.71,72
"2019-08-09 06:00:00",21,298.5,409,0,0,89.6,1.65,1.65,0.018059999,100991.24,53
"2019-08-09 12:00:00",21,298.80002,400,13,0,89.1,1.1899999,1.7199999,0.01826,101027.25,16
"2019-08-09 18:00:00",21,308.9,424,693,2.9e-05,39.4,0.03,2.78,0.01442,101038.73,39
"2019-08-10 00:00:00",21,304.7,452,433,0,54.4,-0.04,2.1399999,0.0158,100904.95,64
"2019-08-10 06:00:00",21,300.1,417,0,0,75.6,0.68,2.24,0.01673,100992.1,29
"2019-08-10 12:00:00",21,299.5,405,12,6e-06,79.6,-0.88,1.67,0.016959999,101106.336,22
"2019-08-10 18:00:00",21,310.30002,428,693,0,35.5,-1.6899999,2.22,0.01406,101011.586,32
"2019-08-11 00:00:00",21,305.6,455,481,0,53,-0.9,0.71999997,0.01618,100963.46,39
"2019-08-11 06:00:00",21,300.30002,425,0,0,73.5,-0.98999995,-0.5,0.01649,101026.68,49
"2019-08-11 12:00:00",21,300.1,406,12,0,81.9,-0.81,-1.79,0.01807,101229.45,38
"2019-08-11 18:00:00",21,307.80002,438,594,0,42.600002,-1.06,-2.08,0.01473,101210.12,36
"2019-08-12 00:00:00",21,303.7,450,374,1.3e-05,58.5,0.03,-2.9199998,0.01595,101281.055,54
"2019-08-12 06:00:00",21,298.80002,408,0,1e-06,83.200005,1.28,-1.1899999,0.016959999,101287.09,33
"2019-08-12 12:00:00",21,299.9,403,11,7e-06,78.6,-0.56,-0.75,0.017129999,101423.19,40
"2019-08-12 18:00:00",21,308.7,434,676,3.9e-05,41.9,-0.19,-1.9399999,0.015199999,101276.516,29
"2019-08-13 00:00:00",21,304.4,448,490,0.000131,63.4,0.59999996,-0.79999995,0.01801,101242.125,59
"2019-08-13 06:00:00",21,300.4,422,0,0,71.700005,1.88,-0.93,0.01604,101242.555,69
"2019-08-13 12:00:00",21,299.7,417,9,0,80.200005,1.4399999,0.06,0.01733,101314.06,71
"2019-08-13 18:00:00",21,304.1,436,517,0.000219,69.8,0.84999996,-0.31,0.01938,101368.94,70
"2019-08-14 00:00:00",21,301.1,443,144,0.000166,89.1,0.32999998,-0.37,0.02084,101295.52,97
"2019-08-14 06:00:00",21,299.1,426,0,8e-05,89.6,1.3,-0.099999994,0.01862,101319.305,87
"2019-08-14 12:00:00",21,299.2,418,8,7.7e-05,89.1,-0.11,1.28,0.01863,101384.12,83
"2019-08-14 18:00:00",21,302,432,330,0.000368,78.1,1.52,-0.21,0.01924,101411.625,80
"2019-08-15 00:00:00",21,301.1,435,338,6.3e-05,80.1,1.48,1.2099999,0.01881,101297.3,79
"2019-08-15 06:00:00",21,298.6,421,0,1.5e-05,92,0.94,2.03,0.01849,101284.805,79
"2019-08-15 12:00:00",21,298.30002,408,9,0.000258,91,0.22,2.1299999,0.01802,101325.83,65
"2019-08-15 18:00:00",21,303.1,424,561,0.000483,72.4,0.39999998,1.78,0.01905,101347.414,63
"2019-08-16 00:00:00",21,301.7,435,281,2.5e-05,75.3,0.32,2.06,0.01821,101185.305,89
"2019-08-16 06:00:00",21,299,419,0,1.3e-05,85.700005,0.049999997,2.1,0.01777,101153.7,79
"2019-08-16 12:00:00",21,298.30002,408,10,4.7e-05,92.200005,-1.3399999,1.61,0.01824,101275.086,56
"2019-08-16 18:00:00",21,305.1,423,644,7.4999996e-05,59.4,-3.02,-1.2099999,0.01759,101187.555,50
"2019-08-17 00:00:00",21,300.6,426,498,0.000134,79.8,-1.5899999,-3.1399999,0.018129999,101261.02,70
"2019-08-17 06:00:00",21,298.1,409,0,0,89.700005,-1.88,-0.57,0.01759,101262.89,94
"2019-08-17 12:00:00",21,297.6,397,10,1e-06,89.200005,-2.51,-0.84999996,0.01697,101358.555,75
"2019-08-17 18:00:00",21,304.2,412,656,3.8e-05,58,-3.1599998,-2.84,0.01623,101307.49,37
"2019-08-18 00:00:00",21,299.9,414,536,9.6e-05,77.6,-2.1499999,-3.24,0.0169,101233.99,38
"2019-08-18 06:00:00",21,297.4,397,0,3e-06,89.9,-1.89,-1.12,0.01681,101349.01,18
"2019-08-18 12:00:00",21,297.30002,391,11,1.3e-05,89.3,-2.9299998,-1.12,0.016649999,101307.17,11
"2019-08-18 18:00:00",21,304.5,413,634,1.1e-05,57.8,-2.73,-4.13,0.01643,101408.87,29
"2019-08-19 00:00:00",21,300.30002,422,486,6.6e-05,76.4,-2.75,-3.1999998,0.017029999,101358.02,33
"2019-08-19 06:00:00",21,297.9,401,0,1e-06,87.9,-1.61,-1.12,0.01692,101441.56,13
"2019-08-19 12:00:00",21,297.7,395,10,0,89.1,-2.07,-0.56,0.01704,101483.52,8
"2019-08-19 18:00:00",21,304.5,415,675,7.9e-05,59.8,-2,-2.8999999,0.01699,101502.74,8
"2019-08-20 00:00:00",21,301.4,424,527,9.9e-05,72.6,0.14,-2.36,0.01728,101520.55,33
"2019-08-20 06:00:00",21,298.30002,406,0,0,88.6,1.18,-1.52,0.01753,101477.23,6
"2019-08-20 12:00:00",21,298.4,400,10,1e-06,90.1,0.96999997,-1.3,0.01788,101646.45,7
"2019-08-20 18:00:00",21,305.1,421,647,8e-05,56.3,1.3,-1.8399999,0.01657,101582.09,36
"2019-08-21 00:00:00",21,300.9,425,515,0.000153,77.5,1.38,-2.32,0.01795,101566.57,69
"2019-08-21 06:00:00",21,298.2,405,0,0,90.5,1.8399999,-1.7199999,0.01776,101550,55
"2019-08-21 12:00:00",21,298.1,395,10,0,90.700005,1.1,-0.96,0.017719999,101675.06,25
"2019-08-21 18:00:00",21,306.4,412,673,1e-06,48.100002,1.48,-2.79,0.01523,101576.36,18
"2019-08-22 00:00:00",21,302.1,423,527,2.1e-05,68.200005,1.8399999,-2.6599998,0.01685,101497.26,9
"2019-08-22 06:00:00",21,298.6,404,0,0,88.5,1.43,-1.5899999,0.0178,101686.414,1
