"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",20,259.94998,184,80,1e-06,75.1,-5.31,5.23,0.00097,97962.56,59
"2019-12-20 06:00:00",20,259.4,165,0,0,76.3,-3.79,4.83,0.00094,98077.74,5
"2019-12-20 12:00:00",20,260.21,172,0,0,71.3,-3.87,4.65,0.00094999996,98133.89,1
"2019-12-20 18:00:00",20,264.41,179,270,0,65.700005,-2.9399998,3.9599998,0.00127,98035.5,2
"2019-12-21 00:00:00",20,264.1,209,100,0,77.9,-1.3199999,2.6599998,0.00147,97920.48,65
"2019-12-21 06:00:00",20,264.18,207,0,0,76.8,-1.3199999,2.62,0.0014599999,97781.69,44
"2019-12-21 12:00:00",20,264.05,199,0,0,78.1,-1.27,2.4299998,0.0014599999,98021.5,34
"2019-12-21 18:00:00",20,269.55,199,270,0,62.100002,-1.39,2.57,0.00183,97917.055,13
"2019-12-22 00:00:00",20,267.54,204,100,0,81.200005,-1.86,2.31,0.00204,97944.65,7
"2019-12-22 06:00:00",20,266.79,198,0,0,80.1,-1.4,2.48,0.00189,97944.55,9
"2019-12-22 12:00:00",20,266.09,191,0,0,76.6,-2.06,2.62,0.00171,97966.555,5
"2019-12-22 18:00:00",20,268.78,198,270,0,59.7,-3,2.24,0.00166,97948.75,11
"2019-12-23 00:00:00",20,266.2,210,90,2e-06,70.700005,-2.97,2.1,0.00159,98349.164,32
"2019-12-23 06:00:00",20,265.9,250,0,5.8e-05,80.700005,-3.26,1.87,0.0017599999,98423.35,83
"2019-12-23 12:00:00",20,266.27,241,0,1.4e-05,83,-2.6499999,2.03,0.0018699999,98822.27,78
"2019-12-23 18:00:00",20,270.71,214,250,0,71.4,-2.46,2.03,0.00228,98995.56,38
"2019-12-24 00:00:00",20,268.41,218,100,1e-06,87.200005,-1.77,1.9599999,0.00232,99330.39,28
"2019-12-24 06:00:00",20,267.06,209,0,0,89.700005,-1.36,1.86,0.00214,99419.45,9
"2019-12-24 12:00:00",20,266.13998,217,0,1e-06,88.6,-0.47,1.65,0.00196,99629.555,35
"2019-12-24 18:00:00",20,271.79,212,250,0,66.200005,0.64,1.62,0.00228,99509.04,28
"2019-12-25 00:00:00",20,269.16,222,102,0,85.4,0.96999997,1.5799999,0.00241,99425.43,30
"2019-12-25 06:00:00",20,268.75998,227,0,0,82.700005,1.5799999,1.8,0.00227,99047.15,54
"2019-12-25 12:00:00",20,269.68,248,0,0,78.700005,1.6999999,2.26,0.00232,98931.83,70
"2019-12-25 18:00:00",20,276.16998,244,230,0,62.5,2.1299999,2.78,0.00299,98578.12,71
"2019-12-26 00:00:00",20,272.53,254,90,0,88,1.48,1.9399999,0.00324,98515.79,73
"2019-12-26 06:00:00",20,272.81,251,0,0,92.5,1.28,2.51,0.0034899998,98371.93,42
"2019-12-26 12:00:00",20,274.44998,246,0,0,96.4,0.41,4.48,0.00409,98455.13,14
"2019-12-26 18:00:00",20,277.44998,239,260,0,76.3,-1.0699999,4.0299997,0.00399,98847.24,7
"2019-12-27 00:00:00",20,271.75,230,110,0,98.5,0.22,1.74,0.00341,99173.14,22
"2019-12-27 06:00:00",20,271.18,223,0,0,97.5,-0.42,1.55,0.0032199998,99446.945,21
"2019-12-27 12:00:00",20,271.56,246,0,0,90.8,-0.02,0.95,0.00309,99314.23,60
"2019-12-27 18:00:00",20,275.25998,279,160,3e-06,75,1.5699999,0.7,0.00335,99005.414,74
"2019-12-28 00:00:00",20,274.33,307,30,0.000128,98.4,2.22,1.26,0.00415,98538.98,91
"2019-12-28 06:00:00",20,274.7,306,0,5.2e-05,98.700005,1.49,1.64,0.00429,98125.766,92
"2019-12-28 12:00:00",20,274.52,311,0,0.000175,98.4,-0.93,1.91,0.00422,98134.79,96
"2019-12-28 18:00:00",20,273.15,299,100,4.8e-05,86.5,-2.8999999,2.05,0.0033399998,98702.49,99
"2019-12-29 00:00:00",20,268.13,233,60,1e-06,80.8,-2.6299999,1.27,0.00211,99537.695,67
"2019-12-29 06:00:00",20,265.80002,182,0,0,68,-1.5799999,0.71,0.0014599999,99670.266,1
"2019-12-13 06:00:00",21,268.74,9.999e+20,9.999e+20,9.999e+20,68.200005,3.25,0.01,0.00186,99878.18,9.999e+20
"2019-12-13 12:00:00",21,269.72998,230,0,0,78.9,2.75,-0.71999997,0.00233,99617.64,82
"2019-12-13 18:00:00",21,274.24,279,100,1.5e-05,91,1.35,-1.11,0.00378,99257.24,98
"2019-12-14 00:00:00",21,274.29,314,20,7.7e-05,99.1,0.9,-1.86,0.00414,98928.24,98
"2019-12-14 06:00:00",21,275.69,324,0,0.00034,99,0.02,-2.8999999,0.0046099997,98287,100
"2019-12-14 12:00:00",21,278.88998,336,0,0.001479,98.6,-0.83,-4.61,0.00582,97066.08,100
"2019-12-14 18:00:00",21,279.16,351,10,0.000729,99.1,-1.8199999,-0.56,0.00605,95747.39,100
"2019-12-15 00:00:00",21,282.61,356,20,4.4e-05,99,2.58,-1.14,0.00769,95295.305,100
"2019-12-15 06:00:00",21,280.93,351,0,3.1e-05,94.9,3.1899998,4.0499997,0.0066,94900.82,94
"2019-12-15 12:00:00",21,275.32,296,0,5e-06,84.4,1.1,7.8199997,0.00393,95569.21,81
"2019-12-15 18:00:00",21,276.18,269,200,4e-06,68.700005,-0.089999996,8.28,0.00339,96052.65,61
"2019-12-16 00:00:00",21,270.9,259,50,6e-06,68.4,-0.82,7.99,0.00228,96824.71,65
"2019-12-16 06:00:00",21,270.7,242,0,5e-06,59.100002,-2.72,6.44,0.0019299999,97360.805,63
"2019-12-16 12:00:00",21,269.38998,197,0,0,43.5,-2.22,5.42,0.00127,98158.12,0
"2019-12-16 18:00:00",21,272.97998,199,280,0,36.5,-1.18,4.5299997,0.0014,98298.95,0
"2019-12-17 00:00:00",21,271.19998,231,100,0,55,0.39999998,0.98999995,0.0018399999,98324.65,75
"2019-12-17 06:00:00",21,270.83,277,0,5.3e-05,87.5,1.53,-1.74,0.00287,97695.93,97
"2019-12-17 12:00:00",21,273.28,306,0,0.000338,96.8,1.37,-1.79,0.00384,96815.586,100
"2019-12-17 18:00:00",21,277.87,325,70,6e-05,98,1.1,6.08,0.00543,96194.53,96
"2019-12-18 00:00:00",21,271.13998,235,100,0,87.700005,-2.11,6.0099998,0.00297,96745.4,12
"2019-12-18 06:00:00",21,269.30002,209,0,0,83,-1.79,4.49,0.0024299999,97258.625,4
"2019-12-18 12:00:00",21,268.75998,200,0,0,80.4,-0.56,2.6699998,0.0022399998,97657.68,4
"2019-12-18 18:00:00",21,270.47,211,250,4e-06,53.4,-1.5899999,5.3399997,0.0016999999,97816.07,42
"2019-12-19 00:00:00",21,269.24,233,80,6e-06,72.4,2.19,3.9399998,0.0021,97802.04,70
"2019-12-19 06:00:00",21,270.5,261,0,2.8e-05,75.700005,-0.14,5.17,0.00242,97430.27,98
"2019-12-19 12:00:00",21,264.88998,238,0,1.1e-05,52.4,-3.23,6.8199997,0.0010599999,97801.71,77
"2019-12-19 18:00:00",21,262.49,161,280,0,42.3,-4.5699997,5,0.00068999996,98202.51,1
"2019-12-20 00:00:00",21,259.7,156,110,0,48.4,-3.57,4.5099998,0.00061,98673,1
"2019-12-20 06:00:00",21,258.9,150,0,0,47.2,-2.96,4.23,0.00055,98867.62,1
"2019-12-20 12:00:00",21,259.34,158,0,0,48.100002,-2.3,3.48,0.00058,99030.6,0
"2019-12-20 18:00:00",21,265.44,172,280,0,32.4,-2.27,2.9099998,0.00068,99047.09,13
"2019-12-21 00:00:00",21,264.58,189,110,0,42.9,-0.68,1.09,0.00084,99038.73,27
"2019-12-21 06:00:00",21,265.09,201,0,0,43,1.03,0.42,0.00087999995,98833.35,36
"2019-12-21 12:00:00",21,266.00998,216,0,0,41.8,1.1899999,0.78999996,0.00091999996,98885.18,66
"2019-12-21 18:00:00",21,272.61,240,180,0,53.3,2.23,1.4499999,0.00199,98462.125,91
"2019-12-22 00:00:00",21,271.24,245,73,0,88.8,1.5799999,0.97999996,0.003,98197.93,92
"2019-12-22 06:00:00",21,270.75,249,0,0,96.5,0.78,0.83,0.00314,97917.336,93
"2019-12-22 12:00:00",21,271.16,270,0,2.1e-05,90.5,-1.09,-0.68,0.00306,97390.5,100
"2019-12-22 18:00:00",21,272.05,290,60,0.000333,93.1,-2.95,2.5,0.00339,96341.945,100
"2019-12-23 00:00:00",21,272.21,288,30,0.000205,90.4,-4.74,7.5299997,0.00336,95518.27,99
"2019-12-23 06:00:00",21,270.5,277,0,8e-05,87.9,-5.8599997,9.349999,0.00288,95147.93,99
"2019-12-23 12:00:00",21,267.61,256,0,1.5e-05,86.700005,-4.37,9.639999,0.00225,95687.03,92
"2019-12-23 18:00:00",21,268.63998,233,230,5e-06,83.6,-3.6799998,8.889999,0.00235,96137.87,61
"2019-12-24 00:00:00",21,267.5,201,110,0,80.700005,-2.3799999,6.1099997,0.0020599999,96474.79,5
"2019-12-24 06:00:00",21,267.30002,212,0,0,83.200005,-0.01,3.6699998,0.00208,96636.48,41
"2019-12-24 12:00:00",21,267.06,224,0,0,92.5,0.19999999,2.55,0.00228,96729.14,60
"2019-12-24 18:00:00",21,272.69998,221,260,0,85.5,-0.47,3.06,0.00326,96883.35,14
"2019-12-25 00:00:00",21,269.61,223,100,0,95.1,-0.56,2.69,0.0028499998,97297.93,5
"2019-12-25 06:00:00",21,268.21,217,0,0,90.9,-0.9,2.78,0.00244,97547.82,3
"2019-12-25 12:00:00",21,266.38,204,0,0,86.200005,-1.15,2.79,0.0019699999,98042.305,1
"2019-12-25 18:00:00",21,270.31,199,270,0,70.8,-1.3,3.04,0.0022099998,98371.664,1
"2019-12-26 00:00:00",21,267.13998,205,110,0,85,-1.06,2.01,0.0020599999,98861.19,1
"2019-12-26 06:00:00",21,266.4,219,0,0,85,-1.39,1.66,0.00194,98892.9,27
"2019-12-26 12:00:00",21,267.5,272,0,3.3e-05,88.3,-0.38,0.51,0.0022099998,98864.766,82
"2019-12-26 18:00:00",21,271.31,292,90,0.000233,93.9,1.04,-1.52,0.00317,98460.69,94
"2019-12-27 00:00:00",21,272.15,304,20,8e-05,98,0.089999996,-1.68,0.0035199998,98405.195,95
"2019-12-27 06:00:00",21,273.02,309,0,5e-05,99.3,-0.34,-1.75,0.00382,98155.49,89
"2019-12-27 12:00:00",21,274.47998,323,0,0.000109,99.8,0.7,-1.74,0.00428,97689.766,99
"2019-12-27 18:00:00",21,279.72,340,30,0.000641,100,3.26,-0.29,0.0063,97100.93,100
"2019-12-28 00:00:00",21,281.88,356,16,0.000194,99.5,3.27,-1.42,0.00733,96372.58,100
"2019-12-28 06:00:00",21,277.58,354,0,0.000412,98.6,-0.52,2.85,0.0053999997,95971.305,97
"2019-12-28 12:00:00",21,272.86,308,0,6.9e-05,90.8,-0.81,5.15,0.0035199998,96167.766,87
"2019-12-28 18:00:00",21,263.33,231,220,1.3e-05,66.1,-3,7.16,0.00118,96769.914,73
"2019-12-29 00:00:00",21,262.91998,179,107,6e-06,56.100002,0.52,5.81,0.00096,97243.305,63
"2019-12-29 06:00:00",21,262.30002,190,0,5e-06,57.7,2.1,5.22,0.00093,97221.44,75
